-	PUNCT	-
sword	NOUN	sword
and	CCONJ	and
at	ADP	at
the	DET	the
other	ADJ	other
a	DET	a
pistol	NOUN	pistol
of	ADP	of
strange	ADJ	strange
pattern	NOUN	pattern
.	PUNCT	.
The	DET	the
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
the	DET	the
steel	NOUN	steel
-	PUNCT	-
gray	NOUN	gray
eyes	NOUN	eye
,	PUNCT	,
brave	ADJ	brave
and	CCONJ	and
smiling	VERB	smile
,	PUNCT	,
the	DET	the
noble	ADJ	noble
features	NOUN	feature
--	PUNCT	--
I	PRON	I
recognized	VERB	recognize
them	PRON	they
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
leaping	VERB	leap
to	ADP	to
my	PRON	my
feet	NOUN	foot
I	PRON	I
advanced	VERB	advance
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Carter	PROPN	Carter
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
other	ADJ	other
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
taking	VERB	take
my	PRON	my
hand	NOUN	hand
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
and	CCONJ	and
placing	VERB	place
the	DET	the
other	ADJ	other
upon	SCONJ	upon
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
long	ADJ	long
years	NOUN	year
since	SCONJ	since
you	PRON	you
revisited	VERB	revisit
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
never	ADV	never
before	ADV	before
in	ADP	in
the	DET	the
trappings	NOUN	trapping
of	ADP	of
Mars	PROPN	Mars
.	PUNCT	.
Lord	PROPN	Lord
!	PUNCT	!
but	CCONJ	but
it	PRON	it
is	AUX	be
good	ADJ	good
to	PART	to
see	VERB	see
you	PRON	you
--	PUNCT	--
and	CCONJ	and
not	PART	not
a	DET	a
day	NOUN	day
older	ADJ	old
in	ADP	in
appearance	NOUN	appearance
than	ADP	than
when	SCONJ	when
you	PRON	you
trotted	VERB	trot
me	PRON	I
on	ADP	on
your	PRON	your
knee	NOUN	knee
in	ADP	in
my	PRON	my
babyhood	NOUN	babyhood
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
explain	VERB	explain
it	PRON	it
,	PUNCT	,
John	PROPN	John
Carter	PROPN	Carter
,	PUNCT	,
Warlord	PROPN	Warlord
of	ADP	of
Mars	PROPN	Mars
,	PUNCT	,
or	CCONJ	or
do	AUX	do
you	PRON	you
try	VERB	try
to	PART	to
explain	VERB	explain
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
the	DET	the
inexplicable	ADJ	inexplicable
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
before	ADV	before
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
old	ADJ	old
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
recall	VERB	recall
no	DET	no
childhood	NOUN	childhood
;	PUNCT	;
but	CCONJ	but
recollect	VERB	recollect
only	ADV	only
having	VERB	have
been	AUX	be
always	ADV	always
as	ADP	as
you	PRON	you
see	VERB	see
me	PRON	I
now	ADV	now
and	CCONJ	and
as	ADP	as
you	PRON	you
saw	VERB	see
me	PRON	I
first	ADV	first
when	SCONJ	when
you	PRON	you
were	AUX	be
five	NUM	five
years	NOUN	year
old	ADJ	old
.	PUNCT	.
You	PRON	you
,	PUNCT	,
yourself	PRON	yourself
,	PUNCT	,
have	AUX	have
aged	VERB	age
,	PUNCT	,
though	SCONJ	though
not	PART	not
as	ADV	as
much	ADV	much
as	ADP	as
most	ADJ	most
men	NOUN	man
in	ADP	in
a	DET	a
corresponding	ADJ	corresponding
number	NOUN	number
of	ADP	of
years	NOUN	year
,	PUNCT	,
which	DET	which
may	AUX	may
be	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
same	ADJ	same
blood	NOUN	blood
runs	VERB	run
in	ADP	in
our	PRON	our
veins	NOUN	vein
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
aged	VERB	age
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
have	AUX	have
discussed	VERB	discuss
the	DET	the
question	NOUN	question
with	ADP	with
a	DET	a
noted	ADJ	noted
Martian	ADJ	martian
scientist	NOUN	scientist
,	PUNCT	,
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
;	PUNCT	;
but	CCONJ	but
his	PRON	his
theories	NOUN	theory
are	AUX	be
still	ADV	still
only	ADV	only
theories	NOUN	theory
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
am	AUX	be
content	ADJ	content
with	ADP	with
the	DET	the
fact	NOUN	fact
--	PUNCT	--
I	PRON	I
never	ADV	never
age	VERB	age
,	PUNCT	,
and	CCONJ	and
I	PRON	I
love	VERB	love
life	NOUN	life
and	CCONJ	and
the	DET	the
vigor	NOUN	vigor
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
as	ADP	as
to	ADP	to
your	PRON	your
natural	ADJ	natural
question	NOUN	question
as	ADP	as
to	ADP	to
what	PRON	what
brings	VERB	bring
me	PRON	I
to	ADP	to
Earth	PROPN	Earth
again	ADV	again
and	CCONJ	and
in	ADP	in
this	DET	this
,	PUNCT	,
to	ADP	to
earthly	ADJ	earthly
eyes	NOUN	eye
,	PUNCT	,
strange	ADJ	strange
habiliment	NOUN	habiliment
.	PUNCT	.
We	PRON	we
may	AUX	may
thank	VERB	thank
Kar	PROPN	Kar
Komak	PROPN	Komak
,	PUNCT	,
the	DET	the
bowman	NOUN	bowman
of	ADP	of
Lothar	PROPN	Lothar
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
gave	VERB	give
me	PRON	I
the	DET	the
idea	NOUN	idea
upon	SCONJ	upon
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
experimenting	VERB	experiment
until	ADP	until
at	ADP	at
last	ADV	last
I	PRON	I
have	AUX	have
achieved	VERB	achieve
success	NOUN	success
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
I	PRON	I
have	AUX	have
long	ADV	long
possessed	VERB	possess
the	DET	the
power	NOUN	power
to	PART	to
cross	VERB	cross
the	DET	the
void	NOUN	void
in	ADV	in
spirit	NOUN	spirit
,	PUNCT	,
but	CCONJ	but
never	ADV	never
before	ADV	before
have	AUX	have
I	PRON	I
been	AUX	be
able	ADJ	able
to	PART	to
impart	VERB	impart
to	ADP	to
inanimate	ADJ	inanimate
things	NOUN	thing
a	DET	a
similar	ADJ	similar
power	NOUN	power
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
you	PRON	you
see	VERB	see
me	PRON	I
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
precisely	ADV	precisely
as	ADP	as
my	PRON	my
Martian	ADJ	martian
fellows	NOUN	fellow
see	VERB	see
me	PRON	I
--	PUNCT	--
you	PRON	you
see	VERB	see
the	DET	the
very	ADV	very
short	ADJ	short
-	PUNCT	-
sword	NOUN	sword
that	PRON	that
has	AUX	have
tasted	VERB	taste
the	DET	the
blood	NOUN	blood
of	ADP	of
many	DET	many
a	DET	a
savage	ADJ	savage
foeman	NOUN	foeman
;	PUNCT	;
the	DET	the
harness	NOUN	harness
with	ADP	with
the	DET	the
devices	NOUN	device
of	ADP	of
Helium	PROPN	Helium
and	CCONJ	and
the	DET	the
insignia	NOUN	insignia
of	ADP	of
my	PRON	my
rank	NOUN	rank
;	PUNCT	;
the	DET	the
pistol	NOUN	pistol
that	PRON	that
was	AUX	be
presented	VERB	present
to	ADP	to
me	NOUN	me
by	ADP	by
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
,	PUNCT	,
Jeddak	PROPN	Jeddak
of	ADP	of
Thark	PROPN	Thark
.	PUNCT	.
""""	PUNCT	""""
Aside	ADV	aside
from	ADP	from
seeing	VERB	see
you	PRON	you
,	PUNCT	,
which	DET	which
is	AUX	be
my	PRON	my
principal	ADJ	principal
reason	NOUN	reason
for	ADP	for
being	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
satisfying	VERB	satisfy
myself	PRON	myself
that	SCONJ	that
I	PRON	I
can	AUX	can
transport	VERB	transport
inanimate	ADJ	inanimate
things	NOUN	thing
from	ADP	from
Mars	PROPN	Mars
to	ADP	to
Earth	PROPN	Earth
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
animate	VERB	animate
things	NOUN	thing
if	SCONJ	if
I	PRON	I
so	ADV	so
desire	VERB	desire
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
purpose	NOUN	purpose
.	PUNCT	.
Earth	PROPN	Earth
is	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
My	PRON	my
every	ADJ	every
interest	NOUN	interest
is	AUX	be
upon	SCONJ	upon
Barsoom	PROPN	Barsoom
--	PUNCT	--
my	NOUN	my
wife	NOUN	wife
,	PUNCT	,
my	PRON	my
children	NOUN	child
,	PUNCT	,
my	PRON	my
work	NOUN	work
;	PUNCT	;
all	DET	all
are	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
will	AUX	will
spend	VERB	spend
a	DET	a
quiet	ADJ	quiet
evening	NOUN	evening
with	ADP	with
you	PRON	you
and	CCONJ	and
then	ADV	then
back	ADV	back
to	ADP	to
the	DET	the
world	NOUN	world
I	PRON	I
love	VERB	love
even	ADV	even
better	ADV	well
than	ADP	than
I	PRON	I
love	VERB	love
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
dropped	VERB	drop
into	ADP	into
the	DET	the
chair	NOUN	chair
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
chess	PROPN	chess
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
spoke	VERB	speak
of	ADP	of
children	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
more	ADJ	more
than	ADP	than
Carthoris	PROPN	Carthoris
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
daughter	NOUN	daughter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
a	DET	a
little	ADJ	little
younger	ADJ	young
than	ADP	than
Carthoris	PROPN	Carthoris
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
barring	ADP	barring
one	NUM	one
,	PUNCT	,
the	DET	the
fairest	ADJ	fair
thing	NOUN	thing
that	PRON	that
ever	ADV	ever
breathed	VERB	breathe
the	DET	the
thin	ADJ	thin
air	NOUN	air
of	ADP	of
dying	VERB	die
Mars	PROPN	Mars
.	PUNCT	.
Only	ADV	only
Dejah	PROPN	Dejah
Thoris	PROPN	Thoris
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
could	AUX	could
be	AUX	be
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
fingered	VERB	finger
the	DET	the
chessmen	NOUN	chessman
idly	ADV	idly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
game	NOUN	game
on	ADP	on
Mars	PROPN	Mars
similar	ADJ	similar
to	ADP	to
chess	NOUN	chess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
similar	ADJ	similar
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
race	NOUN	race
there	ADV	there
that	PRON	that
plays	VERB	play
it	PRON	it
grimly	ADV	grimly
with	ADP	with
men	NOUN	man
and	CCONJ	and
naked	ADJ	naked
swords	NOUN	sword
.	PUNCT	.
We	PRON	we
call	VERB	call
the	DET	the
game	NOUN	game
jetan	NOUN	jetan
.	PUNCT	.
It	PRON	it
is	AUX	be
played	VERB	play
on	ADP	on
a	DET	a
board	NOUN	board
like	ADP	like
yours	NOUN	your
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
there	PRON	there
are	AUX	be
a	DET	a
hundred	NUM	hundred
squares	NOUN	square
and	CCONJ	and
we	PRON	we
use	VERB	use
twenty	NUM	twenty
pieces	NOUN	piece
on	ADP	on
each	DET	each
side	NOUN	side
.	PUNCT	.
I	PRON	I
never	ADV	never
see	VERB	see
it	PRON	it
played	VERB	play
without	ADP	without
thinking	VERB	think
of	ADP	of
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
and	CCONJ	and
what	PRON	what
befell	VERB	befall
her	PRON	she
among	ADP	among
the	DET	the
chessmen	NOUN	chessman
of	ADP	of
Barsoom	PROPN	Barsoom
.	PUNCT	.
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
hear	VERB	hear
her	PRON	her
story	NOUN	story
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
that	SCONJ	that
I	PRON	I
would	AUX	would
and	CCONJ	and
so	ADV	so
he	PRON	he
told	VERB	tell
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
shall	AUX	shall
try	VERB	try
to	PART	to
re	ADV	re
-	PUNCT	-
tell	VERB	tell
it	PRON	it
for	ADP	for
you	PRON	you
as	ADV	as
nearly	ADV	nearly
in	ADP	in
the	DET	the
words	NOUN	word
of	ADP	of
The	DET	the
Warlord	PROPN	Warlord
of	ADP	of
Mars	PROPN	Mars
as	ADP	as
I	PRON	I
can	AUX	can
recall	VERB	recall
them	PRON	they
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
third	ADJ	third
person	NOUN	person
.	PUNCT	.
If	SCONJ	if
there	PRON	there
be	AUX	be
inconsistencies	NOUN	inconsistency
and	CCONJ	and
errors	NOUN	error
,	PUNCT	,
let	VERB	let
the	DET	the
blame	NOUN	blame
fall	VERB	fall
not	PART	not
upon	SCONJ	upon
John	PROPN	John
Carter	PROPN	Carter
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
upon	SCONJ	upon
my	PRON	my
faulty	ADJ	faulty
memory	NOUN	memory
,	PUNCT	,
where	SCONJ	where
it	PRON	it
belongs	VERB	belong
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
tale	NOUN	tale
and	CCONJ	and
utterly	ADV	utterly
Barsoomian	ADJ	barsoomian
.	PUNCT	.
CHAPTER	NOUN	chapter
I	PROPN	I
TARA	PROPN	TARA
IN	ADP	in
A	DET	a
TANTRUM	PROPN	TANTRUM
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
rose	VERB	rise
from	ADP	from
the	DET	the
pile	NOUN	pile
of	ADP	of
silks	NOUN	silk
and	CCONJ	and
soft	ADJ	soft
furs	NOUN	fur
upon	SCONJ	upon
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
reclining	VERB	recline
,	PUNCT	,
stretched	VERB	stretch
her	PRON	her
lithe	ADJ	lithe
body	NOUN	body
languidly	ADV	languidly
,	PUNCT	,
and	CCONJ	and
crossed	VERB	cross
toward	ADV	toward
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
above	ADP	above
a	DET	a
large	ADJ	large
table	NOUN	table
,	PUNCT	,
a	DET	a
bronze	NOUN	bronze
disc	NOUN	disc
depended	VERB	depend
from	ADP	from
the	DET	the
low	ADJ	low
ceiling	NOUN	ceiling
.	PUNCT	.
Her	PRON	her
carriage	NOUN	carriage
was	AUX	be
that	DET	that
of	ADP	of
health	NOUN	health
and	CCONJ	and
physical	ADJ	physical
perfection	NOUN	perfection
--	PUNCT	--
the	DET	the
effortless	ADJ	effortless
harmony	NOUN	harmony
of	ADP	of
faultless	ADJ	faultless
coordination	NOUN	coordination
.	PUNCT	.
A	DET	a
scarf	NOUN	scarf
of	ADP	of
silken	ADJ	silken
gossamer	NOUN	gossamer
crossing	VERB	cross
over	ADP	over
one	NUM	one
shoulder	NOUN	shoulder
was	AUX	be
wrapped	VERB	wrap
about	ADP	about
her	PRON	her
body	NOUN	body
;	PUNCT	;
her	PRON	her
black	ADJ	black
hair	NOUN	hair
was	AUX	be
piled	VERB	pile
high	ADV	high
upon	SCONJ	upon
her	PRON	her
head	NOUN	head
.	PUNCT	.
With	ADP	with
a	DET	a
wooden	ADJ	wooden
stick	NOUN	stick
she	PRON	she
tapped	VERB	tap
upon	SCONJ	upon
the	DET	the
bronze	NOUN	bronze
disc	NOUN	disc
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
summons	NOUN	summon
was	AUX	be
answered	VERB	answer
by	ADP	by
a	DET	a
slave	NOUN	slave
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
entered	VERB	enter
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
to	PART	to
be	AUX	be
greeted	VERB	greet
similarly	ADV	similarly
by	ADP	by
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
guests	NOUN	guest
arriving	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
princess	NOUN	princess
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Tara	PROPN	Tara
of	ADP	of
Helium	PROPN	Helium
,	PUNCT	,
they	PRON	they
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
slave	NOUN	slave
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
seen	VERB	see
Kantos	PROPN	Kantos
Kan	PROPN	Kan
,	PUNCT	,
Overlord	PROPN	Overlord
of	ADP	of
the	DET	the
Navy	PROPN	Navy
,	PUNCT	,
and	CCONJ	and
Prince	PROPN	Prince
Soran	PROPN	Soran
of	ADP	of
Ptarth	PROPN	Ptarth
,	PUNCT	,
and	CCONJ	and
Djor	PROPN	Djor
Kantos	PROPN	Kantos
,	PUNCT	,
son	NOUN	son
of	ADP	of
Kantos	PROPN	Kantos
Kan	PROPN	Kan
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
shot	VERB	shoot
a	DET	a
roguish	ADJ	roguish
glance	NOUN	glance
at	ADP	at
her	PRON	her
mistress	NOUN	mistress
as	ADP	as
she	PRON	she
mentioned	VERB	mention
Djor	PROPN	Djor
Kantos	PROPN	Kantos
'	PART	'
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
there	PRON	there
were	AUX	be
others	NOUN	other
,	PUNCT	,
many	ADJ	many
have	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
bath	NOUN	bath
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Uthia	PROPN	Uthia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
,	PUNCT	,
Uthia	PROPN	Uthia
,	PUNCT	,
