gripped	VERB	grip
with	ADP	with
invisible	ADJ	invisible
fingers	NOUN	finger
at	ADP	at
his	PRON	his
knotted	ADJ	knotted
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Beast	PROPN	Beast
of	ADP	of
the	DET	the
North	PROPN	North
is	AUX	be
angry	ADJ	angry
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
Through	ADP	through
the	DET	the
dark	NOUN	dark
and	CCONJ	and
storm	NOUN	storm
,	PUNCT	,
animals	NOUN	animal
drifted	VERB	drift
past	ADV	past
before	ADP	before
the	DET	the
blasts	NOUN	blast
of	ADP	of
cold	ADJ	cold
.	PUNCT	.
They	PRON	they
were	AUX	be
fleeing	VERB	flee
;	PUNCT	;
they	PRON	they
were	AUX	be
full	ADJ	full
of	ADP	of
fear	NOUN	fear
--	PUNCT	--
fear	NOUN	fear
of	ADP	of
something	PRON	something
that	PRON	that
the	DET	the
dull	ADJ	dull
mind	NOUN	mind
of	ADP	of
Gor	PROPN	Gor
could	AUX	could
not	PART	not
picture	VERB	picture
.	PUNCT	.
But	CCONJ	but
in	ADP	in
that	DET	that
mind	NOUN	mind
was	AUX	be
the	DET	the
same	ADJ	same
wordless	ADJ	wordless
panic	NOUN	panic
.	PUNCT	.
Gor	PROPN	Gor
,	PUNCT	,
the	DET	the
man	NOUN	man
-	PUNCT	-
animal	NOUN	animal
of	ADP	of
that	DET	that
pre	ADJ	pre
-	ADJ	-
glacial	ADJ	glacial
day	NOUN	day
,	PUNCT	,
stared	VERB	stare
wondering	VERB	wonder
,	PUNCT	,
stupidly	ADV	stupidly
,	PUNCT	,
into	ADP	into
the	DET	the
storm	NOUN	storm
with	ADP	with
eyes	NOUN	eye
like	ADP	like
those	DET	those
of	ADP	of
the	DET	the
wild	ADJ	wild
pig	NOUN	pig
.	PUNCT	.
His	PRON	his
arms	NOUN	arm
were	AUX	be
long	ADJ	long
,	PUNCT	,
almost	ADV	almost
to	ADP	to
his	PRON	his
knees	NOUN	knee
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
coarse	ADJ	coarse
and	CCONJ	and
matted	ADJ	matted
,	PUNCT	,
hung	VERB	hang
in	ADP	in
greasy	ADJ	greasy
locks	NOUN	lock
about	ADP	about
his	PRON	his
savage	ADJ	savage
face	NOUN	face
.	PUNCT	.
Behind	ADP	behind
his	PRON	his
low	ADJ	low
,	PUNCT	,
retreating	VERB	retreat
forehead	NOUN	forehead
was	AUX	be
place	NOUN	place
for	ADP	for
little	ADJ	little
of	ADP	of
thought	NOUN	thought
or	CCONJ	or
reason	NOUN	reason
.	PUNCT	.
Yet	CCONJ	yet
Gor	PROPN	Gor
was	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
met	VERB	meet
the	DET	the
threat	NOUN	threat
of	ADP	of
disaster	NOUN	disaster
by	ADP	by
something	PRON	something
better	ADJ	well
than	ADP	than
blind	ADJ	blind
,	PUNCT	,
terrified	ADJ	terrified
,	PUNCT	,
animal	NOUN	animal
flight	NOUN	flight
.	PUNCT	.
A	DET	a
scant	ADJ	scant
hundred	NUM	hundred
in	ADP	in
the	DET	the
tribe	NOUN	tribe
--	PUNCT	--
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
and	CCONJ	and
little	ADJ	little
pot	ADJ	pot
-	PUNCT	-
bellied	ADJ	bellied
brown	ADJ	brown
children	NOUN	child
--	PUNCT	--
Gor	PROPN	Gor
gathered	VERB	gather
them	PRON	they
together	ADV	together
in	ADP	in
the	DET	the
cave	NOUN	cave
far	ADV	far
back	ADV	back
from	ADP	from
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
many	ADJ	many
moons	NOUN	moon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
them	PRON	they
by	ADP	by
words	NOUN	word
and	CCONJ	and
signs	NOUN	sign
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fear	NOUN	fear
has	AUX	have
been	AUX	be
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
There	PRON	there
have	AUX	have
been	AUX	be
signs	NOUN	sign
for	ADP	for
us	PRON	we
to	PART	to
see	VERB	see
and	CCONJ	and
for	ADP	for
all	DET	all
the	DET	the
Four	NUM	four
-	PUNCT	-
feet	NOUN	foot
--	PUNCT	--
for	ADP	for
Hathor	PROPN	Hathor
,	PUNCT	,
the	DET	the
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
for	ADP	for
little	ADJ	little
Wahti	PROPN	Wahti
in	ADP	in
his	PRON	his
hole	NOUN	hole
in	ADP	in
the	DET	the
sand	NOUN	sand
-	PUNCT	-
hill	NOUN	hill
.	PUNCT	.
Hathor	PROPN	Hathor
has	AUX	have
swung	VERB	swing
his	PRON	his
long	ADJ	long
snout	NOUN	snout
above	ADP	above
his	PRON	his
curved	ADJ	curved
tusks	NOUN	tusk
and	CCONJ	and
has	AUX	have
cried	VERB	cry
his	PRON	his
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
the	DET	the
Eaters	NOUN	eater
of	ADP	of
the	DET	the
Dead	PROPN	Dead
have	AUX	have
circled	VERB	circle
above	ADP	above
him	PRON	he
and	CCONJ	and
cried	VERB	cry
_	PUNCT	_
their	PRON	their
_	PUNCT	_
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
the	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
does	AUX	do
not	PART	not
warm	VERB	warm
us	PRON	we
.	PUNCT	.
He	PRON	he
has	AUX	have
gone	VERB	go
to	PART	to
hide	VERB	hide
behind	ADP	behind
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
He	PRON	he
is	AUX	be
afraid	ADJ	afraid
--	PUNCT	--
afraid	ADJ	afraid
of	ADP	of
the	DET	the
cold	ADJ	cold
monster	NOUN	monster
that	PRON	that
blows	VERB	blow
white	ADJ	white
stinging	VERB	sting
things	NOUN	thing
in	ADP	in
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
is	AUX	be
gone	VERB	go
--	PUNCT	--
now	ADV	now
,	PUNCT	,
when	SCONJ	when
he	PRON	he
should	AUX	should
be	AUX	be
making	VERB	make
hot	ADJ	hot
summer	NOUN	summer
!	PUNCT	!
The	DET	the
Four	NUM	four
-	PUNCT	-
feet	NOUN	foot
are	AUX	be
going	VERB	go
.	PUNCT	.
Even	ADV	even
Gwanga	PROPN	Gwanga
,	PUNCT	,
the	DET	the
long	ADJ	long
-	PUNCT	-
toothed	ADJ	toothed
,	PUNCT	,
puts	VERB	put
his	PRON	his
tail	NOUN	tail
between	ADP	between
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
runs	VERB	run
from	ADP	from
the	DET	the
cold	NOUN	cold
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
naked	ADJ	naked
bodies	NOUN	body
shivered	VERB	shiver
in	ADP	in
the	DET	the
chill	NOUN	chill
that	PRON	that
struck	VERB	strike
in	ADV	in
from	ADP	from
the	DET	the
storm	NOUN	storm
-	PUNCT	-
wrapped	VERB	wrap
world	NOUN	world
;	PUNCT	;
they	PRON	they
drew	VERB	draw
closer	ADV	close
their	PRON	their
coverings	NOUN	covering
of	ADP	of
fur	NOUN	fur
and	NOUN	and
hides	NOUN	hide
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
their	PRON	their
flickering	VERB	flicker
fires	NOUN	fire
played	VERB	play
strange	ADJ	strange
tricks	NOUN	trick
with	ADP	with
their	PRON	their
savage	ADJ	savage
faces	NOUN	face
to	PART	to
make	VERB	make
them	PRON	they
still	ADV	still
uglier	ADJ	ugly
and	CCONJ	and
to	PART	to
show	VERB	show
the	DET	the
dull	NOUN	dull
terror	NOUN	terror
that	PRON	that
gripped	VERB	grip
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
--	PUNCT	--
we	PRON	we
must	AUX	must
run	VERB	run
--	PUNCT	--
run	VERB	run
away	ADV	away
--	PUNCT	--
the	DET	the
breath	NOUN	breath
of	ADP	of
the	DET	the
beast	NOUN	beast
is	AUX	be
on	ADP	on
us	PRON	we
--	PUNCT	--
he	PRON	he
follows	VERB	follow
close	ADV	close
--	PUNCT	--
run	VERB	run
....	PUNCT	....
""""	PUNCT	""""
Through	ADP	through
the	DET	the
mutterings	NOUN	muttering
and	CCONJ	and
growls	NOUN	growl
a	DET	a
sick	ADJ	sick
child	NOUN	child
whimpered	VERB	whimper
once	ADV	once
,	PUNCT	,
then	ADV	then
was	AUX	be
still	ADJ	still
.	PUNCT	.
Gor	PROPN	Gor
was	AUX	be
speaking	VERB	speak
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
Run	VERB	run
!	PUNCT	!
Run	VERB	run
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
mocked	VERB	mock
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
shall	AUX	shall
the	DET	the
tribe	NOUN	tribe
of	ADP	of
Zoran	PROPN	Zoran
go	PROPN	go
?	PUNCT	?
With	ADP	with
Gwanga	PROPN	Gwanga
,	PUNCT	,
to	PART	to
make	VERB	make
food	NOUN	food
for	ADP	for
his	PRON	his
cat	NOUN	cat
belly	NOUN	belly
or	CCONJ	or
to	PART	to
be	AUX	be
hammered	VERB	hammer
to	ADP	to
death	NOUN	death
with	ADP	with
the	DET	the
stones	NOUN	stone
of	ADP	of
the	DET	the
great	ADJ	great
tribes	NOUN	tribe
of	ADP	of
the	DET	the
south	NOUN	south
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
none	NOUN	none
to	PART	to
reply	VERB	reply
--	PUNCT	--
only	ADV	only
a	DET	a
despairing	ADJ	despairing
moan	NOUN	moan
from	ADP	from
ugly	ADJ	ugly
lips	NOUN	lip
.	PUNCT	.
Gor	PROPN	Gor
waited	VERB	wait
,	PUNCT	,
then	ADV	then
answered	VERB	answer
his	PRON	his
own	ADJ	own
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
beat	VERB	beat
upon	SCONJ	upon
his	PRON	his
hairy	ADJ	hairy
chest	NOUN	chest
that	PRON	that
was	AUX	be
round	ADJ	round
as	ADP	as
the	DET	the
trunk	NOUN	trunk
of	ADP	of
a	DET	a
tree	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
Gor	PROPN	Gor
will	AUX	will
save	VERB	save
you	PRON	you
--	PUNCT	--
Gor	PROPN	Gor
,	PUNCT	,
the	DET	the
wanderer	NOUN	wanderer
!	PUNCT	!
You	PRON	you
named	VERB	name
me	PRON	I
well	PROPN	well
:	PUNCT	:
my	PRON	my
feet	NOUN	foot
have	AUX	have
traveled	VERB	travel
far	ADV	far
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
red	ADJ	red
-	PUNCT	-
topped	ADJ	topped
mountains	NOUN	mountain
of	ADP	of
the	DET	the
north	NOUN	north
I	PRON	I
have	AUX	have
gone	VERB	go
;	PUNCT	;
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
tribes	NOUN	tribe
of	ADP	of
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
I	PRON	I
brought	VERB	bring
you	PRON	you
a	DET	a
head	NOUN	head
for	ADP	for
proof	NOUN	proof
.	PUNCT	.
I	PRON	I
have	AUX	have
followed	VERB	follow
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
gone	VERB	go
where	SCONJ	where
it	PRON	it
rises	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
half	ADJ	half
light	NOUN	light
,	PUNCT	,
coarse	ADJ	coarse
strands	NOUN	strand
of	ADP	of
hair	NOUN	hair
waved	VERB	wave
as	ADP	as
hideous	ADJ	hideous
heads	NOUN	head
were	AUX	be
nodded	VERB	nod
in	ADP	in
confirmation	NOUN	confirmation
of	ADP	of
the	DET	the
boast	NOUN	boast
,	PUNCT	,
though	SCONJ	though
many	ADJ	many
still	ADV	still
drooped	VERB	droop
despairingly	ADV	despairingly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Gor	PROPN	Gor
leads	VERB	lead
,	PUNCT	,
where	SCONJ	where
will	AUX	will
he	PRON	he
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
a	DET	a
voice	NOUN	voice
demanded	VERB	demand
.	PUNCT	.
Another	DET	another
growled	VERB	growl
:	PUNCT	:
""""	PUNCT	""""
Gor	PROPN	Gor
's	PART	's
feet	NOUN	foot
have	AUX	have
gone	VERB	go
far	ADV	far
:	PUNCT	:
where	SCONJ	where
have	AUX	have
they	PRON	they
gone	VERB	go
where	SCONJ	where
the	DET	the
Beast	PROPN	Beast
can	AUX	can
not	PART	not
follow	VERB	follow
our	PRON	our
scent	NOUN	scent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Down	ADV	down
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Gor	PROPN	Gor
with	ADP	with
unconscious	ADJ	unconscious
dramatic	ADJ	dramatic
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
he	PRON	he
pointed	VERB	point
at	ADP	at
the	DET	the
rocky	ADJ	rocky
floor	NOUN	floor
of	ADP	of
the	DET	the
cave	NOUN	cave
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
gone	VERB	go
where	SCONJ	where
even	ADV	even
the	DET	the
Beast	PROPN	Beast
of	ADP	of
the	DET	the
North	PROPN	North
can	AUX	can
not	PART	not
go	VERB	go
.	PUNCT	.
The	DET	the
caves	NOUN	cave
back	ADV	back
of	ADP	of
this	DET	this
you	PRON	you
have	AUX	have
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
only	ADV	only
Gor	PROPN	Gor
has	AUX	have
seen	VERB	see
the	DET	the
hole	NOUN	hole
--	PUNCT	--
the	DET	the
hole	NOUN	hole
where	SCONJ	where
a	DET	a
strong	ADJ	strong
man	NOUN	man
can	AUX	can
climb	VERB	climb
down	ADP	down
;	PUNCT	;
a	DET	a
hole	NOUN	hole
too	ADV	too
small	ADJ	small
for	ADP	for
the	DET	the
great	ADJ	great
beast	NOUN	beast
to	PART	to
get	VERB	get
through	ADP	through
.	PUNCT	.
Gor	PROPN	Gor
has	AUX	have
gone	VERB	go
down	ADV	down
to	PART	to
find	VERB	find
more	ADJ	more
caves	NOUN	cave
below	ADV	below
and	CCONJ	and
more	ADJ	more
caves	NOUN	cave
below	ADP	below
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Far	ADV	far
down	ADV	down
is	AUX	be
a	DET	a
place	NOUN	place
where	SCONJ	where
it	PRON	it
is	AUX	be
always	ADV	always
warm	ADJ	warm
.	PUNCT	.
There	PRON	there
is	AUX	be
water	NOUN	water
in	ADP	in
lakes	NOUN	lake
and	CCONJ	and
streams	NOUN	stream
.	PUNCT	.
Gor	PROPN	Gor
has	AUX	have
caught	VERB	catch
fish	NOUN	fish
in	ADP	in
that	DET	that
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
good	ADJ	good
.	PUNCT	.
There	PRON	there
are	AUX	be
growing	VERB	grow
things	NOUN	thing
like	ADP	like
the	DET	the
round	ADJ	round
earth	NOUN	earth
-	PUNCT	-
plants	NOUN	plant
that	PRON	that
come	VERB	come
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
follow	VERB	follow
Gor	PROPN	Gor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
the	DET	the
Beast	PROPN	Beast
is	AUX	be
gone	VERB	go
and	CCONJ	and
the	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
comes	VERB	come
back	ADV	back
we	PRON	we
will	AUX	will
return--	VERB	return--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
blast	NOUN	blast
that	PRON	that
found	VERB	find
its	PRON	its
way	NOUN	way
inside	ADP	inside
the	DET	the
cave	NOUN	cave
furnished	VERB	furnish
its	PRON	its
own	ADJ	own
answer	NOUN	answer
;	PUNCT	;
the	DET	the
echoing	VERB	echo
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
follow	VERB	follow
!	PUNCT	!
We	PRON	we
follow	VERB	follow
!	PUNCT	!
""""	PUNCT	""""
spoken	VERB	speak
through	ADP	through
chattering	VERB	chatter
teeth	NOUN	tooth
was	AUX	be
not	PART	not
needed	VERB	need
.	PUNCT	.
The	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
tribe	NOUN	tribe
shivered	VERB	shiver
more	ADV	more
from	ADP	from
the	DET	the
cold	NOUN	cold
than	ADP	than
from	ADP	from
fear	NOUN	fear
as	ADP	as
they	PRON	they
gathered	VERB	gather
together	ADV	together
their	PRON	their
belongings	NOUN	belonging
,	PUNCT	,
their	PRON	their
furs	NOUN	furs
and	NOUN	and
hides	NOUN	hide
and	CCONJ	and
crude	ADJ	crude
stone	NOUN	stone
implements	NOUN	implement
;	PUNCT	;
and	CCONJ	and
the	DET	the
shambling	ADJ	shambling
man	NOUN	man
-	PUNCT	-
shape	NOUN	shape
,	PUNCT	,
called	VERB	call
Gor	PROPN	Gor
,	PUNCT	,
led	VERB	lead
them	PRON	they
to	ADP	to
the	DET	the
hole	NOUN	hole
down	ADP	down
which	DET	which
a	DET	a
strong	ADJ	strong
man	NOUN	man
might	AUX	might
climb	VERB	climb
,	PUNCT	,
led	VERB	lead
them	PRON	they
down	ADV	down
and	CCONJ	and
still	ADV	still
down	ADV	down
....	PUNCT	....
But	CCONJ	but
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
rest	NOUN	rest
--	PUNCT	--
Gor	PROPN	Gor
's	PART	's
promise	NOUN	promise
of	ADP	of
safe	ADJ	safe
return	NOUN	return
to	ADP	to
the	DET	the
light	NOUN	light
of	ADP	of
day	NOUN	day
and	CCONJ	and
that	DET	that
outer	ADJ	outer
world	NOUN	world
where	SCONJ	where
the	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
shone	VERB	shine
--	PUNCT	--
how	SCONJ	how
was	AUX	be
Gor	PROPN	Gor
to	PART	to
know	VERB	know
that	SCONJ	that
a	DET	a
mighty	ADJ	mighty
glacier	NOUN	glacier
would	AUX	would
lock	VERB	lock
the	DET	the
whole	ADJ	whole
land	NOUN	land
in	ADP	in
ice	NOUN	ice
for	ADP	for
endless	ADJ	endless
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
retreating	VERB	retreat
,	PUNCT	,
leave	VERB	leave
their	PRON	their
upper	ADJ	upper
caves	NOUN	cave
filled	VERB	fill
and	CCONJ	and
buried	VERB	bury
under	ADP	under
a	DET	a
valley	NOUN	valley
heaped	VERB	heap
with	ADP	with
granite	NOUN	granite
rocks	NOUN	rock
?	PUNCT	?
Even	ADV	even
had	AUX	have
the	DET	the
way	NOUN	way
been	AUX	be
open	ADJ	open
to	ADP	to
the	DET	the
land	NOUN	land
above	ADV	above
,	PUNCT	,
Gor	PROPN	Gor
himself	PRON	himself
could	AUX	could
never	ADV	never
have	AUX	have
known	VERB	know
when	SCONJ	when
that	DET	that
ice	NOUN	ice
-	PUNCT	-
sheet	NOUN	sheet
left	VERB	leave
.	PUNCT	.
For	ADP	for
when	SCONJ	when
that	DET	that
day	NOUN	day
came	VERB	come
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
