.	PUNCT	.
""""	PUNCT	""""
Whitehall	PROPN	Whitehall
"Review.--""A"	PROPN	"Review.--""A"
rattling	VERB	rattle
romance	NOUN	romance
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
well	ADV	well
written	VERB	write
,	PUNCT	,
well	ADV	well
conceived	VERB	conceive
and	CCONJ	and
capitally	ADV	capitally
told	VERB	tell
.	PUNCT	.
The	DET	the
present	ADJ	present
book	NOUN	book
is	AUX	be
one	NUM	one
of	ADP	of
absorbing	ADJ	absorbing
interest	NOUN	interest
and	CCONJ	and
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
put	VERB	put
it	PRON	it
aside	ADV	aside
until	ADP	until
the	DET	the
last	ADJ	last
line	NOUN	line
is	AUX	be
reached	VERB	reach
.	PUNCT	.
""""	PUNCT	""""
Black	PROPN	Black
and	CCONJ	and
"White.--""There"	PROPN	"White.--""There"
is	AUX	be
abundant	ADJ	abundant
action	NOUN	action
and	CCONJ	and
a	DET	a
well	ADV	well
-	PUNCT	-
sustained	VERB	sustain
mystery	NOUN	mystery
in	ADP	in
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
's	PART	's
'	PUNCT	'
Claude	PROPN	Claude
Duval	PROPN	Duval
of	ADP	of
'	NUM	'
95	NUM	95
.	PUNCT	.
""""	PUNCT	""""
Morning	PROPN	Morning
"Post.--""Less"	PROPN	"Post.--""Less"
characteristic	ADJ	characteristic
than	ADP	than
the	DET	the
majority	NOUN	majority
of	ADP	of
Mr.	PROPN	Mr.
Hume	PROPN	Hume
's	PART	's
stories	NOUN	story
this	DET	this
'	PUNCT	'
Romance	NOUN	romance
of	ADP	of
the	DET	the
Road	PROPN	Road
'	PUNCT	'
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
entertaining	ADJ	entertaining
among	ADP	among
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
"Gentlewoman.--""Mr"	PROPN	"Gentlewoman.--""Mr"
.	PROPN	.
Hume	PROPN	Hume
's	PART	's
latest	ADJ	late
contribution	NOUN	contribution
to	ADP	to
fiction	NOUN	fiction
'	PUNCT	'
Claude	PROPN	Claude
Duval	PROPN	Duval
of	PROPN	of
Ninety	PROPN	Ninety
-	PUNCT	-
Five	NUM	five
'	PUNCT	'
is	AUX	be
a	DET	a
good	ADJ	good
honest	ADJ	honest
tale	NOUN	tale
of	ADP	of
adventure	NOUN	adventure
which	DET	which
you	PRON	you
can	AUX	can
not	PART	not
easily	ADV	easily
put	VERB	put
by	ADP	by
when	SCONJ	when
you	PRON	you
take	VERB	take
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Westminster	PROPN	Westminster
"Gazette.--""'Claude"	PROPN	"Gazette.--""'Claude"
Duval	PROPN	Duval
of	ADP	of
'	PUNCT	'
95	NUM	95
'	PUNCT	'
is	AUX	be
an	DET	an
excellent	ADJ	excellent
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Manchester	PROPN	Manchester
"Guardian.--""A"	PROPN	"Guardian.--""A"
female	ADJ	female
highwayman	NOUN	highwayman
is	AUX	be
a	DET	a
somewhat	ADV	somewhat
daring	ADJ	daring
variety	NOUN	variety
in	ADP	in
fiction	NOUN	fiction
of	ADP	of
which	DET	which
crime	NOUN	crime
and	CCONJ	and
audacity	NOUN	audacity
is	AUX	be
the	DET	the
chief	ADJ	chief
merit	NOUN	merit
of	ADP	of
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
's	PART	's
latest	ADJ	late
work	NOUN	work
.	PUNCT	.
Mr.	PROPN	Mr.
Hume	PROPN	Hume
is	AUX	be
a	DET	a
clever	ADJ	clever
writer	NOUN	writer
in	ADP	in
a	DET	a
very	ADV	very
fertile	ADJ	fertile
vein	NOUN	vein
.	PUNCT	.
""""	PUNCT	""""
Literary	PROPN	Literary
"World.--""In"	PUNCT	"World.--""In"
'	PUNCT	'
Claude	PROPN	Claude
Duval	PROPN	Duval
of	ADP	of
Ninety	NUM	ninety
-	PUNCT	-
Five	NUM	five
'	PUNCT	'
we	PRON	we
have	AUX	have
a	DET	a
recendesence	NOUN	recendesence
of	ADP	of
highway	NOUN	highway
robbery	NOUN	robbery
very	ADV	very
skilfully	ADV	skilfully
contrived	VERB	contrive
.	PUNCT	.
""""	PUNCT	""""
Weekly	PROPN	Weekly
"Sun.--""The"	PROPN	"Sun.--""The"
plot	NOUN	plot
is	AUX	be
very	ADV	very
cleverly	ADV	cleverly
worked	VERB	work
out	ADP	out
.	PUNCT	.
The	DET	the
book	NOUN	book
is	AUX	be
to	PART	to
be	AUX	be
heartily	ADV	heartily
commended	VERB	commend
as	ADP	as
one	NUM	one
of	ADP	of
its	PRON	its
author	NOUN	author
's	PART	's
masterpieces	NOUN	masterpiece
.	PUNCT	.
""""	PUNCT	""""
"Literature.--""The"	NOUN	"literature.--""the"
story	NOUN	story
is	AUX	be
novel	ADJ	novel
,	PUNCT	,
and	CCONJ	and
is	AUX	be
worked	VERB	work
out	ADP	out
into	ADP	into
a	DET	a
present	ADJ	present
day	NOUN	day
environment	NOUN	environment
with	ADP	with
real	ADJ	real
dexterity	NOUN	dexterity
.	PUNCT	.
""""	PUNCT	""""
Yorkshire	PROPN	Yorkshire
"Post.--""An"	PUNCT	"Post.--""An"
entertaining	ADJ	entertaining
romance	NOUN	romance
which	DET	which
should	AUX	should
agree	VERB	agree
with	ADP	with
the	DET	the
prevailing	VERB	prevail
mood	NOUN	mood
of	ADP	of
the	DET	the
libraries	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
"Observer.--""Mr"	PROPN	"Observer.--""Mr"
.	PROPN	.
Hume	PROPN	Hume
's	PART	's
story	NOUN	story
will	AUX	will
rank	VERB	rank
among	ADP	among
the	DET	the
best	ADJ	good
of	ADP	of
its	PRON	its
type	NOUN	type
.	PUNCT	.
""""	PUNCT	""""
DIGBY	PROPN	DIGBY
,	PUNCT	,
LONG	PROPN	LONG
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
PUBLISHERS	PROPN	PUBLISHERS
,	PUNCT	,
LONDON	PROPN	LONDON
.	PUNCT	.
THE	DET	the
RED	NOUN	red
-	PUNCT	-
HEADED	VERB	head
MAN	PROPN	MAN
BY	PROPN	BY
FERGUS	PROPN	FERGUS
HUME	PROPN	HUME
AUTHOR	PROPN	AUTHOR
OF	ADP	of
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
Mystery	PROPN	Mystery
of	ADP	of
a	DET	a
Hansom	PROPN	Hansom
Cab	PROPN	Cab
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Claude	PROPN	Claude
Duval	PROPN	Duval
of	ADP	of
'	NUM	'
95	NUM	95
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
A	DET	a
Masquerade	PROPN	Masquerade
Mystery	PROPN	Mystery
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
Rainbow	PROPN	Rainbow
Feather	PROPN	Feather
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
etc	X	etc
.	X	.
_	PUNCT	_
London	PROPN	London
DIGBY	PROPN	DIGBY
,	PUNCT	,
LONG	PROPN	LONG
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
18	NUM	18
Bouverie	PROPN	Bouverie
Street	PROPN	Street
,	PUNCT	,
Fleet	PROPN	Fleet
Street	PROPN	Street
,	PUNCT	,
E.C.	PROPN	E.C.
1899	NUM	1899
CONTENTS	NOUN	content
CHAP	NOUN	chap
.	PUNCT	.
I.	PUNCT	I.
AN	DET	an
EXTRAORDINARY	NOUN	extraordinary
CRIME	NOUN	crime
II	X	ii
.	PUNCT	.
THE	DET	the
BLONDE	PROPN	BLONDE
LADY	PROPN	LADY
III	X	iii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
TORRY	PROPN	TORRY
'S	PART	's
THEORY	NOUN	theory
IV	X	iv
.	PUNCT	.
THE	DET	the
DEAD	ADJ	dead
MAN	NOUN	man
'S	PART	's
NAME	NOUN	name
V.	PUNCT	V.
""""	PUNCT	""""
DE	X	de
MORTIUS	PROPN	MORTIUS
NIL	PROPN	NIL
NISI	PROPN	NISI
BONUM	PROPN	BONUM
""""	PUNCT	""""
VI	X	vi
.	PUNCT	.
THE	DET	the
SECRETARY	NOUN	secretary
VII	X	vii
.	PUNCT	.
EVIDENCE	NOUN	evidence
AT	ADP	at
THE	DET	the
INQUEST	NOUN	inquest
VIII	NOUN	viii
.	PUNCT	.
THE	DET	the
ROBBERY	NOUN	robbery
IX	NOUN	ix
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
MANUEL	PROPN	MANUEL
X.	PROPN	X.
DONNA	PROPN	DONNA
MARIA	PROPN	MARIA
XI	PROPN	XI
.	PUNCT	.
UNEXPECTED	ADJ	unexpected
EVIDENCE	NOUN	evidence
XII	NOUN	xii
.	PUNCT	.
A	DET	a
CHANCE	NOUN	chance
MEETING	NOUN	meeting
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
SOLDIER	NOUN	soldier
OF	ADP	of
FORTUNE	NOUN	fortune
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
SECRET	ADJ	secret
SOCIETY	NOUN	society
XV	NOUN	xv
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
SCORNED	VERB	scorn
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
TURQUOISE	NOUN	turquoise
RING	NOUN	ring
XVII	NOUN	xvii
.	PUNCT	.
MORE	ADJ	MORE
MYSTERIES	NOUN	mystery
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
OCCURRENCE	NOUN	occurrence
XIX	NOUN	xix
.	PUNCT	.
ANOTHER	DET	another
PUZZLE	NOUN	puzzle
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
UNEXPECTED	ADJ	unexpected
HAPPENS	NOUN	happens
XXI	NOUN	xxi
.	PUNCT	.
DONNA	PROPN	DONNA
MARIA	PROPN	MARIA
EXPLAINS	PROPN	EXPLAINS
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
LOCKET	NOUN	locket
XXIII	NOUN	xxiii
.	PUNCT	.
A	DET	a
CONFESSION	NOUN	confession
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
QUEER	NOUN	queer
MESSAGE	NOUN	message
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
IN	ADP	in
HYDE	PROPN	HYDE
PARK	PROPN	PARK
XXVI	PROPN	XXVI
.	PUNCT	.
CONCLUSION	NOUN	conclusion
THE	DET	the
RED	NOUN	red
-	PUNCT	-
HEADED	VERB	head
MAN	NOUN	man
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
EXTRAORDINARY	NOUN	extraordinary
CRIME	NOUN	crime
Frank	PROPN	Frank
Darrel	PROPN	Darrel
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
with	ADP	with
a	DET	a
sufficiency	NOUN	sufficiency
of	ADP	of
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
and	CCONJ	and
a	DET	a
comfortable	ADJ	comfortable
income	NOUN	income
of	ADP	of
five	NUM	five
hundred	NUM	hundred
a	DET	a
year	NOUN	year
.	PUNCT	.
Also	ADV	also
by	ADP	by
way	NOUN	way
of	ADP	of
employing	VERB	employ
his	PRON	his
spare	ADJ	spare
time	NOUN	time
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
realistic	ADJ	realistic
novelist	NOUN	novelist
of	ADP	of
a	DET	a
particularly	ADV	particularly
new	ADJ	new
school	NOUN	school
,	PUNCT	,
founded	VERB	found
on	ADP	on
the	DET	the
axiom	NOUN	axiom
that	SCONJ	that
fact	NOUN	fact
invariably	ADV	invariably
poaches	VERB	poach
on	ADP	on
the	DET	the
domain	NOUN	domain
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
He	PRON	he
neither	CCONJ	neither
conceived	VERB	conceive
nor	CCONJ	nor
adopted	VERB	adopt
,	PUNCT	,
but	CCONJ	but
set	VERB	set
down	ADP	down
actual	ADJ	actual
details	NOUN	detail
of	ADP	of
the	DET	the
life	NOUN	life
around	ADP	around
him	PRON	he
,	PUNCT	,
with	ADP	with
so	ADV	so
rigid	ADJ	rigid
an	NOUN	an
adherence	NOUN	adherence
to	ADP	to
the	DET	the
truth	NOUN	truth
that	SCONJ	that
his	PRON	his
published	VERB	publish
works	NOUN	work
read	VERB	read
like	ADP	like
police	NOUN	police
reports	NOUN	report
re	VERB	re
-	VERB	-
written	VERB	write
in	ADP	in
decent	ADJ	decent
English	PROPN	English
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
he	PRON	he
held	VERB	hold
the	DET	the
mirror	NOUN	mirror
up	ADP	up
to	ADP	to
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
the	DET	the
reflection	NOUN	reflection
,	PUNCT	,
beautiful	ADJ	beautiful
or	CCONJ	or
ugly	ADJ	ugly
,	PUNCT	,
to	ADP	to
the	DET	the
criticism	NOUN	criticism
of	ADP	of
the	DET	the
British	ADJ	british
public	NOUN	public
.	PUNCT	.
To	PART	to
preach	VERB	preach
thoroughly	ADV	thoroughly
his	PRON	his
gospel	NOUN	gospel
of	ADP	of
art	NOUN	art
,	PUNCT	,
as	ADP	as
he	PRON	he
conceived	VERB	conceive
it	PRON	it
,	PUNCT	,
Darrel	PROPN	Darrel
lived	VERB	live
in	ADP	in
London	PROPN	London
,	PUNCT	,
that	DET	that
microcosm	NOUN	microcosm
of	ADP	of
life	NOUN	life
in	ADP	in
all	DET	all
its	PRON	its
phases	NOUN	phase
,	PUNCT	,
good	ADJ	good
,	PUNCT	,
bad	ADJ	bad
,	PUNCT	,
and	CCONJ	and
indifferent	ADJ	indifferent
.	PUNCT	.
Usually	ADV	usually
he	PRON	he
worked	VERB	work
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
slept	VERB	sleep
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
amused	VERB	amuse
himself	PRON	himself
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
devoted	VERB	devote
the	DET	the
night	NOUN	night
from	ADP	from
twelve	NUM	twelve
to	ADP	to
five	NUM	five
to	ADP	to
exploring	VERB	explore
the	DET	the
deeps	NOUN	deep
of	ADP	of
the	DET	the
metropolitan	ADJ	metropolitan
ocean	NOUN	ocean
.	PUNCT	.
In	ADP	in
a	DET	a
disguise	NOUN	disguise
of	ADP	of
decent	ADJ	decent
poverty	NOUN	poverty
more	ADV	more
threadbare	ADJ	threadbare
than	ADP	than
ragged	ADJ	ragged
,	PUNCT	,
this	DET	this
enthusiast	NOUN	enthusiast
would	AUX	would
exploit	VERB	exploit
the	DET	the
dark	ADJ	dark
corners	NOUN	corner
of	ADP	of
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
penetrate	VERB	penetrate
into	ADP	into
Whitechapel	PROPN	Whitechapel
slums	NOUN	slum
,	PUNCT	,
and	CCONJ	and
explore	VERB	explore
the	DET	the
least	ADV	least
-	PUNCT	-
known	VERB	know
recesses	NOUN	recess
of	ADP	of
the	DET	the
City	PROPN	City
.	PUNCT	.
On	ADP	on
occasion	NOUN	occasion
he	PRON	he
would	AUX	would
view	VERB	view
the	DET	the
West	PROPN	West
End	PROPN	End
and	CCONJ	and
its	PRON	its
civilised	ADJ	civilised
vices	NOUN	vice
by	ADP	by
gaslight	NOUN	gaslight
,	PUNCT	,
make	VERB	make
expeditions	NOUN	expedition
into	ADP	into
suburbs	NOUN	suburb
of	ADP	of
known	VERB	know
respectability	NOUN	respectability
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
weary	ADJ	weary
of	ADP	of
observing	VERB	observe
middle	ADJ	middle
class	NOUN	class
virtue	NOUN	virtue
,	PUNCT	,
would	AUX	would
haunt	VERB	haunt
less	ADJ	less
reputable	ADJ	reputable
districts	NOUN	district
in	ADP	in
search	NOUN	search
of	ADP	of
character	NOUN	character
and	CCONJ	and
adventure	NOUN	adventure
.	PUNCT	.
All	DET	all
his	NOUN	his
gleanings	NOUN	gleaning
were	AUX	be
then	ADV	then
transmuted	VERB	transmute
into	ADP	into
vigorous	ADJ	vigorous
prose	NOUN	prose
,	PUNCT	,
and	CCONJ	and
figured	VERB	figure
,	PUNCT	,
under	ADJ	under
picturesque	ADJ	picturesque
titles	NOUN	title
,	PUNCT	,
as	ADP	as
novels	NOUN	novel
of	ADP	of
fact	NOUN	fact
improved	VERB	improve
into	ADP	into
fiction	NOUN	fiction
.	PUNCT	.
This	DET	this
method	NOUN	method
of	ADP	of
shifting	VERB	shift
the	DET	the
commonplace	NOUN	commonplace
into	ADP	into
romance	NOUN	romance
was	AUX	be
adopted	VERB	adopt
by	ADP	by
one	NUM	one
Honoré	PROPN	Honoré
de	X	de
Balzac	PROPN	Balzac
,	PUNCT	,
with	ADP	with
a	DET	a
result	NOUN	result
known	VERB	know
to	ADP	to
all	DET	all
the	DET	the
intellectual	ADJ	intellectual
world	NOUN	world
.	PUNCT	.
Darrel	PROPN	Darrel
,	PUNCT	,
with	ADP	with
less	ADJ	less
genius	NOUN	genius
than	ADP	than
persevering	VERB	persevere
observation	NOUN	observation
,	PUNCT	,
was	AUX	be
a	DET	a
disciple	NOUN	disciple
of	ADP	of
that	DET	that
great	ADJ	great
man	NOUN	man
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
late	ADV	late
in	ADP	in
the	DET	the
summer	NOUN	summer
of	ADP	of
last	ADJ	last
year	NOUN	year
,	PUNCT	,
Darrel	PROPN	Darrel
,	PUNCT	,
disguised	VERB	disguise
as	ADP	as
a	DET	a
respectable	ADJ	respectable
mechanic	NOUN	mechanic
,	PUNCT	,
found	VERB	find
himself	PRON	himself
observing	VERB	observe
humanity	NOUN	humanity
within	ADP	within
the	DET	the
narrow	ADJ	narrow
limits	NOUN	limit
of	ADP	of
Drury	PROPN	Drury
-	PUNCT	-
lane	PROPN	lane
.	PUNCT	.
The	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
had	AUX	have
just	ADV	just
boomed	VERB	boom
in	ADP	in
twelve	NUM	twelve
strokes	NOUN	stroke
from	ADP	from
the	DET	the
towers	NOUN	tower
of	ADP	of
near	ADP	near
churches	NOUN	church
,	PUNCT	,
and	CCONJ	and
the	DET	the
ragged	ADJ	ragged
,	PUNCT	,
hoarse	ADJ	hoarse
-	PUNCT	-
voiced	ADJ	voiced
crowd	NOUN	crowd
was	AUX	be
beginning	VERB	begin
to	PART	to
thin	VERB	thin
into	ADP	into
scattered	VERB	scatter
groups	NOUN	group
.	PUNCT	.
Vendors	NOUN	vendor
of	ADP	of
various	ADJ	various
wares	NOUN	ware
had	AUX	have
extinguished	VERB	extinguish
their	PRON	their
flaring	VERB	flare
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
had	AUX	have
wheeled	VERB	wheel
home	ADV	home
their	PRON	their
barrows	NOUN	barrow
.	PUNCT	.
Playgoers	NOUN	playgoer
,	PUNCT	,
chattering	VERB	chatter
about	ADP	about
their	PRON	their
evening	NOUN	evening
's	PART	's
pleasure	NOUN	pleasure
,	PUNCT	,
were	AUX	be
disappearing	VERB	disappear
into	ADP	into
side	ADJ	side
streets	NOUN	street
;	PUNCT	;
shops	NOUN	shop
were	AUX	be
being	AUX	be
closed	VERB	close
;	PUNCT	;
hotel	NOUN	hotel
-	PUNCT	-
keepers	NOUN	keeper
were	AUX	be
driving	VERB	drive
forth	ADV	forth
late	ADJ	late
customers	NOUN	customer
more	ADV	more
or	CCONJ	or
less	ADV	less
intoxicated	ADJ	intoxicated
;	PUNCT	;
and	CCONJ	and
the	DET	the
whole	ADJ	whole
machinery	NOUN	machinery
of	ADP	of
the	DET	the
quarter	NOUN	quarter
's	PART	's
civilisation	NOUN	civilisation
was	AUX	be
running	VERB	run
down	ADP	down
rapidly	ADV	rapidly
,	PUNCT	,
to	PART	to
stop	VERB	stop
altogether	ADV	altogether
somewhere	ADV	somewhere
about	ADP	about
the	DET	the
small	ADJ	small
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Frank	PROPN	Frank
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
a	DET	a
keen	ADJ	keen
eye	NOUN	eye
in	ADP	in
his	PRON	his
head	NOUN	head
,	PUNCT	,
stood	VERB	stand
observingly	ADV	observingly
at	ADP	at
a	DET	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
took	VERB	take
note	NOUN	note
of	ADP	of
this	DET	this
slackening	NOUN	slackening
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
moment	NOUN	moment
that	SCONJ	that
his	PRON	his
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
to	ADP	to
a	DET	a
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
.	PUNCT	.
This	DET	this
individual	NOUN	individual
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
stout	ADJ	stout
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
seedy	ADJ	seedy
suit	NOUN	suit
of	ADP	of
greasy	ADJ	greasy
broadcloth	NOUN	broadcloth
;	PUNCT	;
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
were	AUX	be
a	DET	a
violent	ADJ	violent
red	NOUN	red
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
restless	ADJ	restless
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
passed	VERB	pass
and	CCONJ	and
re	ADV	re
-	VERB	-
passed	VERB	pass
young	ADJ	young
Darrel	PROPN	Darrel
,	PUNCT	,
looked	VERB	look
into	ADP	into
the	DET	the
window	NOUN	window
of	ADP	of
a	DET	a
still	ADV	still
open	ADJ	open
shop	NOUN	shop
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
a	DET	a
near	NOUN	near
policeman	NOUN	policeman
with	ADP	with
obvious	ADJ	obvious
nervousness	NOUN	nervousness
,	PUNCT	,
and	CCONJ	and
conducted	VERB	conduct
himself	PRON	himself
so	ADV	so
uncomfortably	ADV	uncomfortably
that	SCONJ	that
the	DET	the
novelist	NOUN	novelist
began	VERB	begin
to	PART	to
watch	VERB	watch
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
wants	VERB	want
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
ca	AUX	can
n't	PART	not
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
step	NOUN	step
.	PUNCT	.
I	PRON	I
'll	AUX	will
bet	VERB	bet
a	DET	a
criminal	ADJ	criminal
matter	NOUN	matter
occupies	VERB	occupy
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
I	PRON	I
'll	AUX	will
keep	VERB	keep
my	PRON	my
eye	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Shortly	ADV	shortly
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
walked	VERB	walk
past	ADP	past
Frank	PROPN	Frank
