_	PUNCT	_
FRANK	PROPN	FRANK
READE	PROPN	READE
AND	CCONJ	and
HIS	PRON	his
STEAM	NOUN	steam
HORSE	NOUN	horse
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
:	PUNCT	:
Away	ADV	away
they	PRON	they
flew	VERB	fly
like	ADP	like
rockets	NOUN	rocket
over	ADP	over
the	DET	the
hard	ADJ	hard
and	CCONJ	and
level	ADJ	level
ground	NOUN	ground
,	PUNCT	,
the	DET	the
breeze	NOUN	breeze
raising	VERB	raise
their	PRON	their
hats	NOUN	hat
as	ADP	as
they	PRON	they
dashed	VERB	dash
along	ADV	along
.	PUNCT	.
The	DET	the
Steam	PROPN	Steam
Man	NOUN	man
put	VERB	put
forth	ADP	forth
mighty	ADJ	mighty
efforts	NOUN	effort
,	PUNCT	,
and	CCONJ	and
made	VERB	make
giant	ADJ	giant
strides	NOUN	stride
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
match	VERB	match
the	DET	the
metal	NOUN	metal
steed	NOUN	steed
.	PUNCT	.
]	X	]
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
subscription	NOUN	subscription
price	NOUN	price
of	ADP	of
the	DET	the
FRANK	PROPN	FRANK
READE	PROPN	READE
LIBRARY	PROPN	LIBRARY
by	ADP	by
the	DET	the
year	NOUN	year
is	AUX	be
$	SYM	$
2.50	NUM	2.50
:	PUNCT	:
$	SYM	$
1.25	NUM	1.25
per	ADP	per
six	NUM	six
months	NOUN	month
,	PUNCT	,
post	NOUN	post
-	ADJ	-
paid	VERB	pay
.	PUNCT	.
Address	NOUN	address
FRANK	PROPN	FRANK
TOUSEY	PROPN	TOUSEY
,	PUNCT	,
PUBLISHER	PROPN	PUBLISHER
,	PUNCT	,
34	NUM	34
and	CCONJ	and
36	NUM	36
North	PROPN	North
Moore	PROPN	Moore
Street	PROPN	Street
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Box	NOUN	box
2730	NUM	2730
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
and	CCONJ	and
His	PRON	his
Steam	PROPN	Steam
Horse	PROPN	Horse
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
Author	NOUN	author
of	ADP	of
“	PUNCT	""""
The	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
of	ADP	of
the	DET	the
Plains	PROPN	Plains
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Boy	PROPN	Boy
Balloonist	PROPN	Balloonist
,	PUNCT	,
”	PUNCT	""""
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
PUTTING	VERB	put
THE	DET	the
“	PUNCT	""""
ANIMILE	NOUN	animile
”	PUNCT	""""
TOGETHER	ADV	together
.	PUNCT	.
“	PUNCT	""""
Musha	PROPN	Musha
,	PUNCT	,
my	PRON	my
God	PROPN	God
,	PUNCT	,
an	CCONJ	an
'	X	'
what	PRON	what
do	AUX	do
ye	PRON	ye
call	VERB	call
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
Reade	PROPN	Reade
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
a	DET	a
brick	NOUN	brick
-	PUNCT	-
colored	ADJ	colored
head	NOUN	head
was	AUX	be
thrust	VERB	thrust
into	ADP	into
the	DET	the
half	ADV	half
-	PUNCT	-
open	ADJ	open
doorway	NOUN	doorway
of	ADP	of
the	DET	the
wood	NOUN	wood
-	PUNCT	-
shed	NOUN	shed
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
hard	ADV	hard
at	ADP	at
work	NOUN	work
putting	VERB	put
the	DET	the
several	ADJ	several
parts	NOUN	part
of	ADP	of
his	PRON	his
invention	NOUN	invention
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Call	VERB	call
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
sixteen	NUM	sixteen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
genius	NOUN	genius
,	PUNCT	,
with	ADP	with
a	DET	a
proud	ADJ	proud
glance	NOUN	glance
at	ADP	at
his	PRON	his
wonderful	ADJ	wonderful
idea	NOUN	idea
;	PUNCT	;
“	PUNCT	""""
why	SCONJ	why
,	PUNCT	,
I	PRON	I
call	VERB	call
it	PRON	it
a	DET	a
steam	NOUN	steam
horse	NOUN	horse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
harse	NOUN	harse
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Wid	VERB	Wid
stale	X	stale
an	CCONJ	an
'	PUNCT	'
iron	NOUN	iron
legs	NOUN	leg
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
a	DET	a
big	ADJ	big
copper	NOUN	copper
belly	NOUN	belly
on	ADP	on
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
can	AUX	can
he	PRON	he
walk	VERB	walk
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
run	VERB	run
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Worra	PROPN	Worra
,	PUNCT	,
worra	PROPN	worra
,	PUNCT	,
did	AUX	do
yez	PROPN	yez
iver	PRON	iver
hear	VERB	hear
the	DET	the
loikes	NOUN	loike
o	ADP	o
'	PUNCT	'
that	DET	that
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Irishman	NOUN	irishman
,	PUNCT	,
throwing	VERB	throw
up	ADP	up
his	PRON	his
hands	NOUN	hand
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
ye	PRON	ye
have	AUX	have
the	DET	the
nateness	NOUN	nateness
to	PART	to
allow	VERB	allow
me	PRON	I
to	PART	to
sthep	VERB	sthep
in	ADP	in
for	ADP	for
a	DET	a
whist	NOUN	whist
,	PUNCT	,
while	SCONJ	while
I	PRON	I
obsarve	VERB	obsarve
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
conthrivance	NOUN	conthrivance
?	PUNCT	?
I	PRON	I
can	AUX	can
philosophize	VERB	philosophize
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
but	CCONJ	but
be	AUX	be
the	DET	the
smoke	NOUN	smoke
o	ADP	o
'	PUNCT	'
Kate	PROPN	Kate
Kelly	PROPN	Kelly
's	PART	's
pipe	NOUN	pipe
(	PUNCT	(
be	AUX	be
the	DET	the
same	ADJ	same
token	NOUN	token
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
rale	ADJ	rale
black	ADJ	black
dudeen	NOUN	dudeen
)	PUNCT	)
,	PUNCT	,
this	DET	this
bates	VERB	bate
me	PRON	I
philosophy	NOUN	philosophy
,	PUNCT	,
it	PRON	it
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Patrick	PROPN	Patrick
McSpalten	PROPN	McSpalten
's	AUX	be
my	PRON	my
name	NOUN	name
.	PUNCT	.
Will	AUX	will
yez	PRON	yez
allow	VERB	allow
me	PRON	I
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
wood	NOUN	wood
-	PUNCT	-
shed	NOUN	shed
walked	VERB	walk
the	DET	the
Irishman	PROPN	Irishman
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
looking	VERB	look
man	NOUN	man
of	ADP	of
about	ADP	about
thirty	NUM	thirty
,	PUNCT	,
pleasant	ADJ	pleasant
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
blarney	NOUN	blarney
.	PUNCT	.
“	PUNCT	""""
Arrah	INTJ	arrah
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
jaynus	PROPN	jaynus
ye	PRON	ye
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
Frank	PROPN	Frank
's	PART	's
invention	NOUN	invention
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	AUX	'
do	AUX	do
ye	PRON	ye
mane	VERB	mane
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
constructed	VERB	construct
that	DET	that
conthrivance	NOUN	conthrivance
all	ADV	all
out	ADP	out
of	ADP	of
yer	PRON	yer
own	ADJ	own
head	NOUN	head
,	PUNCT	,
me	PRON	I
gossoon	PROPN	gossoon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
grinned	VERB	grin
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
use	VERB	use
quite	DET	quite
a	DET	a
quantity	NOUN	quantity
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
iron	NOUN	iron
and	CCONJ	and
copper	NOUN	copper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mane	VERB	mane
that	DET	that
,	PUNCT	,
”	PUNCT	""""
hastily	ADV	hastily
said	VERB	say
Patrick	PROPN	Patrick
McSpalten	PROPN	McSpalten
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
ye	PRON	ye
conthrived	VERB	conthrive
the	DET	the
masheen	NOUN	masheen
all	ADV	all
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
your	PRON	your
bottom	ADJ	bottom
dollar	NOUN	dollar
I	PRON	I
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
make	VERB	make
a	DET	a
metal	NOUN	metal
casting	NOUN	casting
of	ADP	of
any	DET	any
animal	NOUN	animal
and	CCONJ	and
send	VERB	send
it	PRON	it
traveling	VERB	travel
with	ADP	with
speed	NOUN	speed
.	PUNCT	.
This	DET	this
horse	NOUN	horse
will	AUX	will
probably	ADV	probably
travel	VERB	travel
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
when	SCONJ	when
under	ADP	under
high	ADJ	high
pressure	NOUN	pressure
,	PUNCT	,
and	CCONJ	and
could	AUX	could
keep	VERB	keep
going	VERB	go
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
or	CCONJ	or
forty	NUM	forty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
for	ADP	for
ten	NUM	ten
hours	NOUN	hour
,	PUNCT	,
with	ADP	with
occasional	ADJ	occasional
ten	NUM	ten
minute	NOUN	minute
stops	NOUN	stop
to	PART	to
cool	VERB	cool
a	DET	a
hot	ADJ	hot
joint	NOUN	joint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
ejaculated	VERB	ejaculate
Patrick	PROPN	Patrick
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
philosophize	VERB	philosophize
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
but	CCONJ	but
that	DET	that
bates	VERB	bate
me	PRON	I
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
moind	VERB	moind
that	SCONJ	that
I	PRON	I
was	AUX	be
jist	X	jist
as	ADV	as
much	ADV	much
surprised	ADJ	surprised
whin	X	whin
I	PRON	I
was	AUX	be
tould	X	tould
about	ADP	about
a	DET	a
Sthame	PROPN	Sthame
Mon	PROPN	Mon
that	PRON	that
thraveled	VERB	thravele
over	ADP	over
the	DET	the
counthry	NOUN	counthry
out	ADV	out
west	ADV	west
and----	PUNCT	and----
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
surprise	NOUN	surprise
ringing	VERB	ring
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
was	AUX	be
my	PRON	my
invention	NOUN	invention
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ye	PRON	ye
mane	VERB	mane
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
;	PUNCT	;
I	PRON	I
invented	VERB	invent
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
and	CCONJ	and
traveled	VERB	travel
over	ADP	over
the	DET	the
west	NOUN	west
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Honor	VERB	honor
bright	ADJ	bright
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
McSpalten	PROPN	McSpalten
.	PUNCT	.
“	PUNCT	""""
Honor	VERB	honor
bright	ADJ	bright
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Thin	ADJ	thin
ye	PRON	ye
are	AUX	be
the	DET	the
broth	NOUN	broth
of	ADP	of
a	DET	a
gossoon	NOUN	gossoon
he	PRON	he
was	AUX	be
telling	VERB	tell
me	PRON	I
about	ADP	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Me	PRON	I
cousin	NOUN	cousin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Barney	PROPN	Barney
Shea	PROPN	Shea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
much	ADV	much
-	PUNCT	-
pleased	VERB	please
boy	NOUN	boy
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Barney	PROPN	Barney
Shea	PROPN	Shea
your	PRON	your
cousin	NOUN	cousin
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Av	X	av
coorse	X	coorse
he	PRON	he
is	AUX	be
.	PUNCT	.
Me	PRON	I
grandfeyther	NOUN	grandfeyther
on	ADP	on
me	PRON	I
mother	NOUN	mother
's	PART	's
side	NOUN	side
was	AUX	be
an	DET	an
O'Reilly	PROPN	O'Reilly
,	PUNCT	,
and	CCONJ	and
Barney	PROPN	Barney
's	PART	's
grandmother	NOUN	grandmother
on	ADP	on
his	PRON	his
feyther	NOUN	feyther
's	PART	's
side	NOUN	side
was	AUX	be
a	DET	a
McSpalten	PROPN	McSpalten
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
they	PRON	they
mate	VERB	mate
one	NUM	one
foine	PROPN	foine
summer	NOUN	summer
's	PART	's
marning	NOUN	marning
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
lossies	NOUN	lossie
and	CCONJ	and
lods----	NOUN	lods----
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
hire	VERB	hire
a	DET	a
stump	NOUN	stump
,	PUNCT	,
”	PUNCT	""""
broke	VERB	break
in	ADP	in
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
the	DET	the
old	ADJ	old
folks	NOUN	folk
,	PUNCT	,
but	CCONJ	but
tell	VERB	tell
me	PRON	I
about	ADP	about
Barney	PROPN	Barney
.	PUNCT	.
How	SCONJ	how
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
and	CCONJ	and
harety	ADJ	harety
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
see	VERB	see
him	PRON	he
last	ADV	last
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
he	PRON	he
said	VERB	say
God	PROPN	God
speed	NOUN	speed
to	ADP	to
me	PRON	I
on	ADP	on
the	DET	the
quay	NOUN	quay
at	ADP	at
Dublin	PROPN	Dublin
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
great	ADJ	great
mon	X	mon
in	ADP	in
the	DET	the
county	NOUN	county
now	ADV	now
,	PUNCT	,
is	AUX	be
me	PRON	I
cousin	NOUN	cousin
,	PUNCT	,
Barney	PROPN	Barney
Shea	PROPN	Shea
.	PUNCT	.
Frank	PROPN	Frank
Rade	PROPN	Rade
is	AUX	be
yer	PRON	yer
name	NOUN	name
,	PUNCT	,
for	CCONJ	for
mony	X	mony
a	DET	a
toime	X	toime
has	AUX	have
he	PRON	he
tould	VERB	tould
me	PRON	I
of	ADP	of
yer	PRON	yer
diviltries	NOUN	diviltrie
with	ADP	with
the	DET	the
red	ADJ	red
haythen	NOUN	haythen
out	ADP	out
in	ADP	in
the	DET	the
west	NOUN	west
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Frank	PROPN	Frank
Reade	PROPN	Reade
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
Barney	PROPN	Barney
coming	VERB	come
back	ADV	back
to	ADP	to
this	DET	this
country	NOUN	country
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Faith	PROPN	Faith
,	PUNCT	,
I	PRON	I
heerd	VERB	heerd
him	PRON	he
talkin	VERB	talkin
'	VERB	'
about	ADP	about
the	DET	the
matther	NOUN	matther
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
saying	VERB	say
that	SCONJ	that
he	PRON	he
moight	AUX	moight
take	VERB	take
a	DET	a
pleasure	NOUN	pleasure
trip	NOUN	trip
to	ADP	to
this	DET	this
land	NOUN	land
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
his	PRON	his
address	NOUN	address
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
I	PRON	I
,	PUNCT	,
do	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Pat	PROPN	Pat
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
yez	PRON	yez
be	AUX	be
afther	X	afther
sinding	VERB	sinde
a	DET	a
letther	NOUN	letther
to	ADP	to
the	DET	the
mon	X	mon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
get	VERB	get
him	PRON	he
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
and	CCONJ	and
travel	VERB	travel
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
with	ADP	with
that	DET	that
thing	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
the	DET	the
darndest	ADJ	darnd
cuss	NOUN	cuss
to	PART	to
fight	VERB	fight
that	PRON	that
ever	ADV	ever
I	PRON	I
laid	VERB	lay
my	PRON	my
eyes	NOUN	eye
on	ADP	on
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
spoiling	VERB	spoil
for	ADP	for
a	DET	a
first	ADJ	first
class	NOUN	class
shake	NOUN	shake
-	PUNCT	-
up	NOUN	up
or	CCONJ	or
knock	NOUN	knock
-	PUNCT	-
down	NOUN	down
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
toughest	ADJ	tough
boy	NOUN	boy
in	ADP	in
a	DET	a
rough	ADJ	rough
hand	NOUN	hand
-	PUNCT	-
to	ADP	to
-	PUNCT	-
hand	NOUN	hand
scrimmage	NOUN	scrimmage
that	PRON	that
ever	ADV	ever
walloped	VERB	wallop
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
West	PROPN	West
.	PUNCT	.
I	PRON	I
could	AUX	could
depend	VERB	depend
on	VERB	on
him	PRON	he
when	SCONJ	when
there	PRON	there
was	AUX	be
fighting	NOUN	fighting
for	ADP	for
us	PRON	we
to	PART	to
handle	VERB	handle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
mighty	ADJ	mighty
stanch	ADJ	stanch
friend	NOUN	friend
to	ADP	to
me	PRON	I
.	PUNCT	.
What	PRON	what
's	AUX	be
his	PRON	his
address	NOUN	address
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Esquire	PROPN	Esquire
Barney	PROPN	Barney
Shea	PROPN	Shea
,	PUNCT	,
Clonakilty	PROPN	Clonakilty
,	PUNCT	,
County	PROPN	County
of	ADP	of
Cork	PROPN	Cork
,	PUNCT	,
Ireland	PROPN	Ireland
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
jotting	VERB	jot
it	PRON	it
down	ADP	down
in	ADP	in
a	DET	a
book	NOUN	book
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whist	VERB	whist
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Pat	PROPN	Pat
,	PUNCT	,
“	PUNCT	""""
whin	ADP	whin
ye	PRON	ye
direct	VERB	direct
the	DET	the
letther	NOUN	letther
,	PUNCT	,
moind	X	moind
that	SCONJ	that
yez	VERB	yez
do	AUX	do
n't	PART	not
lave	VERB	lave
off	ADP	off
the	DET	the
esquire	NOUN	esquire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
moind	VERB	moind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
will	AUX	will
ye	PRON	ye
be	AUX	be
afther	ADV	afther
havin'	VERB	havin'
the	DET	the
extrame	ADJ	extrame
nateness	NOUN	nateness
of	ADP	of
showin	VERB	showin
'	VERB	'
me	PRON	I
how	SCONJ	how
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
seven	NUM	seven
wondhers	NOUN	wondher
of	ADP	of
the	DET	the
worruld	X	worruld
ye	PRON	ye
mane	VERB	mane
to	PART	to
make	VERB	make
that	DET	that
conthrivance	NOUN	conthrivance
thravel	X	thravel
loike	VERB	loike
a	DET	a
harse	NOUN	harse
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
approaching	VERB	approach
the	DET	the
invention	NOUN	invention
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
