KEBIR	PROPN	KEBIR
ETC	PROPN	ETC
.	PUNCT	.
ETC	PROPN	ETC
.	PUNCT	.
PREFACE	X	preface
IN	ADP	in
the	DET	the
following	VERB	follow
pages	NOUN	page
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
give	VERB	give
a	DET	a
faithful	ADJ	faithful
picture	NOUN	picture
of	ADP	of
life	NOUN	life
in	ADP	in
England	PROPN	England
and	CCONJ	and
in	ADP	in
France	PROPN	France
during	ADP	during
the	DET	the
first	ADJ	first
decade	NOUN	decade
of	ADP	of
the	DET	the
Nineteenth	NOUN	nineteenth
Century	NOUN	century
.	PUNCT	.
The	DET	the
invasion	NOUN	invasion
scare	NOUN	scare
,	PUNCT	,
the	DET	the
state	NOUN	state
of	ADP	of
National	ADJ	national
feeling	NOUN	feeling
in	ADP	in
our	PRON	our
land	NOUN	land
,	PUNCT	,
the	DET	the
conditions	NOUN	condition
which	DET	which
prevailed	VERB	prevail
among	ADP	among
British	ADJ	british
prisoners	NOUN	prisoner
in	ADP	in
France	PROPN	France
,	PUNCT	,
the	DET	the
descriptions	NOUN	description
of	ADP	of
French	ADJ	french
conscripts	NOUN	conscript
and	CCONJ	and
French	ADJ	french
dungeons	NOUN	dungeon
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
are	AUX	be
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
reality	NOUN	reality
.	PUNCT	.
My	PRON	my
authorities	NOUN	authority
have	AUX	have
been	AUX	be
many	ADJ	many
,	PUNCT	,
including	VERB	include
volumes	NOUN	volume
written	VERB	write
and	CCONJ	and
published	VERB	publish
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
long	ADV	long
since	SCONJ	since
out	ADP	out
of	ADP	of
print	NOUN	print
.	PUNCT	.
One	NUM	one
chief	NOUN	chief
authority	NOUN	authority
for	ADP	for
dungeon	NOUN	dungeon
-	PUNCT	-
scenes	NOUN	scene
is	AUX	be
the	DET	the
""""	PUNCT	""""
Narrative	PROPN	Narrative
""""	PUNCT	""""
of	ADP	of
Major	PROPN	Major
-	PUNCT	-
General	PROPN	General
Lord	PROPN	Lord
Blayney	PROPN	Blayney
,	PUNCT	,
himself	PRON	himself
four	NUM	four
years	NOUN	year
a	DET	a
captive	NOUN	captive
at	ADP	at
Verdun	PROPN	Verdun
and	CCONJ	and
elsewhere	ADV	elsewhere
;	PUNCT	;
but	CCONJ	but
his	PRON	his
account	NOUN	account
by	ADP	by
no	DET	no
means	NOUN	means
stands	VERB	stand
alone	ADV	alone
.	PUNCT	.
My	PRON	my
aim	NOUN	aim
has	AUX	have
been	AUX	be
in	ADP	in
no	DET	no
case	NOUN	case
to	PART	to
overdraw	VERB	overdraw
,	PUNCT	,
but	CCONJ	but
to	PART	to
be	AUX	be
true	ADJ	true
to	ADP	to
those	DET	those
things	NOUN	thing
which	DET	which
actually	ADV	actually
were	AUX	be
.	PUNCT	.
Some	DET	some
old	ADJ	old
MS	PROPN	MS
.	PROPN	.
letters	NOUN	letter
,	PUNCT	,
handed	VERB	hand
down	ADP	down
in	ADP	in
my	PRON	my
own	ADJ	own
family	NOUN	family
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
that	DET	that
date	NOUN	date
,	PUNCT	,
have	AUX	have
been	AUX	be
no	DET	no
inconsiderable	ADJ	inconsiderable
help	NOUN	help
.	PUNCT	.
In	ADP	in
the	DET	the
central	ADJ	central
figure	NOUN	figure
of	ADP	of
the	DET	the
tale	NOUN	tale
I	PRON	I
have	AUX	have
sought	VERB	seek
to	PART	to
draw	VERB	draw
a	DET	a
portrait	NOUN	portrait
,	PUNCT	,
true	ADJ	true
again	ADV	again
to	ADP	to
life	NOUN	life
,	PUNCT	,
of	ADP	of
him	PRON	he
who	PRON	who
in	ADP	in
an	DET	an
age	NOUN	age
of	ADP	of
British	ADJ	british
heroes	NOUN	hero
ranked	VERB	rank
par	NOUN	par
excellence	NOUN	excellence
as	ADP	as
England	PROPN	England
's	PART	's
foremost	ADJ	foremost
soldier	NOUN	soldier
-	PUNCT	-
hero	NOUN	hero
;	PUNCT	;
of	ADP	of
him	PRON	he
about	ADP	about
whom	PRON	whom
,	PUNCT	,
twenty	NUM	twenty
years	NOUN	year
later	ADV	later
,	PUNCT	,
Sir	PROPN	Sir
George	PROPN	George
Napier	PROPN	Napier
"wrote—""That"	VERB	"wrote—""That"
great	ADJ	great
and	CCONJ	and
good	ADJ	good
soldier	NOUN	soldier
...	PUNCT	...
to	ADP	to
whom	PRON	whom
I	PRON	I
looked	VERB	look
up	ADP	up
as	ADP	as
the	DET	the
first	ADJ	first
of	ADP	of
men	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
of	ADP	of
him	PRON	he
about	ADV	about
whom	PRON	whom
,	PUNCT	,
half	DET	half
a	DET	a
lifetime	NOUN	lifetime
after	ADP	after
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Coruña	PROPN	Coruña
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
Napier	PROPN	Napier
,	PUNCT	,
the	DET	the
famous	ADJ	famous
conqueror	NOUN	conqueror
of	ADP	of
Scinde	PROPN	Scinde
,	PUNCT	,
could	AUX	could
sadly	ADV	sadly
"say—""Thirty"	VERB	"say—""thirty"
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
ago	ADV	ago
the	DET	the
great	ADJ	great
Moore	PROPN	Moore
fell	VERB	fall
:	PUNCT	:
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
his	PRON	his
equal	NOUN	equal
since	SCONJ	since
!	PUNCT	!
""""	PUNCT	""""
To	ADP	to
these	DET	these
past	ADJ	past
testimonies	NOUN	testimony
may	AUX	may
be	AUX	be
added	VERB	add
that	DET	that
of	ADP	of
Lord	PROPN	Lord
Wolseley	PROPN	Wolseley
,	PUNCT	,
who	PRON	who
has	AUX	have
kindly	ADV	kindly
granted	VERB	grant
his	PRON	his
permission	NOUN	permission
for	ADP	for
the	DET	the
dedication	NOUN	dedication
of	ADP	of
this	DET	this
book	NOUN	book
to	ADP	to
himself	PRON	himself
.	PUNCT	.
In	ADP	in
a	DET	a
speech	NOUN	speech
made	VERB	make
not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
Lord	PROPN	Lord
Wolseley	PROPN	Wolseley
spoke	VERB	speak
of	ADP	of
Moore	PROPN	Moore
as	ADP	as
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
soldiers	NOUN	soldier
we	PRON	we
ever	ADV	ever
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
killed	VERB	kill
at	ADP	at
Coruña	PROPN	Coruña
,	PUNCT	,
would	AUX	would
probably	ADV	probably
have	AUX	have
been	AUX	be
the	DET	the
Commander	PROPN	Commander
in	ADP	in
the	DET	the
Peninsular	PROPN	Peninsular
Wars	PROPN	Wars
,	PUNCT	,
and	CCONJ	and
have	AUX	have
won	VERB	win
the	DET	the
great	ADJ	great
battle	NOUN	battle
which	DET	which
annihilated	VERB	annihilate
Napoleon	PROPN	Napoleon
's	PART	's
power	NOUN	power
at	ADP	at
Waterloo	PROPN	Waterloo
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
extraordinary	ADJ	extraordinary
lustre	NOUN	lustre
of	ADP	of
Sir	PROPN	Sir
John	PROPN	John
Moore	PROPN	Moore
's	PART	's
character	NOUN	character
and	CCONJ	and
career	NOUN	career
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
radiant	ADJ	radiant
glory	NOUN	glory
with	ADP	with
which	DET	which
the	DET	the
close	ADJ	close
of	ADP	of
his	PRON	his
life	NOUN	life
was	AUX	be
crowned	VERB	crown
,	PUNCT	,
form	VERB	form
a	DET	a
picture	NOUN	picture
scarcely	ADV	scarcely
to	PART	to
be	AUX	be
excelled	VERB	excel
.	PUNCT	.
No	DET	no
man	NOUN	man
ever	ADV	ever
lived	VERB	live
more	ADV	more
exclusively	ADV	exclusively
,	PUNCT	,
or	CCONJ	or
fought	VERB	fight
with	ADP	with
more	ADJ	more
absolute	ADJ	absolute
self	NOUN	self
-	PUNCT	-
abandonment	NOUN	abandonment
,	PUNCT	,
for	ADP	for
his	PRON	his
"country—""that"	NOUN	"country—""that"
country	NOUN	country
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
quote	VERB	quote
once	ADV	once
more	ADJ	more
from	ADP	from
Sir	PROPN	Sir
George	PROPN	George
Napier	PROPN	Napier
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
he	PRON	he
loved	VERB	love
with	ADP	with
an	DET	an
ardour	NOUN	ardour
equal	ADJ	equal
to	ADP	to
the	DET	the
Roman	ADJ	roman
patriot	NOUN	patriot
's	PART	's
,	PUNCT	,
and	CCONJ	and
had	AUX	have
served	VERB	serve
to	ADP	to
the	DET	the
hour	NOUN	hour
of	ADP	of
his	PRON	his
death	NOUN	death
with	ADP	with
a	DET	a
zeal	NOUN	zeal
and	CCONJ	and
gallantry	NOUN	gallantry
equalled	VERB	equal
by	ADP	by
few	ADJ	few
,	PUNCT	,
surpassed	VERB	surpass
by	ADP	by
none	NOUN	none
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
added	VERB	add
,	PUNCT	,
when	SCONJ	when
the	DET	the
very	ADJ	very
existence	NOUN	existence
of	ADP	of
Great	PROPN	Great
Britain	PROPN	Britain
as	ADP	as
a	DET	a
Nation	NOUN	nation
was	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
best	ADJ	good
clue	NOUN	clue
to	ADP	to
the	DET	the
keynote	NOUN	keynote
of	ADP	of
Moore	PROPN	Moore
's	PART	's
history	NOUN	history
may	AUX	may
be	AUX	be
found	VERB	find
in	ADP	in
a	DET	a
sentence	NOUN	sentence
culled	VERB	cull
from	ADP	from
one	NUM	one
of	ADP	of
his	PRON	his
letters	NOUN	letter
to	ADP	to
his	PRON	his
"mother—""And"	NOUN	"mother—""and"
so	ADV	so
I	PRON	I
hope	VERB	hope
that	SCONJ	that
,	PUNCT	,
whatever	DET	whatever
happens	VERB	happen
,	PUNCT	,
England	PROPN	England
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
we	PRON	we
have	AUX	have
not	PART	not
done	VERB	do
our	PRON	our
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
EASTBOURNE	PROPN	EASTBOURNE
,	PUNCT	,
August	PROPN	August
1900	NUM	1900
.	PUNCT	.
CONTENTS	NOUN	content
CHAP	PROPN	CHAP
.	PUNCT	.
I.	PUNCT	I.
A	DET	a
TRIP	NOUN	trip
TO	ADP	to
PARIS	PROPN	PARIS
IN	ADP	in
1803	NUM	1803
II	NUM	ii
.	PUNCT	.
SWEET	PROPN	SWEET
POLLY	PROPN	POLLY
'S	PROPN	'S
GRENADIER	PROPN	GRENADIER
III	NOUN	iii
.	PUNCT	.
A	DET	a
MAN	NOUN	man
AMONG	ADP	among
TEN	NUM	ten
THOUSAND	NOUN	THOUSAND
IV	NUM	iv
.	PUNCT	.
DOLEFUL	PROPN	DOLEFUL
TIDINGS	PROPN	TIDINGS
V.	PUNCT	V.
GENERAL	PROPN	GENERAL
INDIGNATION	PROPN	INDIGNATION
VI	NUM	vi
.	PUNCT	.
THE	DET	the
DUKE	PROPN	DUKE
'S	PART	's
PARTICULAR	PROPN	PARTICULAR
FRIEND	PROPN	FRIEND
VII	NUM	vii
.	PUNCT	.
PRISONERS	NOUN	prisoner
OF	ADP	of
WAR	PROPN	WAR
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
THREATENED	VERB	threaten
INVASION	NOUN	invasion
IX	NOUN	ix
.	PUNCT	.
OUR	PRON	our
HERO	NOUN	hero
X.	NOUN	x.
THE	DET	the
FRENCH	PROPN	FRENCH
FLEET	PROPN	FLEET
SIGNALLED	VERB	signal
XI	NOUN	xi
.	PUNCT	.
A	DET	a
MISTAKEN	NOUN	mistaken
READING	NOUN	reading
XII	NOUN	xii
.	PUNCT	.
ORDERED	VERB	order
TO	PART	to
VERDUN	VERB	verdun
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
FRENCH	NOUN	french
CONSCRIPT	NOUN	conscript
XIV	NOUN	xiv
.	PUNCT	.
IN	ADP	in
A	DET	a
FORTIFIED	ADJ	fortified
TOWN	NOUN	town
XV	NOUN	xv
.	PUNCT	.
FROM	ADP	from
OVER	ADP	over
THE	DET	the
WATER	NOUN	water
XVI	NOUN	xvi
.	PUNCT	.
ORDERED	VERB	order
TO	ADP	to
VALENCIENNES	PROPN	VALENCIENNES
XVII	NOUN	xvii
.	PUNCT	.
IN	ADP	in
THE	DET	the
YEAR	NOUN	year
1807	NUM	1807
XVIII	NUM	xviii
.	PUNCT	.
ALTERED	VERB	alter
LOOKS	PROPN	LOOKS
XIX	PROPN	XIX
.	PUNCT	.
ROY	PROPN	ROY
'S	PART	's
IMPRUDENCE	NOUN	imprudence
XX	NOUN	xx
.	PUNCT	.
ORDERED	VERB	order
TO	PART	to
BITCHE	VERB	bitche
XXI	NOUN	xxi
.	PUNCT	.
A	DET	a
GLIMPSE	NOUN	glimpse
OF	ADP	of
LOVELY	ADJ	lovely
POLLY	NOUN	polly
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
OF	ADP	of
THE	DET	the
WIND	NOUN	wind
XXIII	NOUN	xxiii
.	PUNCT	.
IN	ADP	in
VIEW	NOUN	view
OF	ADP	of
CAPTAIN	ADJ	captain
PEIRCE	NOUN	peirce
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
BITTER	NOUN	bitter
EXPERIENCE	NOUN	experience
XXV	NOUN	xxv
.	PUNCT	.
LIFE	NOUN	life
IN	ADP	in
A	DET	a
FRENCH	PROPN	FRENCH
DUNGEON	NOUN	dungeon
XXVI	NOUN	xxvi
.	PUNCT	.
A	DET	a
PRISON	NOUN	prison
TRAGEDY	NOUN	tragedy
XXVII	NOUN	xxvii
.	PUNCT	.
A	DET	a
BARRED	VERB	bar
WINDOW	NOUN	window
XXVIII	NOUN	xxviii
.	PUNCT	.
MOST	ADV	most
FRIENDLY	PROPN	FRIENDLY
OF	ADP	of
FRENCHMEN	PROPN	FRENCHMEN
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
DEAR	NOUN	dear
OLD	ADJ	old
COUNTRY	NOUN	country
XXX	NOUN	xxx
.	PUNCT	.
SIR	PROPN	SIR
JOHN	PROPN	JOHN
MOORE	PROPN	MOORE
XXXI	PROPN	XXXI
.	PUNCT	.
ORDERED	VERB	order
TO	PART	to
SPAIN	VERB	spain
XXXII	PROPN	XXXII
.	PUNCT	.
TWO	NUM	two
MIGHTY	ADJ	mighty
MEN	NOUN	man
XXXIII	NOUN	XXXIII
.	PUNCT	.
CAPTIVES	NOUN	captive
STILL	PROPN	STILL
XXXIV	PROPN	XXXIV
.	PUNCT	.
AT	ADP	at
SALAMANCA	PROPN	SALAMANCA
XXXV	PROPN	XXXV
.	PUNCT	.
MOORE	PROPN	MOORE
'S	PART	's
BOLD	PROPN	BOLD
VENTURE	NOUN	venture
XXXVI	NOUN	xxxvi
.	PUNCT	.
A	DET	a
HAZARDOUS	ADJ	hazardous
RETREAT	NOUN	retreat
XXXVII	NOUN	xxxvii
.	PUNCT	.
A	DET	a
VISIT	NOUN	visit
FROM	ADP	from
MOORE	PROPN	MOORE
BY	ADP	by
NIGHT	PROPN	NIGHT
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
CORUÑA	PROPN	CORUÑA
XXXIX	PROPN	XXXIX
.	PUNCT	.
MOORE	PROPN	MOORE
'S	PART	's
LAST	ADJ	last
VICTORY	NOUN	victory
XL	NOUN	xl
.	PUNCT	.
A	DET	a
WARRIOR	NOUN	warrior
TAKING	VERB	take
HIS	PRON	his
REST	NOUN	rest
XLI	NOUN	xli
.	PUNCT	.
AT	ADP	at
VERDUN	PROPN	VERDUN
ONCE	SCONJ	once
MORE	ADJ	MORE
XLII	PROPN	XLII
.	PUNCT	.
LUCILLE	PROPN	LUCILLE
'S	PART	's
APPEAL	PROPN	APPEAL
XLIII	NOUN	xliii
.	PUNCT	.
THE	DET	the
RELEASE	NOUN	release
OF	ADP	of
ONE	NUM	one
ILLUSTRATIONS	NOUN	illustration
HIS	PROPN	HIS
SABRE	PROPN	SABRE
DESCENDED	VERB	descend
IN	ADP	in
ONE	NUM	one
SWIFT	NOUN	swift
SWEEP	NOUN	sweep
Frontispiece	NOUN	frontispiece
PROMPTLY	ADV	promptly
DOWN	ADV	down
UPON	SCONJ	upon
THIS	DET	this
WITH	ADP	with
BOTH	DET	both
KNEES	NOUN	knee
WENT	VERB	go
THE	DET	the
TALL	ADJ	tall
GRENADIER	NOUN	grenadier
HE	PRON	he
MOUNTED	VERB	mount
AND	CCONJ	and
RODE	VERB	ride
OFF	ADV	off
""""	PUNCT	""""
I	PRON	I
SAY	VERB	say
,	PUNCT	,
HADN'T	VERB	hadn't
YOU	PRON	you
BETTER	ADV	well
GIVE	VERB	give
ME	PRON	I
THAT	DET	that
LITTLE	ADJ	little
THING	NOUN	thing
TO	PART	to
HOLD	VERB	hold
?	PUNCT	?
""""	PUNCT	""""
HE	PRON	he
HAD	AUX	have
TO	PART	to
WORK	VERB	work
AT	ADP	at
THE	DET	the
BAR	NOUN	bar
IN	ADP	in
A	DET	a
DIFFICULT	ADJ	difficult
AND	CCONJ	and
CRAMPED	VERB	cramp
POSITION	NOUN	position
SIR	PROPN	SIR
JOHN	PROPN	JOHN
GLANCED	VERB	glance
ROUND	NOUN	round
BEFORE	ADP	before
SPEAKING	VERB	speak
ROY	PROPN	ROY
A	PROPN	A
TALE	NOUN	tale
IN	ADP	in
THE	DET	the
DAYS	NOUN	day
OF	ADP	of
SIR	PROPN	SIR
JOHN	PROPN	JOHN
MOORE	PROPN	MOORE
CHAPTER	PROPN	CHAPTER
I	NOUN	i
A	PROPN	A
TRIP	NOUN	trip
TO	ADP	to
PARIS	PROPN	PARIS
IN	ADP	in
1803	NUM	1803
""""	PUNCT	""""
YOU	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
sir	NOUN	sir
?	PUNCT	?
You	PRON	you
're	AUX	be
absolutely	ADV	absolutely
jesting	VERB	jest
.	PUNCT	.
I	PRON	I
'm	AUX	be
compelled	VERB	compel
to	PART	to
believe	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
pleased	ADJ	pleased
to	PART	to
talk	VERB	talk
nonsense	NOUN	nonsense
.	PUNCT	.
To	PART	to
take	VERB	take
the	DET	the
boy	NOUN	boy
!	PUNCT	!
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
was	AUX	be
more	ADV	more
sober	ADJ	sober
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
do	AUX	do
assure	VERB	assure
you	PRON	you
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
is	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
bad	ADJ	bad
enough	ADJ	enough
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
going	VERB	go
abroad	ADV	abroad
at	ADP	at
all	ADV	all
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
—	PUNCT	—
you	PRON	you
and	CCONJ	and
your	PRON	your
wife	NOUN	wife
.	PUNCT	.
But	CCONJ	but
to	PART	to
place	VERB	place
an	DET	an
innocent	ADJ	innocent
babe	NOUN	babe
of	ADP	of
nine	NUM	nine
years	NOUN	year
in	ADP	in
the	DET	the
power	NOUN	power
of	ADP	of
that	DET	that
wicked	ADJ	wicked
Corsican	PROPN	Corsican
!	PUNCT	!
Twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
,	PUNCT	,
say	VERB	say
you	PRON	you
!	PUNCT	!
Nay	INTJ	nay
,	PUNCT	,
the	DET	the
twins	NOUN	twin
'	PART	'
birthday	NOUN	birthday
is	AUX	be
not	PART	not
till	SCONJ	till
June	PROPN	June
.	PUNCT	.
Roy	PROPN	Roy
is	AUX	be
but	ADV	but
eleven	NUM	eleven
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
would	AUX	would
guess	VERB	guess
him	PRON	he
to	PART	to
be	AUX	be
over	ADP	over
nine	NUM	nine
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
'	PRON	'
tis	VERB	ti
much	ADV	much
the	DET	the
same	ADJ	same
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
war	NOUN	war
is	AUX	be
a	DET	a
certainty	NOUN	certainty
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
embroiled	VERB	embroil
with	ADP	with
France	PROPN	France
before	ADP	before
six	NUM	six
weeks	NOUN	week
are	AUX	be
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
as	ADP	as
may	AUX	may
be	AUX	be
.	PUNCT	.
We	PRON	we
intend	VERB	intend
to	PART	to
be	AUX	be
at	ADP	at
home	NOUN	home
again	ADV	again
long	ADV	long
before	ADP	before
six	NUM	six
weeks	NOUN	week
are	AUX	be
gone	VERB	go
by	ADP	by
.	PUNCT	.
A	DET	a
fortnight	NOUN	fortnight
in	ADP	in
Paris	PROPN	Paris
—	PUNCT	—
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
The	DET	the
opportunity	NOUN	opportunity
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
lost	VERB	lose
;	PUNCT	;
and	CCONJ	and
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
all	DET	all
the	DET	the
world	NOUN	world
is	AUX	be
going	VERB	go
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
So	ADV	so
pray	VERB	pray
be	AUX	be
easy	ADV	easy
in	ADP	in
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Baron	PROPN	Baron
adjusted	VERB	adjust
his	PRON	his
