.	PUNCT	.
Woman	NOUN	woman
to	ADP	to
Woman	NOUN	woman
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
Excurse	NOUN	excurse
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
Death	NOUN	death
and	CCONJ	and
Love	NOUN	love
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	NOUN	.
Marriage	NOUN	marriage
or	CCONJ	or
Not	PART	not
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
Chair	NOUN	chair
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
Flitting	NOUN	flitting
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
Gudrun	PROPN	Gudrun
in	ADP	in
the	DET	the
Pompadour	NOUN	pompadour
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
Continental	NOUN	continental
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
Snowed	VERB	snow
Up	ADP	up
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
Exeunt	NOUN	exeunt
CHAPTER	NOUN	chapter
I.	NUM	i.
SISTERS	PROPN	SISTERS
Ursula	PROPN	Ursula
and	CCONJ	and
Gudrun	PROPN	Gudrun
Brangwen	PROPN	Brangwen
sat	VERB	sit
one	NUM	one
morning	NOUN	morning
in	ADP	in
the	DET	the
window	NOUN	window
-	PUNCT	-
bay	NOUN	bay
of	ADP	of
their	PRON	their
father	NOUN	father
's	PART	's
house	NOUN	house
in	ADP	in
Beldover	PROPN	Beldover
,	PUNCT	,
working	VERB	work
and	CCONJ	and
talking	VERB	talk
.	PUNCT	.
Ursula	PROPN	Ursula
was	AUX	be
stitching	VERB	stitch
a	DET	a
piece	NOUN	piece
of	ADP	of
brightly	ADV	brightly
-	PUNCT	-
coloured	ADJ	coloured
embroidery	NOUN	embroidery
,	PUNCT	,
and	CCONJ	and
Gudrun	PROPN	Gudrun
was	AUX	be
drawing	VERB	draw
upon	SCONJ	upon
a	DET	a
board	NOUN	board
which	DET	which
she	PRON	she
held	VERB	hold
on	ADP	on
her	PRON	her
knee	NOUN	knee
.	PUNCT	.
They	PRON	they
were	AUX	be
mostly	ADV	mostly
silent	ADJ	silent
,	PUNCT	,
talking	VERB	talk
as	ADP	as
their	PRON	their
thoughts	NOUN	thought
strayed	VERB	stray
through	ADP	through
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
Ursula	PROPN	Ursula
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gudrun	PROPN	Gudrun
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
you	PRON	you
_	PUNCT	_
really	ADV	really
want	VERB	want
_	PUNCT	_
to	PART	to
get	VERB	get
married	VERB	marry
?	PUNCT	?
”	PUNCT	""""
Ursula	PROPN	Ursula
laid	VERB	lay
her	PRON	her
embroidery	NOUN	embroidery
in	ADP	in
her	PRON	her
lap	NOUN	lap
and	CCONJ	and
looked	VERB	look
up	ADP	up
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
calm	ADJ	calm
and	CCONJ	and
considerate	ADJ	considerate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
depends	VERB	depend
how	SCONJ	how
you	PRON	you
mean	VERB	mean
.	PUNCT	.
”	PUNCT	""""
Gudrun	PROPN	Gudrun
was	AUX	be
slightly	ADV	slightly
taken	VERB	take
aback	ADV	aback
.	PUNCT	.
She	PRON	she
watched	VERB	watch
her	PRON	her
sister	NOUN	sister
for	ADP	for
some	DET	some
moments	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
ironically	ADV	ironically
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
usually	ADV	usually
means	VERB	mean
one	NUM	one
thing	NOUN	thing
!	PUNCT	!
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
anyhow	ADV	anyhow
,	PUNCT	,
you	PRON	you
'd	AUX	would
be	AUX	be
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
darkened	VERB	darken
slightly—“in	PUNCT	slightly—“in
a	DET	a
better	ADJ	well
position	NOUN	position
than	ADP	than
you	PRON	you
are	AUX	be
in	ADP	in
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
came	VERB	come
over	ADP	over
Ursula	PROPN	Ursula
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
might	AUX	might
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
Gudrun	PROPN	Gudrun
paused	VERB	pause
,	PUNCT	,
slightly	ADV	slightly
irritated	ADJ	irritated
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
be	AUX	be
quite	ADJ	quite
definite	ADJ	definite
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
one	PRON	one
needs	VERB	need
the	DET	the
_	PUNCT	_
experience	NOUN	experience
_	PUNCT	_
of	ADP	of
having	VERB	have
been	AUX	be
married	VERB	marry
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
need	AUX	need
_	PUNCT	_
be	AUX	be
_	PUNCT	_
an	DET	an
experience	NOUN	experience
?	PUNCT	?
”	PUNCT	""""
replied	VERB	reply
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
Bound	VERB	bind
to	PART	to
be	AUX	be
,	PUNCT	,
in	ADP	in
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gudrun	PROPN	Gudrun
,	PUNCT	,
coolly	ADV	coolly
.	PUNCT	.
“	PUNCT	""""
Possibly	ADV	possibly
undesirable	ADJ	undesirable
,	PUNCT	,
but	CCONJ	but
bound	VERB	bind
to	PART	to
be	AUX	be
an	DET	an
experience	NOUN	experience
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
really	ADV	really
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
More	ADV	more
likely	ADJ	likely
to	PART	to
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
experience	NOUN	experience
.	PUNCT	.
”	PUNCT	""""
Gudrun	PROPN	Gudrun
sat	VERB	sit
very	ADV	very
still	ADV	still
,	PUNCT	,
to	PART	to
attend	VERB	attend
to	ADP	to
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
_	PUNCT	_
that	DET	that
_	PUNCT	_
to	PART	to
consider	VERB	consider
.	PUNCT	.
”	PUNCT	""""
This	DET	this
brought	VERB	bring
the	DET	the
conversation	NOUN	conversation
to	ADP	to
a	DET	a
close	NOUN	close
.	PUNCT	.
Gudrun	PROPN	Gudrun
,	PUNCT	,
almost	ADV	almost
angrily	ADV	angrily
,	PUNCT	,
took	VERB	take
up	ADP	up
her	PRON	her
rubber	NOUN	rubber
and	CCONJ	and
began	VERB	begin
to	PART	to
rub	VERB	rub
out	ADP	out
part	NOUN	part
of	ADP	of
her	PRON	her
drawing	NOUN	drawing
.	PUNCT	.
Ursula	PROPN	Ursula
stitched	VERB	stitch
absorbedly	ADV	absorbedly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
consider	VERB	consider
a	DET	a
good	ADJ	good
offer	NOUN	offer
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Gudrun	PROPN	Gudrun
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
've	AUX	have
rejected	VERB	reject
several	ADJ	several
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Really	ADV	really
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
Gudrun	PROPN	Gudrun
flushed	VERB	flush
dark—“But	PUNCT	dark—“But
anything	PRON	anything
really	ADV	really
worth	ADJ	worth
while	NOUN	while
?	PUNCT	?
Have	AUX	have
you	PRON	you
_	PUNCT	_
really	ADV	really
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
thousand	NUM	thousand
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
an	DET	an
awfully	ADV	awfully
nice	ADJ	nice
man	NOUN	man
.	PUNCT	.
I	PRON	I
liked	VERB	like
him	PRON	he
awfully	ADV	awfully
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
!	PUNCT	!
But	CCONJ	but
were	AUX	be
n't	PART	not
you	PRON	you
fearfully	ADV	fearfully
tempted	VERB	tempt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
abstract	NOUN	abstract
but	CCONJ	but
not	PART	not
in	ADP	in
the	DET	the
concrete	NOUN	concrete
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
one	PRON	one
is	AUX	be
n't	PART	not
even	ADV	even
tempted	VERB	tempt
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
tempted	VERB	tempt
,	PUNCT	,
I	PRON	I
'd	AUX	would
marry	VERB	marry
like	ADP	like
a	DET	a
shot	NOUN	shot
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
tempted	VERB	tempt
_	PUNCT	_
not	PART	not
_	PUNCT	_
to	PART	to
.	PUNCT	.
”	PUNCT	""""
The	DET	the
faces	NOUN	face
of	ADP	of
both	DET	both
sisters	NOUN	sister
suddenly	ADV	suddenly
lit	VERB	light
up	ADP	up
with	ADP	with
amusement	NOUN	amusement
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
an	DET	an
amazing	ADJ	amazing
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Gudrun	PROPN	Gudrun
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
strong	ADJ	strong
the	DET	the
temptation	NOUN	temptation
is	AUX	be
,	PUNCT	,
not	PART	not
to	PART	to
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
both	DET	both
laughed	VERB	laugh
,	PUNCT	,
looking	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
In	ADP	in
their	PRON	their
hearts	NOUN	heart
they	PRON	they
were	AUX	be
frightened	ADJ	frightened
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
whilst	SCONJ	whilst
Ursula	PROPN	Ursula
stitched	VERB	stitch
and	CCONJ	and
Gudrun	PROPN	Gudrun
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
sketch	NOUN	sketch
.	PUNCT	.
The	DET	the
sisters	NOUN	sister
were	AUX	be
women	NOUN	woman
,	PUNCT	,
Ursula	PROPN	Ursula
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
,	PUNCT	,
and	CCONJ	and
Gudrun	PROPN	Gudrun
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
But	CCONJ	but
both	DET	both
had	AUX	have
the	DET	the
remote	ADJ	remote
,	PUNCT	,
virgin	ADJ	virgin
look	NOUN	look
of	ADP	of
modern	ADJ	modern
girls	NOUN	girl
,	PUNCT	,
sisters	NOUN	sister
of	ADP	of
Artemis	PROPN	Artemis
rather	ADV	rather
than	ADP	than
of	ADP	of
Hebe	PROPN	Hebe
.	PUNCT	.
Gudrun	PROPN	Gudrun
was	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
passive	ADJ	passive
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
limbed	ADJ	limbed
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
dress	NOUN	dress
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
silky	ADJ	silky
stuff	NOUN	stuff
,	PUNCT	,
with	ADP	with
ruches	NOUN	ruche
of	ADP	of
blue	ADJ	blue
and	CCONJ	and
green	ADJ	green
linen	NOUN	linen
lace	NOUN	lace
in	ADP	in
the	DET	the
neck	NOUN	neck
and	CCONJ	and
sleeves	NOUN	sleeve
;	PUNCT	;
and	CCONJ	and
she	PRON	she
had	AUX	have
emerald	ADJ	emerald
-	PUNCT	-
green	ADJ	green
stockings	NOUN	stocking
.	PUNCT	.
Her	PRON	her
look	NOUN	look
of	ADP	of
confidence	NOUN	confidence
and	CCONJ	and
diffidence	NOUN	diffidence
contrasted	VERB	contrast
with	ADP	with
Ursula	PROPN	Ursula
's	PART	's
sensitive	ADJ	sensitive
expectancy	NOUN	expectancy
.	PUNCT	.
The	DET	the
provincial	ADJ	provincial
people	NOUN	people
,	PUNCT	,
intimidated	VERB	intimidate
by	ADP	by
Gudrun	PROPN	Gudrun
's	PART	's
perfect	ADJ	perfect
_	PUNCT	_
sang	NOUN	sang
-	PUNCT	-
froid	NOUN	froid
_	PUNCT	_
and	CCONJ	and
exclusive	ADJ	exclusive
bareness	NOUN	bareness
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
said	VERB	say
of	ADP	of
her	PRON	she
:	PUNCT	:
“	PUNCT	""""
She	PRON	she
is	AUX	be
a	DET	a
smart	ADJ	smart
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
had	AUX	have
just	ADV	just
come	VERB	come
back	ADV	back
from	ADP	from
London	PROPN	London
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
spent	VERB	spend
several	ADJ	several
years	NOUN	year
,	PUNCT	,
working	VERB	work
at	ADP	at
an	DET	an
art	NOUN	art
-	PUNCT	-
school	NOUN	school
,	PUNCT	,
as	ADP	as
a	DET	a
student	NOUN	student
,	PUNCT	,
and	CCONJ	and
living	VERB	live
a	DET	a
studio	NOUN	studio
life	NOUN	life
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
hoping	VERB	hope
now	ADV	now
for	ADP	for
a	DET	a
man	NOUN	man
to	PART	to
come	VERB	come
along	ADP	along
,	PUNCT	,
”	PUNCT	""""
Gudrun	PROPN	Gudrun
said	VERB	say
,	PUNCT	,
suddenly	ADV	suddenly
catching	VERB	catch
her	PRON	her
underlip	NOUN	underlip
between	ADP	between
her	PRON	her
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
strange	ADJ	strange
grimace	NOUN	grimace
,	PUNCT	,
half	ADV	half
sly	ADJ	sly
smiling	NOUN	smiling
,	PUNCT	,
half	NOUN	half
anguish	NOUN	anguish
.	PUNCT	.
Ursula	PROPN	Ursula
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
have	AUX	have
come	VERB	come
home	ADV	home
,	PUNCT	,
expecting	VERB	expect
him	PRON	he
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Gudrun	PROPN	Gudrun
,	PUNCT	,
strident	ADJ	strident
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
out	ADP	out
of	ADP	of
my	PRON	my
way	NOUN	way
to	PART	to
look	VERB	look
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
there	PRON	there
did	AUX	do
happen	VERB	happen
to	PART	to
come	VERB	come
along	ADP	along
a	DET	a
highly	ADV	highly
attractive	ADJ	attractive
individual	NOUN	individual
of	ADP	of
sufficient	ADJ	sufficient
means	NOUN	mean
—	PUNCT	—
well	INTJ	well
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
tailed	VERB	tail
off	ADP	off
ironically	ADV	ironically
.	PUNCT	.
Then	ADV	then
she	PRON	she
looked	VERB	look
searchingly	ADV	searchingly
at	ADP	at
Ursula	PROPN	Ursula
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
probe	VERB	probe
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
find	VERB	find
yourself	PRON	yourself
getting	VERB	get
bored	ADJ	bored
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
of	ADP	of
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
find	VERB	find
,	PUNCT	,
that	SCONJ	that
things	NOUN	thing
fail	VERB	fail
to	PART	to
materialize	VERB	materialize
?	PUNCT	?
_	PUNCT	_
Nothing	PRON	nothing
materializes	VERB	materialize
!	PUNCT	!
_	PUNCT	_
Everything	PRON	everything
withers	VERB	wither
in	ADP	in
the	DET	the
bud	NOUN	bud
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
withers	VERB	wither
in	ADP	in
the	DET	the
bud	NOUN	bud
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ursula	PROPN	Ursula
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
everything	PRON	everything
—	PUNCT	—
oneself	NOUN	oneself
—	PUNCT	—
things	NOUN	thing
in	ADP	in
general	ADJ	general
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
,	PUNCT	,
whilst	SCONJ	whilst
each	DET	each
sister	NOUN	sister
vaguely	ADV	vaguely
considered	VERB	consider
her	PRON	her
fate	NOUN	fate
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
frighten	VERB	frighten
one	PRON	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
,	PUNCT	,
and	CCONJ	and
again	ADV	again
there	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
do	AUX	do
you	PRON	you
hope	VERB	hope
to	PART	to
get	VERB	get
anywhere	ADV	anywhere
by	ADP	by
just	ADV	just
marrying	VERB	marry
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
inevitable	ADJ	inevitable
next	ADJ	next
step	NOUN	step
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gudrun	PROPN	Gudrun
.	PUNCT	.
Ursula	PROPN	Ursula
pondered	VERB	ponder
this	DET	this
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
bitterness	NOUN	bitterness
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
class	NOUN	class
mistress	NOUN	mistress
herself	PRON	herself
,	PUNCT	,
in	ADP	in
Willey	PROPN	Willey
Green	PROPN	Green
Grammar	PROPN	Grammar
School	PROPN	School
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
seems	VERB	seem
like	ADP	like
that	DET	that
when	SCONJ	when
one	PRON	one
thinks	VERB	think
in	ADP	in
the	DET	the
abstract	NOUN	abstract
.	PUNCT	.
But	CCONJ	but
really	ADV	really
imagine	VERB	imagine
it	PRON	it
:	PUNCT	:
imagine	VERB	imagine
any	DET	any
man	NOUN	man
one	PRON	one
knows	VERB	know
,	PUNCT	,
imagine	VERB	imagine
him	PRON	he
coming	VERB	come
home	ADV	home
to	ADP	to
one	PRON	one
every	DET	every
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
‘	PUNCT	'
Hello	INTJ	hello
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
giving	VERB	give
one	PRON	one
a	DET	a
kiss	NOUN	kiss
—	PUNCT	—
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
blank	ADJ	blank
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gudrun	PROPN	Gudrun
,	PUNCT	,
in	ADP	in
a	DET	a
narrowed	ADJ	narrowed
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
man	NOUN	man
makes	VERB	make
it	PRON	it
impossible	ADJ	impossible
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
there	PRON	there
's	AUX	be
children	NOUN	child
—	PUNCT	—
”	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
doubtfully	ADV	doubtfully
.	PUNCT	.
Gudrun	PROPN	Gudrun
's	PART	's
face	NOUN	face
hardened	VERB	harden
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
_	PUNCT	_
really	ADV	really
_	PUNCT	_
want	VERB	want
children	NOUN	child
,	PUNCT	,
Ursula	PROPN	Ursula
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
coldly	ADV	coldly
.	PUNCT	.
A	DET	a
dazzled	ADJ	dazzled
,	PUNCT	,
baffled	ADJ	baffled
look	NOUN	look
came	VERB	come
on	ADP	on
Ursula	PROPN	Ursula
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
feels	VERB	feel
it	PRON	it
is	AUX	be
still	ADV	still
beyond	ADP	beyond
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Do	AUX	do
_	PUNCT	_
you	PRON	you
feel	VERB	feel
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Gudrun	PROPN	Gudrun
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
get	VERB	get
no	DET	no
feeling	NOUN	feeling
whatever	DET	whatever
from	ADP	from
the	DET	the
thought	NOUN	thought
of	ADP	of
bearing	VERB	bear
children	NOUN	child
.	PUNCT	.
”	PUNCT	""""
Gudrun	PROPN	Gudrun
looked	VERB	look
at	ADP	at
Ursula	PROPN	Ursula
with	ADP	with
a	DET	a
masklike	ADJ	masklike
,	PUNCT	,
expressionless	ADJ	expressionless
face	NOUN	face
.	PUNCT	.
Ursula	PROPN	Ursula
knitted	VERB	knit
her	PRON	her
brows	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
n't	PART	not
genuine	ADJ	genuine
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
one	PRON	one
does	AUX	do
n't	PART	not
really	ADV	really
want	VERB	want
them	PRON	they
,	PUNCT	,
in	ADP	in
one	PRON	one
's	PART	's
soul	NOUN	soul
—	PUNCT	—
only	ADV	only
superficially	ADV	superficially
.	PUNCT	.
”	PUNCT	""""
A	DET	a
hardness	NOUN	hardness
came	VERB	come
over	ADP	over
Gudrun	PROPN	Gudrun
's	PART	's
face	NOUN	face
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
too	ADV	too
definite	ADJ	definite
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
one	PRON	one
thinks	VERB	think
of	ADP	of
other	ADJ	other
people	NOUN	people
's	PART	's
children	NOUN	child
—	PUNCT	—
”	PUNCT	""""
said	VERB	say
