afterward	ADV	afterward
transcribed	VERB	transcribe
the	DET	the
parchment	NOUN	parchment
now	ADV	now
deposited	VERB	deposit
in	ADP	in
the	DET	the
secret	ADJ	secret
archives	NOUN	archive
of	ADP	of
the	DET	the
Republic	PROPN	Republic
.	PUNCT	.
When	SCONJ	when
Baron	PROPN	Baron
de	PROPN	de
Carjorac	PROPN	Carjorac
recovered	VERB	recover
his	PRON	his
senses	NOUN	sense
after	ADP	after
his	PRON	his
horrifying	ADJ	horrifying
experience----	NOUN	experience----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
document	NOUN	document
was	AUX	be
gone	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Cleek	PROPN	Cleek
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
,	PUNCT	,
only	ADV	only
a	DET	a
part	NOUN	part
!	PUNCT	!
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
parchment	NOUN	parchment
itself	PRON	itself
,	PUNCT	,
no	DET	no
such	ADJ	such
merciful	ADJ	merciful
thing	NOUN	thing
could	AUX	could
possibly	ADV	possibly
have	AUX	have
happened	VERB	happen
.	PUNCT	.
But	CCONJ	but
the	DET	the
paper	NOUN	paper
was	AUX	be
old	ADJ	old
,	PUNCT	,
much	ADJ	much
folding	NOUN	folding
and	CCONJ	and
handling	NOUN	handling
had	AUX	have
worn	VERB	wear
the	DET	the
creases	NOUN	crease
through	ADV	through
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
in	ADP	in
his	PRON	his
haste	NOUN	haste
,	PUNCT	,
the	DET	the
secret	ADJ	secret
robber	NOUN	robber
grabbed	VERB	grab
it	PRON	it
,	PUNCT	,
whilst	SCONJ	whilst
that	DET	that
loathsome	ADJ	loathsome
creature	NOUN	creature
held	VERB	hold
the	DET	the
old	ADJ	old
man	NOUN	man
down	ADP	down
,	PUNCT	,
it	PRON	it
parted	VERB	part
directly	ADV	directly
down	ADP	down
the	DET	the
middle	NOUN	middle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
only	ADV	only
a	DET	a
vertical	ADJ	vertical
section	NOUN	section
of	ADP	of
each	DET	each
of	ADP	of
its	PRON	its
many	ADJ	many
pages	NOUN	page
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Victoria	PROPN	Victoria
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
the	DET	the
fool	NOUN	fool
hath	VERB	hath
said	VERB	say
in	ADP	in
his	PRON	his
heart	NOUN	heart
There	PRON	there
is	AUX	be
no	DET	no
God	PROPN	God
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
quoted	VERB	quote
Cleek	PROPN	Cleek
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
hirelings	NOUN	hireling
of	ADP	of
the	DET	the
enemy	NOUN	enemy
have	AUX	have
only	ADV	only
got	VERB	get
half	DET	half
what	PRON	what
they	PRON	they
are	AUX	be
after	ADP	after
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
no	DET	no
single	ADJ	single
sentence	NOUN	sentence
can	AUX	can
be	AUX	be
complete	ADJ	complete
upon	SCONJ	upon
a	DET	a
paper	NOUN	paper
torn	VERB	tear
like	ADP	like
that	DET	that
,	PUNCT	,
nothing	PRON	nothing
can	AUX	can
be	AUX	be
made	VERB	make
of	ADP	of
it	PRON	it
until	ADP	until
the	DET	the
other	ADJ	other
half	NOUN	half
is	AUX	be
secured	VERB	secure
,	PUNCT	,
and	CCONJ	and
our	PRON	our
German	ADJ	german
friends	NOUN	friend
are	AUX	be
still	ADV	still
'	PUNCT	'
up	ADP	up
a	DET	a
gum	NOUN	gum
-	PUNCT	-
tree	NOUN	tree
.	PUNCT	.
'	PUNCT	'
I	PRON	I
know	VERB	know
now	ADV	now
why	SCONJ	why
the	DET	the
baron	NOUN	baron
stayed	VERB	stay
on	ADP	on
at	ADP	at
the	DET	the
Château	PROPN	Château
Larouge	PROPN	Larouge
and	CCONJ	and
why	SCONJ	why
'	PUNCT	'
The	DET	the
Red	ADJ	red
Crawl	PROPN	Crawl
'	PUNCT	'
is	AUX	be
preparing	VERB	prepare
to	PART	to
pay	VERB	pay
him	PRON	he
another	DET	another
visit	NOUN	visit
to	ADP	to
-	PUNCT	-
night	NOUN	night
:	PUNCT	:
He	PRON	he
hoped	VERB	hope
,	PUNCT	,
poor	ADJ	poor
chap	NOUN	chap
,	PUNCT	,
to	PART	to
find	VERB	find
a	DET	a
clue	NOUN	clue
to	ADP	to
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
fragment	NOUN	fragment
he	PRON	he
had	AUX	have
lost	VERB	lose
;	PUNCT	;
and	CCONJ	and
that	DET	that
thing	NOUN	thing
is	AUX	be
after	ADP	after
the	DET	the
fragment	NOUN	fragment
he	PRON	he
still	ADV	still
retains	VERB	retain
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
day	NOUN	day
before	ADP	before
either	DET	either
of	ADP	of
those	DET	those
two	NUM	two
fragments	NOUN	fragment
falls	VERB	fall
into	ADP	into
German	ADJ	german
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Cleek	PROPN	Cleek
,	PUNCT	,
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
get	VERB	get
the	DET	the
stolen	VERB	steal
paper	NOUN	paper
back	ADP	back
?	PUNCT	?
You	PRON	you
believe	VERB	believe
you	PRON	you
can	AUX	can
outwit	VERB	outwit
those	DET	those
dreadful	ADJ	dreadful
people	NOUN	people
and	CCONJ	and
save	VERB	save
the	DET	the
Baron	PROPN	Baron
de	X	de
Carjorac	PROPN	Carjorac
's	PART	's
honour	NOUN	honour
and	CCONJ	and
his	PRON	his
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
"Lorne""--he"	PROPN	"Lorne""--he"
took	VERB	take
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
and	CCONJ	and
lifted	VERB	lift
it	PRON	it
to	ADP	to
his	PRON	his
"lips--""Miss"	NOUN	"lips--""miss"
Lorne	PROPN	Lorne
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
giving	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
!	PUNCT	!
If	SCONJ	if
you	PRON	you
will	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
be	AUX	be
where	SCONJ	where
I	PRON	I
ask	VERB	ask
you	PRON	you
in	ADP	in
two	NUM	two
hours	NOUN	hour
'	PART	'
time	NOUN	time
,	PUNCT	,
so	ADV	so
surely	ADV	surely
as	ADP	as
we	PRON	we
two	NUM	two
stand	VERB	stand
here	ADV	here
this	DET	this
minute	NOUN	minute
,	PUNCT	,
I	PRON	I
will	AUX	will
put	VERB	put
back	ADV	back
the	DET	the
German	ADJ	german
calendar	NOUN	calendar
by	ADP	by
ten	NUM	ten
years	NOUN	year
at	ADV	at
least	ADV	least
.	PUNCT	.
They	PRON	they
drink	VERB	drink
'	PUNCT	'
To	ADP	to
the	DET	the
day	NOUN	day
,	PUNCT	,
'	PUNCT	'
those	DET	those
German	ADJ	german
Johnnies	PROPN	Johnnies
,	PUNCT	,
but	CCONJ	but
by	ADP	by
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
the	DET	the
English	ADJ	english
hand	NOUN	hand
you	PRON	you
are	AUX	be
holding	VERB	hold
will	AUX	will
have	AUX	have
given	VERB	give
them	PRON	they
reason	NOUN	reason
to	PART	to
groan	VERB	groan
over	ADP	over
the	DET	the
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
II	NUM	ii
It	PRON	it
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
Madame	PROPN	Madame
la	X	la
Comtesse	PROPN	Comtesse
,	PUNCT	,
answering	VERB	answer
a	DET	a
reputed	ADJ	reputed
call	NOUN	call
to	ADP	to
the	DET	the
bedside	NOUN	bedside
of	ADP	of
a	DET	a
dying	VERB	die
friend	NOUN	friend
,	PUNCT	,
had	AUX	have
departed	VERB	depart
early	ADV	early
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
expected	VERB	expect
back	ADV	back
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
noon	NOUN	noon
.	PUNCT	.
The	DET	the
servants	NOUN	servant
--	PUNCT	--
given	VERB	give
permission	NOUN	permission
by	ADP	by
the	DET	the
gentleman	NOUN	gentleman
known	VERB	know
in	ADP	in
the	DET	the
house	NOUN	house
as	ADP	as
Monsieur	PROPN	Monsieur
Gaston	PROPN	Gaston
Merode	PROPN	Merode
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
graciously	ADV	graciously
provided	VERB	provide
a	DET	a
huge	ADJ	huge
char	X	char
-	PUNCT	-
à	X	à
-	PUNCT	-
banc	X	banc
for	ADP	for
the	DET	the
purpose	NOUN	purpose
--	PUNCT	--
had	AUX	have
gone	VERB	go
in	ADP	in
a	DET	a
body	NOUN	body
to	ADP	to
a	DET	a
fair	NOUN	fair
over	ADV	over
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Sevres	PROPN	Sevres
,	PUNCT	,
and	CCONJ	and
darkness	NOUN	darkness
and	CCONJ	and
stillness	NOUN	stillness
filled	VERB	fill
the	DET	the
long	ADJ	long
,	PUNCT	,
broad	ADJ	broad
corridor	NOUN	corridor
of	ADP	of
the	DET	the
Château	PROPN	Château
Larouge	PROPN	Larouge
.	PUNCT	.
Of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
mere	ADJ	mere
thread	NOUN	thread
of	ADP	of
sound	NOUN	sound
wavered	VERB	waver
through	ADP	through
the	DET	the
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
Miss	PROPN	Miss
Lorne	PROPN	Lorne
's	PART	's
room	NOUN	room
a	DET	a
figure	NOUN	figure
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
feet	NOUN	foot
muffled	VERB	muffle
in	ADP	in
thick	ADJ	thick
woollen	ADJ	woollen
stockings	NOUN	stocking
,	PUNCT	,
padded	VERB	pad
to	ADP	to
an	DET	an
angle	NOUN	angle
of	ADP	of
the	DET	the
passage	NOUN	passage
,	PUNCT	,
lifted	VERB	lift
a	DET	a
trap	NOUN	trap
carefully	ADV	carefully
hidden	VERB	hide
beneath	ADP	beneath
a	DET	a
huge	ADJ	huge
tiger	NOUN	tiger
-	PUNCT	-
skin	NOUN	skin
rug	NOUN	rug
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
immediately	ADV	immediately
Cleek	PROPN	Cleek
's	PART	's
head	NOUN	head
rose	VERB	rise
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
gap	NOUN	gap
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
you	PRON	you
managed	VERB	manage
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
horribly	ADV	horribly
afraid	ADJ	afraid
you	PRON	you
would	AUX	would
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ailsa	PROPN	Ailsa
in	ADP	in
a	DET	a
palpitating	ADJ	palpitating
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
not	PART	not
have	AUX	have
been	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
a	DET	a
dozen	NOUN	dozen
places	NOUN	place
besides	SCONJ	besides
'	PUNCT	'
The	DET	the
Inn	PROPN	Inn
of	ADP	of
the	DET	the
Twisted	PROPN	Twisted
Arm	PROPN	Arm
'	PUNCT	'
from	ADP	from
which	DET	which
one	PRON	one
can	AUX	can
get	VERB	get
into	ADP	into
the	DET	the
sewers	NOUN	sewer
.	PUNCT	.
I	PRON	I
've	AUX	have
screwed	VERB	screw
a	DET	a
bolt	NOUN	bolt
and	CCONJ	and
socket	NOUN	socket
on	ADP	on
the	DET	the
inner	ADJ	inner
side	NOUN	side
of	ADP	of
this	DET	this
trap	NOUN	trap
in	ADP	in
case	NOUN	case
of	ADP	of
an	DET	an
emergency	NOUN	emergency
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
carried	VERB	carry
a	DET	a
few	ADJ	few
things	NOUN	thing
into	ADP	into
the	DET	the
passage	NOUN	passage
for	ADP	for
'	PUNCT	'
afterward	NOUN	afterward
.	PUNCT	.
'	PUNCT	'
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
fellow	NOUN	fellow
Merode	PROPN	Merode
,	PUNCT	,
as	ADP	as
he	PRON	he
calls	VERB	call
himself	PRON	himself
,	PUNCT	,
is	AUX	be
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
waiting	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
he	PRON	he
pretends	VERB	pretend
to	PART	to
be	AUX	be
alone	ADJ	alone
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
he	PRON	he
has	AUX	have
other	ADJ	other
men	NOUN	man
with	ADP	with
him	PRON	he
,	PUNCT	,
hideous	ADJ	hideous
,	PUNCT	,
ruffianly	ADJ	ruffianly
looking	ADJ	looking
creatures	NOUN	creature
,	PUNCT	,
whom	PRON	whom
I	PRON	I
saw	VERB	see
him	PRON	he
admit	VERB	admit
after	ADP	after
the	DET	the
servants	NOUN	servant
had	AUX	have
gone	VERB	go
.	PUNCT	.
The	DET	the
countess	NOUN	countess
has	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
and	CCONJ	and
gone	VERB	go
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Make	VERB	make
certain	ADJ	certain
that	SCONJ	that
she	PRON	she
's	AUX	be
at	ADP	at
'	PUNCT	'
The	PROPN	The
Twisted	PROPN	Twisted
Arm	PROPN	Arm
,	PUNCT	,
'	PUNCT	'
waiting	VERB	wait
,	PUNCT	,
first	ADV	first
,	PUNCT	,
for	ADP	for
the	DET	the
coming	NOUN	coming
of	ADP	of
Clodoche	PROPN	Clodoche
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
second	ADV	second
,	PUNCT	,
for	ADP	for
the	DET	the
arrival	NOUN	arrival
of	ADP	of
this	DET	this
precious	ADJ	precious
'	PUNCT	'
Merode	PROPN	Merode
'	PUNCT	'
with	ADP	with
the	DET	the
remaining	VERB	remain
half	NOUN	half
of	ADP	of
the	DET	the
document	NOUN	document
.	PUNCT	.
I	PRON	I
've	AUX	have
sent	VERB	send
Dollops	NOUN	dollop
there	ADV	there
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
part	NOUN	part
of	ADP	of
the	DET	the
programme	NOUN	programme
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
once	SCONJ	once
I	PRON	I
get	VERB	get
the	DET	the
password	NOUN	password
Margot	PROPN	Margot
requires	VERB	require
before	ADP	before
she	PRON	she
will	AUX	will
hand	VERB	hand
over	ADP	over
the	DET	the
paper	NOUN	paper
,	PUNCT	,
the	DET	the
game	NOUN	game
will	AUX	will
be	AUX	be
in	ADP	in
my	PRON	my
hands	NOUN	hand
entirely	ADV	entirely
.	PUNCT	.
They	PRON	they
are	AUX	be
desperate	ADJ	desperate
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Miss	PROPN	Miss
Lorne	PROPN	Lorne
,	PUNCT	,
and	CCONJ	and
will	AUX	will
stop	VERB	stop
at	ADP	at
nothing	PRON	nothing
--	PUNCT	--
not	PART	not
even	ADV	even
murder	NOUN	murder
.	PUNCT	.
There	ADV	there
!	PUNCT	!
the	DET	the
rug	NOUN	rug
's	AUX	be
replaced	VERB	replace
.	PUNCT	.
Quick	ADJ	quick
!	PUNCT	!
lead	VERB	lead
me	PRON	I
to	ADP	to
the	DET	the
baron	NOUN	baron
's	PART	's
room	NOUN	room
,	PUNCT	,
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
minute	NOUN	minute
to	NOUN	to
waste	NOUN	waste
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
him	PRON	he
tiptoe	NOUN	tiptoe
through	ADP	through
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
Baron	PROPN	Baron
de	ADP	de
Carjorac	PROPN	Carjorac
's	PART	's
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
God	PROPN	God
forever	ADV	forever
bless	VERB	bless
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
broken	ADJ	broken
old	ADJ	old
man	NOUN	man
,	PUNCT	,
throwing	VERB	throw
himself	PRON	himself
on	ADP	on
his	PRON	his
knees	NOUN	knee
before	ADP	before
Cleek	PROPN	Cleek
.	PUNCT	.
""""	PUNCT	""""
Out	ADV	out
with	ADP	with
the	DET	the
light	NOUN	light
--	PUNCT	--
out	ADV	out
with	ADP	with
the	DET	the
light	NOUN	light
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
he	PRON	he
,	PUNCT	,
ducking	VERB	duck
down	ADV	down
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
mad	ADJ	mad
to	PART	to
keep	VERB	keep
it	PRON	it
burning	VERB	burn
till	SCONJ	till
I	PRON	I
came	VERB	come
,	PUNCT	,
with	ADP	with
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
pointing	VERB	point
to	ADP	to
a	DET	a
huge	ADJ	huge
bay	NOUN	bay
window	NOUN	window
opening	VERB	open
upon	SCONJ	upon
a	DET	a
balcony	NOUN	balcony
,	PUNCT	,
""""	PUNCT	""""
uncurtained	ADJ	uncurtained
and	CCONJ	and
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
alive	ADJ	alive
with	ADP	with
spies	NOUN	spy
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Lorne	PROPN	Lorne
sprang	VERB	spring
to	ADP	to
the	DET	the
table	NOUN	table
where	SCONJ	where
the	DET	the
baron	NOUN	baron
's	PART	's
reading	NOUN	reading
-	PUNCT	-
lamp	NOUN	lamp
stood	VERB	stand
,	PUNCT	,
jerked	VERB	jerk
the	DET	the
cord	NOUN	cord
of	ADP	of
the	DET	the
extinguisher	NOUN	extinguisher
,	PUNCT	,
and	CCONJ	and
darkness	NOUN	darkness
enveloped	VERB	envelop
the	DET	the
room	NOUN	room
,	PUNCT	,
darkness	NOUN	darkness
tempered	VERB	temper
only	ADV	only
by	ADP	by
the	DET	the
faint	ADJ	faint
gleams	NOUN	gleam
of	ADP	of
the	DET	the
moon	NOUN	moon
streaming	VERB	stream
over	ADP	over
the	DET	the
balcony	NOUN	balcony
and	CCONJ	and
through	ADP	through
the	DET	the
panes	NOUN	pane
of	ADP	of
the	DET	the
uncurtained	ADJ	uncurtained
window	NOUN	window
.	PUNCT	.
Cleek	PROPN	Cleek
,	PUNCT	,
on	ADP	on
his	PRON	his
knees	NOUN	knee
beside	ADP	beside
the	DET	the
kneeling	VERB	kneel
baron	NOUN	baron
,	PUNCT	,
whipped	VERB	whip
a	DET	a
tiny	ADJ	tiny
electric	ADJ	electric
torch	NOUN	torch
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
,	PUNCT	,
shielding	VERB	shield
its	PRON	its
flare	NOUN	flare
with	ADP	with
his	PRON	his
scooped	ADJ	scooped
hands	NOUN	hand
,	PUNCT	,
flashed	VERB	flash
it	PRON	it
upon	SCONJ	upon
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Simple	ADJ	simple
as	ADP	as
rolling	VERB	roll
off	ADP	off
a	DET	a
log	NOUN	log
--	PUNCT	--
exactly	ADV	exactly
like	ADP	like
your	PRON	your
pictures	NOUN	picture
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
'	PUNCT	'
do	AUX	do
'	PUNCT	'
you	PRON	you
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
'	PUNCT	'
do	AUX	do
'	PUNCT	'
Clodoche	PROPN	Clodoche
and	CCONJ	and
I	PRON	I
could	AUX	could
'	PUNCT	'
do	AUX	do
'	PUNCT	'
him	PRON	he
in	ADP	in
the	DET	the
dark	NOUN	dark
from	ADP	from
memory	NOUN	memory
.	PUNCT	.
Quick	ADV	quick
,	PUNCT	,
""""	PUNCT	""""
snicking	VERB	snick
off	ADP	off
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
electric	ADJ	electric
torch	NOUN	torch
and	CCONJ	and
rising	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
into	ADP	into
your	PRON	your
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
baron	NOUN	baron
.	PUNCT	.
I	PRON	I
want	VERB	want
that	DET	that
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
;	PUNCT	;
I	PRON	I
want	VERB	want
that	DET	that
ribbon	NOUN	ribbon
,	PUNCT	,
that	DET	that
cross	NOUN	cross
--	PUNCT	--
and	CCONJ	and
I	PRON	I
want	VERB	want
them	PRON	they
at	ADV	at
once	ADV	once
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
bit	NOUN	bit
thicker	ADV	thicker
set	VERB	set
than	ADP	than
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
Clodoche	PROPN	Clodoche
rig	NOUN	rig
on	ADV	on
underneath	ADP	underneath
this	DET	this
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
fill	VERB	fill
out	ADP	out
your	PRON	your
coat	NOUN	coat
admirably	ADV	admirably
and	CCONJ	and
make	VERB	make
us	PRON	we
as	ADV	as
like	ADJ	like
as	ADP	as
two	NUM	two
peas	NOUN	pea
.	PUNCT	.
Give	VERB	give
me	PRON	I
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
Miss	PROPN	Miss
Lorne	PROPN	Lorne
,	PUNCT	,
and	CCONJ	and
I	PRON	I
promise	VERB	promise
you	PRON	you
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
flashed	VERB	flash
out	ADP	out
of	ADP	of
sight	NOUN	sight
with	ADP	with
the	DET	the
baron	NOUN	baron
as	ADP	as
he	PRON	he
ceased	VERB	cease
speaking	VERB	speak
;	PUNCT	;
and	CCONJ	and
Ailsa	PROPN	Ailsa
,	PUNCT	,
creeping	VERB	creep
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
peering	VERB	peer
cautiously	ADV	cautiously
out	ADP	out
,	PUNCT	,
was	AUX	be
startled	VERB	startle
presently	ADV	presently
by	ADP	by
a	DET	a
voice	NOUN	voice
at	ADP	at
her	PRON	her
elbow	NOUN	elbow
saying	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
extreme	NOUN	extreme
agitation	NOUN	agitation
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
even	ADV	even
yet	ADV	yet
I	PRON	I
fear	VERB	fear
,	PUNCT	,
that	SCONJ	that
this	DET	this
Anglais	PROPN	Anglais
monsieur	PROPN	monsieur
attempts	VERB	attempt
too	ADV	too
moch	ADJ	moch
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
papier	NOUN	papier
he	PRON	he
is	AUX	be
gone	VERB	go
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
baron	PROPN	baron
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
soothingly	ADV	soothingly
,	PUNCT	,
as	ADP	as
she	PRON	she
laid	VERB	lay
a	DET	a
solicitous	ADJ	solicitous
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
believe	VERB	believe
in	ADP	in
him	PRON	he
;	PUNCT	;
do	AUX	do
have	AUX	have
faith	NOUN	faith
in	ADP	in
him	PRON	he
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
you	PRON	you
only	ADV	only
knew----	VERB	knew----
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
I	PRON	I
shall	AUX	shall
pass	VERB	pass
muster	NOUN	muster
!	PUNCT	!
""""	PUNCT	""""
interposed	VERB	interpose
Cleek	PROPN	Cleek
's	PART	's
voice	NOUN	voice
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
then	ADV	then
she	PRON	she
realized	VERB	realize
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
the	DET	the
baron	NOUN	baron
in	ADP	in
the	DET	the
other	ADJ	other
room	NOUN	room
,	PUNCT	,
Miss	PROPN	Miss
Lorne	PROPN	Lorne
,	PUNCT	,
looking	VERB	look
a	DET	a
little	ADJ	little
grotesque	ADJ	grotesque
in	ADP	in
that	DET	that
gray	ADJ	gray
suit	NOUN	suit
of	ADP	of
mine	PRON	mine
.	PUNCT	.
In	ADP	in
with	ADP	with
you	PRON	you
,	PUNCT	,
quickly	ADV	quickly
;	PUNCT	;
go	VERB	go
with	ADP	with
him	PRON	he
through	ADP	through
the	DET	the
other	ADJ	other
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
get	VERB	get
below	ADV	below
before	ADP	before
those	DET	those
fellows	NOUN	fellow
begin	VERB	begin
to	PART	to
stir	VERB	stir
.	PUNCT	.
Get	VERB	get
out	ADP	out
of	ADP	of
