waiting	VERB	wait
until	ADP	until
Earth	PROPN	Earth
is	AUX	be
without	ADP	without
defenses	NOUN	defense
,	PUNCT	,
then	ADV	then
take	VERB	take
over	ADP	over
and	CCONJ	and
win	VERB	win
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
that	DET	that
when	SCONJ	when
I	PRON	I
could	AUX	could
have	AUX	have
done	VERB	do
something	PRON	something
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Vilbis	PROPN	Vilbis
said	VERB	say
too	ADV	too
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
did	AUX	do
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
get	VERB	get
home	ADV	home
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
suggest	VERB	suggest
we	PRON	we
keep	VERB	keep
the	DET	the
Aquilae	PROPN	Aquilae
Fleet	PROPN	Fleet
mobilized	VERB	mobilize
for	ADP	for
at	ADV	at
least	ADV	least
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
they	PRON	they
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
Belcross	PROPN	Belcross
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
more	ADV	more
afraid	ADJ	afraid
of	ADP	of
the	DET	the
robots	NOUN	robot
than	ADP	than
they	PRON	they
are	AUX	be
of	ADP	of
attack	NOUN	attack
.	PUNCT	.
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
actually	ADV	actually
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
just	ADV	just
afraid	ADJ	afraid
of	ADP	of
what	PRON	what
they	PRON	they
could	AUX	could
do	AUX	do
if	SCONJ	if
they	PRON	they
got	VERB	get
free	ADJ	free
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
potential	ADJ	potential
intelligence	NOUN	intelligence
is	AUX	be
greater	ADJ	great
than	ADP	than
human	ADJ	human
.	PUNCT	.
If	SCONJ	if
they	PRON	they
overcame	VERB	overcome
their	PRON	their
built	VERB	build
-	PUNCT	-
in	ADP	in
instinct	NOUN	instinct
for	ADP	for
obedience	NOUN	obedience
to	ADP	to
human	ADJ	human
command	NOUN	command
they	PRON	they
could	AUX	could
--	PUNCT	--
why	SCONJ	why
think	VERB	think
of	ADP	of
what	PRON	what
our	PRON	our
two	NUM	two
million	NUM	million
robots	NOUN	robot
could	AUX	could
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
all	DET	all
this	DET	this
discussion	NOUN	discussion
of	ADP	of
robots	NOUN	robot
?	PUNCT	?
""""	PUNCT	""""
Vilbis	PROPN	Vilbis
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
just	ADV	just
dogs	NOUN	dog
.	PUNCT	.
Not	PART	not
even	ADV	even
that	DET	that
.	PUNCT	.
They	PRON	they
were	AUX	be
dogs	NOUN	dog
for	ADP	for
six	NUM	six
months	NOUN	month
of	ADP	of
their	PRON	their
existence	NOUN	existence
before	ADP	before
their	PRON	their
brains	NOUN	brain
were	AUX	be
transplanted	VERB	transplant
into	ADP	into
synthegell	NOUN	synthegell
fluid	NOUN	fluid
by	ADP	by
the	DET	the
mind	NOUN	mind
transplant	NOUN	transplant
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
took	VERB	take
on	ADP	on
a	DET	a
far	ADV	far
away	ADV	away
look	NOUN	look
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
became	VERB	become
regretful	ADJ	regretful
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
scientists	NOUN	scientist
working	VERB	work
on	ADP	on
that	DET	that
problem	NOUN	problem
.	PUNCT	.
If	SCONJ	if
the	DET	the
mind	NOUN	mind
of	ADP	of
one	NUM	one
dog	NOUN	dog
could	AUX	could
be	AUX	be
transplanted	VERB	transplant
into	ADP	into
synthegell	NOUN	synthegell
without	ADP	without
destroying	VERB	destroy
the	DET	the
dog	NOUN	dog
's	PART	's
brain	NOUN	brain
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
limit	NOUN	limit
to	ADP	to
the	DET	the
production	NOUN	production
of	ADP	of
robot	NOUN	robot
brain	NOUN	brain
cartridges	NOUN	cartridge
.	PUNCT	.
If	SCONJ	if
we	PRON	we
could	AUX	could
have	AUX	have
licked	VERB	lick
that	DET	that
problem	NOUN	problem
I	PRON	I
'd	AUX	would
have	AUX	have
won	VERB	win
the	DET	the
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
!	PUNCT	!
""""	PUNCT	""""
Paul	PROPN	Paul
spat	VERB	spit
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
renegade	ADJ	renegade
Earthman	PROPN	Earthman
.	PUNCT	.
I	PRON	I
'm	AUX	be
putting	VERB	put
in	ADP	in
my	PRON	my
application	NOUN	application
to	PART	to
be	AUX	be
the	DET	the
one	NUM	one
to	PART	to
hang	VERB	hang
you	PRON	you
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
get	VERB	get
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you--	PRON	you--
""""	PUNCT	""""
Vilbis	PROPN	Vilbis
clamped	VERB	clamp
his	PRON	his
lips	NOUN	lip
closed	VERB	close
and	CCONJ	and
scooped	VERB	scoop
up	ADP	up
his	PRON	his
cards	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
we	PRON	we
know	VERB	know
we	PRON	we
'll	AUX	will
get	VERB	get
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
Bill	PROPN	Bill
Ford	PROPN	Ford
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
Vilbis	PROPN	Vilbis
looked	VERB	look
at	ADP	at
his	PRON	his
cards	NOUN	card
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
absently	ADV	absently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
how	SCONJ	how
do	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
play	VERB	play
cards	NOUN	card
and	CCONJ	and
talk	VERB	talk
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
raucous	ADJ	raucous
blast	NOUN	blast
exploded	VERB	explode
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Bill	PROPN	Bill
and	CCONJ	and
Paul	PROPN	Paul
stared	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Vilbis	PROPN	Vilbis
smiled	VERB	smile
.	PUNCT	.
Bill	PROPN	Bill
leaped	VERB	leap
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
cm	NOUN	cm
board	NOUN	board
.	PUNCT	.
He	PRON	he
jabbed	VERB	jab
at	ADP	at
buttons	NOUN	button
.	PUNCT	.
A	DET	a
giant	ADJ	giant
screen	NOUN	screen
lit	VERB	light
up	ADP	up
,	PUNCT	,
showing	VERB	show
a	DET	a
spaceship	NOUN	spaceship
.	PUNCT	.
Smaller	ADJ	small
screens	NOUN	screen
lit	VERB	light
up	ADP	up
,	PUNCT	,
revealing	VERB	reveal
robot	NOUN	robot
ship	NOUN	ship
commanders	NOUN	commander
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
ship	NOUN	ship
,	PUNCT	,
Paul	PROPN	Paul
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
them	PRON	they
all	DET	all
.	PUNCT	.
Aquilanean	PROPN	Aquilanean
,	PUNCT	,
Centaurian	ADJ	centaurian
,	PUNCT	,
Cygnian	PROPN	Cygnian
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
any	DET	any
known	VERB	know
type	NOUN	type
--	PUNCT	--
and	CCONJ	and
with	ADP	with
a	DET	a
war	NOUN	war
just	ADV	just
over	ADV	over
,	PUNCT	,
there	PRON	there
has	AUX	have
n't	PART	not
been	AUX	be
time	NOUN	time
to	PART	to
mass	NOUN	mass
-	PUNCT	-
produce	VERB	produce
new	ADJ	new
types	NOUN	type
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
jabbed	VERB	jab
at	ADP	at
a	DET	a
button	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
ships	NOUN	ship
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
ships	NOUN	ship
.	PUNCT	.
Defense	NOUN	defense
formation	NOUN	formation
five	NUM	five
.	PUNCT	.
Five	NUM	five
.	PUNCT	.
Operation	NOUN	operation
three	NUM	three
.	PUNCT	.
Three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
listened	VERB	listen
to	ADP	to
the	DET	the
repeats	NOUN	repeat
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Paul	PROPN	Paul
Belcross	PROPN	Belcross
had	AUX	have
leaped	VERB	leap
to	ADP	to
the	DET	the
huge	ADJ	huge
tri	ADJ	tri
-	ADJ	-
di	ADJ	di
sphere	NOUN	sphere
and	CCONJ	and
turned	VERB	turn
it	PRON	it
on	ADP	on
.	PUNCT	.
Seconds	NOUN	second
later	ADV	later
both	DET	both
men	NOUN	man
,	PUNCT	,
Vilbis	PROPN	Vilbis
forgotten	VERB	forget
but	CCONJ	but
watching	VERB	watch
with	ADP	with
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
were	AUX	be
studying	VERB	study
the	DET	the
small	ADJ	small
dots	NOUN	dot
in	ADP	in
the	DET	the
tri	NOUN	tri
-	NOUN	-
di	NOUN	di
.	PUNCT	.
The	DET	the
flight	NOUN	flight
formation	NOUN	formation
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
giant	ADJ	giant
arrow	NOUN	arrow
was	AUX	be
quickly	ADV	quickly
changing	VERB	change
shape	NOUN	shape
as	ADP	as
the	DET	the
fleet	NOUN	fleet
formed	VERB	form
a	DET	a
defensive	ADJ	defensive
sphere	NOUN	sphere
around	ADP	around
the	DET	the
flagship	NOUN	flagship
and	CCONJ	and
its	PRON	its
human	ADJ	human
occupants	NOUN	occupant
.	PUNCT	.
The	DET	the
_	PUNCT	_
Rover	NOUN	rover
_	PUNCT	_
was	AUX	be
the	DET	the
only	ADJ	only
bright	ADJ	bright
blue	ADJ	blue
dot	NOUN	dot
.	PUNCT	.
The	DET	the
others	NOUN	other
were	AUX	be
red	ADJ	red
.	PUNCT	.
But	CCONJ	but
now	ADV	now
other	ADJ	other
dots	NOUN	dot
were	AUX	be
materializing	VERB	materialize
at	ADP	at
the	DET	the
outer	ADJ	outer
fringe	NOUN	fringe
of	ADP	of
the	DET	the
tri	ADJ	tri
-	PUNCT	-
di	NOUN	di
,	PUNCT	,
too	ADV	too
many	ADJ	many
new	ADJ	new
dots	NOUN	dot
to	PART	to
count	VERB	count
.	PUNCT	.
Approaching	VERB	approach
ships	NOUN	ship
.	PUNCT	.
Across	ADP	across
the	DET	the
room	NOUN	room
a	DET	a
voice	NOUN	voice
from	ADP	from
a	DET	a
loudspeaker	NOUN	loudspeaker
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Eighty	NUM	eighty
seconds	NOUN	second
to	PART	to
contact	VERB	contact
.	PUNCT	.
No	DET	no
response	NOUN	response
.	PUNCT	.
No	DET	no
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Another	DET	another
second	NOUN	second
and	CCONJ	and
they	PRON	they
'll	AUX	will
be	AUX	be
within	ADP	within
range	NOUN	range
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
God	INTJ	god
!	PUNCT	!
""""	PUNCT	""""
Bill	PROPN	Bill
's	PART	's
voice	NOUN	voice
exploded	VERB	explode
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
on	ADP	on
the	DET	the
large	ADJ	large
area	NOUN	area
of	ADP	of
the	DET	the
tri	NOUN	tri
-	PUNCT	-
di	NOUN	di
where	SCONJ	where
ships	NOUN	ship
had	AUX	have
abruptly	ADV	abruptly
ceased	VERB	cease
to	PART	to
exist	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
the	DET	the
tri	NOUN	tri
-	NOUN	-
di	NOUN	di
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
weapon	NOUN	weapon
could	AUX	could
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
the	DET	the
tri	NOUN	tri
-	NOUN	-
di	NOUN	di
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
said	VERB	say
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
that	DET	that
kind	NOUN	kind
of	ADP	of
weapon	NOUN	weapon
.	PUNCT	.
They	PRON	they
're	AUX	be
something	PRON	something
alien	ADJ	alien
.	PUNCT	.
Have	AUX	have
to	PART	to
be	AUX	be
.	PUNCT	.
Some	DET	some
other	ADJ	other
galaxy	NOUN	galaxy
.	PUNCT	.
There	PRON	there
's	AUX	be
always	ADV	always
been	AUX	be
that	DET	that
possibility	NOUN	possibility
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
rapidly	ADV	rapidly
repeated	VERB	repeat
pip	NOUN	pip
-	PUNCT	-
pip	NOUN	pip
-	PUNCT	-
pip	NOUN	pip
came	VERB	come
from	ADP	from
the	DET	the
cm	PROPN	cm
board	NOUN	board
.	PUNCT	.
Bill	PROPN	Bill
leaped	VERB	leap
to	ADP	to
it	PRON	it
.	PUNCT	.
A	DET	a
light	NOUN	light
,	PUNCT	,
under	ADP	under
a	DET	a
small	ADJ	small
screen	NOUN	screen
showing	VERB	show
a	DET	a
robot	NOUN	robot
,	PUNCT	,
was	AUX	be
blinking	VERB	blink
.	PUNCT	.
He	PRON	he
pressed	VERB	press
the	DET	the
button	NOUN	button
.	PUNCT	.
The	DET	the
robot	NOUN	robot
saluted	VERB	salute
.	PUNCT	.
His	PRON	his
I	PROPN	I
d	PROPN	d
was	AUX	be
stamped	VERB	stamp
across	ADP	across
his	PRON	his
chrome	ADJ	chrome
chest	NOUN	chest
,	PUNCT	,
with	ADP	with
four	NUM	four
gold	ADJ	gold
stars	NOUN	star
after	ADP	after
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
be	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
suggest	VERB	suggest
Flagship	PROPN	Flagship
_	PUNCT	_
Rover	PROPN	Rover
_	PUNCT	_
change	VERB	change
course	NOUN	course
forty	NUM	forty
degrees	NOUN	degree
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
and	CCONJ	and
go	VERB	go
on	ADV	on
without	ADP	without
fleet	NOUN	fleet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
giving	VERB	give
orders	NOUN	order
?	PUNCT	?
""""	PUNCT	""""
Bill	PROPN	Bill
said	VERB	say
,	PUNCT	,
his	PRON	his
face	NOUN	face
going	VERB	go
pale	ADJ	pale
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
narrowing	VERB	narrow
--	PUNCT	--
not	PART	not
at	ADP	at
the	DET	the
impending	ADJ	impending
defeat	NOUN	defeat
,	PUNCT	,
but	CCONJ	but
at	ADP	at
this	DET	this
sign	NOUN	sign
of	ADP	of
independent	NOUN	independent
initiative	NOUN	initiative
in	ADP	in
a	DET	a
robot	NOUN	robot
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
your	PRON	your
only	ADJ	only
chance	NOUN	chance
for	ADP	for
survival	NOUN	survival
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
done	VERB	do
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Place	VERB	place
yourself	PRON	yourself
under	ADP	under
ship	NOUN	ship
arrest	NOUN	arrest
and	CCONJ	and
give	VERB	give
me	PRON	I
the	DET	the
next	ADJ	next
in	ADP	in
command	NOUN	command
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
ordered	VERB	order
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
screen	NOUN	screen
went	VERB	go
blank	ADJ	blank
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
mutiny	NOUN	mutiny
!	PUNCT	!
""""	PUNCT	""""
he	VERB	he
shouted	VERB	shout
,	PUNCT	,
unbelieving	ADJ	unbelieving
.	PUNCT	.
Vilbis	PROPN	Vilbis
,	PUNCT	,
behind	ADP	behind
his	PRON	his
glass	NOUN	glass
wall	NOUN	wall
,	PUNCT	,
laughed	VERB	laugh
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
mutiny	NOUN	mutiny
,	PUNCT	,
""""	PUNCT	""""
Paul	PROPN	Paul
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
gone	VERB	go
.	PUNCT	.
All	DET	all
our	PRON	our
ships	NOUN	ship
are	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
conveyed	VERB	convey
the	DET	the
incredulous	ADJ	incredulous
horror	NOUN	horror
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
In	ADP	in
the	DET	the
tri	NOUN	tri
-	NOUN	-
di	X	di
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
bright	ADJ	bright
