WOULD	AUX	would
NOT	PART	not
WAIT	VERB	wait
XXXII	X	xxxii
A	DET	a
CRISIS	NOUN	crisis
IN	ADP	in
THE	DET	the
WINGFIELD	PROPN	WINGFIELD
LIBRARY	NOUN	library
XXXIII	X	xxxiii
PRATHER	NOUN	prather
SEES	VERB	see
THE	DET	the
PORTRAIT	NOUN	portrait
XXXIV	NOUN	xxxiv
""""	PUNCT	""""
JOHN	PROPN	JOHN
WINGFIELD	PROPN	WINGFIELD
,	PUNCT	,
YOU--	PRON	you--
""""	PUNCT	""""
PART	NOUN	part
III	NUM	iii
--	PUNCT	--
HE	PRON	he
FINDS	VERB	find
HIS	PRON	his
PLACE	NOUN	place
IN	ADP	in
LIFE	NOUN	life
XXXV	PROPN	XXXV
BACK	ADV	back
TO	ADP	to
LITTLE	ADJ	little
RIVERS	PROPN	RIVERS
XXXVI	X	xxxvi
AROUND	ADP	around
THE	DET	the
WATER	NOUN	water
-	PUNCT	-
HOLE	PROPN	HOLE
XXXVII	X	xxxvii
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
WEAVING	NOUN	weaving
XXXVIII	X	xxxviii
THEIR	PRON	their
SIDE	NOUN	side
OF	ADP	of
THE	DET	the
PASS	PROPN	PASS
PART	PROPN	PART
I	PROPN	I
AN	PROPN	AN
EASY	PROPN	EASY
TRAVELLER	NOUN	traveller
I	NOUN	I
YOUTH	NOUN	youth
IN	ADP	in
SPURS	NOUN	spur
Here	ADV	here
time	NOUN	time
was	AUX	be
as	ADP	as
nothing	PRON	nothing
;	PUNCT	;
here	ADV	here
sunset	NOUN	sunset
and	CCONJ	and
sunrise	NOUN	sunrise
were	VERB	were
as	ADP	as
incidents	NOUN	incident
of	ADP	of
an	DET	an
uncalendared	ADJ	uncalendared
,	PUNCT	,
everlasting	ADJ	everlasting
day	NOUN	day
;	PUNCT	;
here	ADV	here
chaotic	ADJ	chaotic
grandeur	NOUN	grandeur
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
crust	NOUN	crust
when	SCONJ	when
it	PRON	it
cooled	VERB	cool
after	ADP	after
the	DET	the
last	ADJ	last
convulsive	ADJ	convulsive
movement	NOUN	movement
of	ADP	of
genesis	NOUN	genesis
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
region	NOUN	region
about	ADP	about
the	DET	the
Galeria	PROPN	Galeria
Pass	PROPN	Pass
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
dry	ADJ	dry
Arizona	PROPN	Arizona
air	NOUN	air
seemed	VERB	seem
luminous	ADJ	luminous
and	CCONJ	and
eternal	ADJ	eternal
.	PUNCT	.
Whoever	PRON	whoever
climbed	VERB	climb
to	ADP	to
the	DET	the
crotch	NOUN	crotch
of	ADP	of
that	DET	that
V	NOUN	v
,	PUNCT	,
cut	NOUN	cut
jagged	VERB	jag
against	ADP	against
the	DET	the
sky	NOUN	sky
for	ADP	for
distances	NOUN	distance
yet	ADV	yet
unreckoned	ADJ	unreckoned
by	ADP	by
tourist	NOUN	tourist
folders	NOUN	folder
,	PUNCT	,
might	AUX	might
have	AUX	have
the	DET	the
reward	NOUN	reward
of	ADP	of
pitching	VERB	pitch
the	DET	the
tents	NOUN	tent
of	ADP	of
his	PRON	his
imagination	NOUN	imagination
at	ADP	at
the	DET	the
gateway	NOUN	gateway
of	ADP	of
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
Early	ADV	early
on	ADP	on
a	DET	a
certain	ADJ	certain
afternoon	NOUN	afternoon
he	PRON	he
would	AUX	would
have	AUX	have
noted	VERB	note
to	ADP	to
the	DET	the
eastward	ADJ	eastward
a	DET	a
speck	NOUN	speck
far	ADV	far
out	ADV	out
on	ADP	on
a	DET	a
vast	ADJ	vast
basin	NOUN	basin
of	ADP	of
sand	NOUN	sand
which	DET	which
was	AUX	be
enclosed	VERB	enclose
by	ADP	by
a	DET	a
rim	NOUN	rim
of	ADP	of
tumbling	NOUN	tumbling
mountains	NOUN	mountain
.	PUNCT	.
Continued	ADJ	continued
observation	NOUN	observation
at	ADP	at
long	ADJ	long
range	NOUN	range
would	AUX	would
have	AUX	have
shown	VERB	show
the	DET	the
speck	NOUN	speck
to	PART	to
be	AUX	be
moving	VERB	move
almost	ADV	almost
imperceptibly	ADV	imperceptibly
,	PUNCT	,
with	ADP	with
what	PRON	what
seemed	VERB	seem
the	DET	the
impertinence	NOUN	impertinence
of	ADP	of
infinitesimal	ADJ	infinitesimal
life	NOUN	life
in	ADP	in
that	DET	that
dead	ADJ	dead
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
eventually	ADV	eventually
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
taken	VERB	take
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
man	NOUN	man
astride	ADP	astride
a	DET	a
pony	NOUN	pony
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
young	ADJ	young
,	PUNCT	,
fantastically	ADV	fantastically
young	ADJ	young
if	SCONJ	if
you	PRON	you
were	AUX	be
to	PART	to
judge	VERB	judge
by	ADP	by
his	PRON	his
garb	NOUN	garb
,	PUNCT	,
a	DET	a
flamboyant	ADJ	flamboyant
expression	NOUN	expression
of	ADP	of
the	DET	the
romantic	ADJ	romantic
cowboy	NOUN	cowboy
style	NOUN	style
which	DET	which
might	AUX	might
have	AUX	have
served	VERB	serve
as	ADP	as
a	DET	a
sensational	ADJ	sensational
exhibit	NOUN	exhibit
in	ADP	in
a	DET	a
shop	NOUN	shop
-	PUNCT	-
window	NOUN	window
.	PUNCT	.
In	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
conventional	ADJ	conventional
blue	ADJ	blue
wool	NOUN	wool
shirt	NOUN	shirt
was	AUX	be
one	NUM	one
of	ADP	of
dark	ADJ	dark
blue	ADJ	blue
silk	NOUN	silk
.	PUNCT	.
The	DET	the
_	PUNCT	_
chaparejos	X	chaparejos
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
""""	PUNCT	""""
chaps	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
of	ADP	of
the	DET	the
softest	ADJ	soft
leather	NOUN	leather
,	PUNCT	,
with	ADP	with
the	DET	the
fringe	NOUN	fringe
at	ADP	at
the	DET	the
seams	NOUN	seam
generously	ADV	generously
long	ADJ	long
;	PUNCT	;
and	CCONJ	and
the	DET	the
silver	ADJ	silver
spurs	NOUN	spur
at	ADP	at
the	DET	the
boot	NOUN	boot
-	PUNCT	-
heels	NOUN	heel
were	AUX	be
chased	VERB	chase
in	ADP	in
antique	ADJ	antique
pattern	NOUN	pattern
and	CCONJ	and
ridiculously	ADV	ridiculously
large	ADJ	large
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
the	DET	the
conventional	ADJ	conventional
handkerchief	NOUN	handkerchief
at	ADP	at
the	DET	the
neck	NOUN	neck
was	AUX	be
a	DET	a
dark	ADJ	dark
red	ADJ	red
string	NOUN	string
tie	NOUN	tie
;	PUNCT	;
while	SCONJ	while
the	DET	the
straight	ADJ	straight
-	PUNCT	-
brimmed	ADJ	brimmed
cowpuncher	NOUN	cowpuncher
hat	NOUN	hat
,	PUNCT	,
out	ADP	out
of	ADP	of
keeping	VERB	keep
with	ADP	with
the	DET	the
general	ADJ	general
effect	NOUN	effect
of	ADP	of
newness	NOUN	newness
and	CCONJ	and
laundered	VERB	launder
freshness	NOUN	freshness
,	PUNCT	,
had	AUX	have
that	DET	that
tint	NOUN	tint
which	DET	which
only	ADV	only
exposure	NOUN	exposure
to	ADP	to
many	ADJ	many
dewfalls	NOUN	dewfall
and	CCONJ	and
many	ADJ	many
blazing	VERB	blaze
mid	NOUN	mid
-	NOUN	-
days	NOUN	day
will	AUX	will
produce	VERB	produce
in	ADP	in
light	NOUN	light
-	PUNCT	-
colored	ADJ	colored
felt	NOUN	felt
.	PUNCT	.
There	PRON	there
was	AUX	be
vagrancy	NOUN	vagrancy
in	ADP	in
the	DET	the
smile	NOUN	smile
of	ADP	of
his	PRON	his
singularly	ADV	singularly
sensitive	ADJ	sensitive
mouth	NOUN	mouth
and	CCONJ	and
vagrancy	NOUN	vagrancy
in	ADP	in
the	DET	the
relaxed	ADJ	relaxed
way	NOUN	way
that	PRON	that
he	PRON	he
rode	VERB	ride
.	PUNCT	.
From	ADP	from
the	DET	the
fondness	NOUN	fondness
with	ADP	with
which	DET	which
his	PRON	his
gaze	NOUN	gaze
swept	VERB	sweep
the	DET	the
naked	ADJ	naked
peaks	NOUN	peak
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
cities	NOUN	city
_	PUNCT	_
en	X	en
fête	X	fête
_	X	_
calling	VERB	call
him	PRON	he
to	ADP	to
their	PRON	their
festivities	NOUN	festivity
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
haste	NOUN	haste
to	PART	to
let	VERB	let
realization	NOUN	realization
overtake	VERB	overtake
anticipation	NOUN	anticipation
.	PUNCT	.
His	PRON	his
reins	NOUN	rein
hung	VERB	hang
loose	ADJ	loose
.	PUNCT	.
He	PRON	he
hummed	VERB	hum
snatches	NOUN	snatch
of	ADP	of
Spanish	ADJ	spanish
,	PUNCT	,
French	ADJ	french
,	PUNCT	,
and	CCONJ	and
English	ADJ	english
songs	NOUN	song
.	PUNCT	.
Their	PRON	their
cosmopolitan	ADJ	cosmopolitan
freedom	NOUN	freedom
of	ADP	of
variety	NOUN	variety
was	AUX	be
as	ADV	as
out	ADP	out
of	ADP	of
keeping	NOUN	keeping
with	ADP	with
the	DET	the
scene	NOUN	scene
as	ADP	as
their	PRON	their
lilt	NOUN	lilt
,	PUNCT	,
which	DET	which
had	AUX	have
the	DET	the
tripping	ADJ	tripping
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
carrying	VERB	carry
impetus	NOUN	impetus
of	ADP	of
the	DET	the
sheer	ADJ	sheer
joy	NOUN	joy
of	ADP	of
living	NOUN	living
.	PUNCT	.
Lapsing	VERB	lapse
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
his	PRON	his
face	NOUN	face
went	VERB	go
ruminative	ADJ	ruminative
and	CCONJ	and
then	ADV	then
sad	ADJ	sad
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
indrawing	NOUN	indrawing
of	ADP	of
breath	NOUN	breath
he	PRON	he
freed	VERB	free
himself	PRON	himself
from	ADP	from
his	PRON	his
reverie	NOUN	reverie
,	PUNCT	,
and	CCONJ	and
bending	VERB	bend
over	ADV	over
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
patted	VERB	pat
a	DET	a
buckskin	NOUN	buckskin
neck	NOUN	neck
in	ADP	in
affectionate	ADJ	affectionate
tattoo	NOUN	tattoo
.	PUNCT	.
Tawny	NOUN	Tawny
ears	NOUN	ear
turned	VERB	turn
backward	ADV	backward
in	ADP	in
appreciative	ADJ	appreciative
fellowship	NOUN	fellowship
,	PUNCT	,
but	CCONJ	but
without	ADP	without
any	DET	any
break	NOUN	break
in	ADP	in
a	DET	a
plodding	ADJ	plodding
dog	NOUN	dog
-	PUNCT	-
trot	NOUN	trot
.	PUNCT	.
Though	SCONJ	though
the	DET	the
rider	NOUN	rider
's	PART	's
aspect	NOUN	aspect
might	AUX	might
say	VERB	say
with	ADP	with
the	DET	the
desert	NOUN	desert
that	SCONJ	that
time	NOUN	time
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
the	DET	the
pony	NOUN	pony
's	PART	's
expressed	VERB	express
a	DET	a
logical	ADJ	logical
purpose	NOUN	purpose
.	PUNCT	.
Thus	ADV	thus
the	DET	the
speed	NOUN	speed
of	ADP	of
their	PRON	their
machine	NOUN	machine
-	PUNCT	-
like	ADJ	like
progress	NOUN	progress
was	AUX	be
entirely	ADV	entirely
regulated	VERB	regulate
by	ADP	by
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
measure	NOUN	measure
of	ADP	of
oats	NOUN	oats
at	ADP	at
the	DET	the
journey	NOUN	journey
's	PART	's
end	NOUN	end
.	PUNCT	.
When	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
and	CCONJ	and
the	DET	the
rider	NOUN	rider
dismounted	VERB	dismount
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
with	ADP	with
a	DET	a
following	VERB	follow
muzzle	NOUN	muzzle
at	ADP	at
times	NOUN	time
poking	VERB	poke
the	DET	the
small	NOUN	small
of	ADP	of
his	PRON	his
back	NOUN	back
,	PUNCT	,
up	ADP	up
the	DET	the
tortuous	ADJ	tortuous
path	NOUN	path
,	PUNCT	,
rounding	VERB	round
pinnacles	NOUN	pinnacle
and	CCONJ	and
skimming	VERB	skim
the	DET	the
edge	NOUN	edge
of	ADP	of
abysses	NOUN	abyss
,	PUNCT	,
his	PRON	his
leg	NOUN	leg
muscles	NOUN	muscle
answered	VERB	answer
with	ADP	with
the	DET	the
readiness	NOUN	readiness
of	ADP	of
familiarity	NOUN	familiarity
with	ADP	with
climbing	NOUN	climbing
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
he	PRON	he
saw	VERB	see
why	SCONJ	why
the	DET	the
pass	NOUN	pass
had	AUX	have
received	VERB	receive
its	PRON	its
name	NOUN	name
of	ADP	of
Galeria	PROPN	Galeria
from	ADP	from
the	DET	the
Spanish	PROPN	Spanish
.	PUNCT	.
A	DET	a
great	ADJ	great
isosceles	NOUN	isoscele
of	ADP	of
precipitous	ADJ	precipitous
walls	NOUN	wall
formed	VERB	form
a	DET	a
long	ADJ	long
,	PUNCT	,
natural	ADJ	natural
gallery	NOUN	gallery
,	PUNCT	,
which	DET	which
the	DET	the
heaving	NOUN	heaving
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
crust	NOUN	crust
had	AUX	have
rent	VERB	rend
and	CCONJ	and
time	NOUN	time
had	AUX	have
eroded	VERB	erode
.	PUNCT	.
It	PRON	it
lay	VERB	lie
near	ADP	near
the	DET	the
present	ADJ	present
boundary	NOUN	boundary
line	NOUN	line
of	ADP	of
two	NUM	two
civilizations	NOUN	civilization
:	PUNCT	:
in	ADP	in
the	DET	the
neutral	ADJ	neutral
zone	NOUN	zone
of	ADP	of
desert	NOUN	desert
expanses	NOUN	expanse
,	PUNCT	,
where	SCONJ	where
the	DET	the
Saxon	ADJ	saxon
pioneer	NOUN	pioneer
,	PUNCT	,
with	ADP	with
his	PRON	his
lips	NOUN	lip
closed	VERB	close
on	ADP	on
English	ADJ	english
_	PUNCT	_
s	NOUN	s
's	PART	's
_	PUNCT	_
,	PUNCT	,
had	AUX	have
paused	VERB	pause
in	ADP	in
his	PRON	his
progress	NOUN	progress
southward	ADV	southward
;	PUNCT	;
and	CCONJ	and
the	DET	the
_	PUNCT	_
conquistadore	NOUN	conquistadore
_	PUNCT	_
,	PUNCT	,
with	ADP	with
tongue	NOUN	tongue
caressing	VERB	caress
Castilian	ADJ	castilian
vowels	NOUN	vowel
,	PUNCT	,
had	AUX	have
paused	VERB	pause
in	ADP	in
his	PRON	his
progress	NOUN	progress
northward	ADV	northward
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
the	DET	the
traveller	NOUN	traveller
beheld	VERB	behold
a	DET	a
basin	NOUN	basin
which	DET	which
was	AUX	be
a	DET	a
thousand	NOUN	thousand
feet	NOUN	foot
higher	ADJ	high
than	ADP	than
the	DET	the
one	NUM	one
behind	ADP	behind
him	PRON	he
.	PUNCT	.
It	PRON	it
approached	VERB	approach
the	DET	the
pass	NOUN	pass
at	ADP	at
a	DET	a
gentler	ADJ	gentle
slope	NOUN	slope
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
cooler	ADJ	cool
than	ADP	than
the	DET	the
other	ADJ	other
,	PUNCT	,
its	PRON	its
ozone	NOUN	ozone
a	DET	a
little	NOUN	little
rarer	NOUN	rarer
.	PUNCT	.
A	DET	a
sea	NOUN	sea
of	ADP	of
quivering	VERB	quiver
and	CCONJ	and
singing	NOUN	singing
light	NOUN	light
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
glow	NOUN	glow
,	PUNCT	,
it	PRON	it
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
floated	VERB	float
a	DET	a
patch	NOUN	patch
of	ADP	of
foliage	NOUN	foliage
,	PUNCT	,
checkered	VERB	checker
by	ADP	by
the	DET	the
roofs	NOUN	roof
of	ADP	of
the	DET	the
houses	NOUN	house
of	ADP	of
an	DET	an
irrigation	NOUN	irrigation
colony	NOUN	colony
,	PUNCT	,
hanging	VERB	hang
kitelike	ADJ	kitelike
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
silver	ADJ	silver
thread	NOUN	thread
of	ADP	of
a	DET	a
river	NOUN	river
whose	DET	whose
waters	NOUN	water
had	AUX	have
set	VERB	set
gardens	NOUN	garden
abloom	ADJ	abloom
in	ADP	in
sterile	ADJ	sterile
expanses	NOUN	expanse
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
a	DET	a
refusal	NOUN	refusal
of	ADP	of
intimacy	NOUN	intimacy
with	ADP	with
the	DET	the
one	NUM	one
visible	ADJ	visible
symbol	NOUN	symbol
of	ADP	of
its	PRON	its
relations	NOUN	relation
with	ADP	with
the	DET	the
outer	ADJ	outer
world	NOUN	world
;	PUNCT	;
for	ADP	for
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
with	ADP	with
its	PRON	its
lines	NOUN	line
of	ADP	of
steel	NOUN	steel
flashing	VERB	flash
across	ADP	across
the	DET	the
gray	ADJ	gray
levels	NOUN	level
,	PUNCT	,
passed	VERB	pass
beyond	ADP	beyond
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
oasis	NOUN	oasis
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
beats	VERB	beat
any	DET	any
valley	NOUN	valley
I	PRON	I
've	AUX	have
seen	VERB	see
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
traveller	NOUN	traveller
spoke	VERB	speak
with	ADP	with
the	DET	the
confidence	NOUN	confidence
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
a	DET	a
connoisseur	NOUN	connoisseur
of	ADP	of
Arizona	PROPN	Arizona
valleys	NOUN	valley
.	PUNCT	.
He	PRON	he
paused	VERB	pause
for	ADP	for
some	DET	some
time	NOUN	time
in	ADP	in
hesitancy	NOUN	hesitancy
to	PART	to
take	VERB	take
a	DET	a
farewell	NOUN	farewell
of	ADP	of
the	DET	the
rapturous	ADJ	rapturous
vista	NOUN	vista
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
feet	NOUN	foot
lower	ADJ	low
and	CCONJ	and
the	DET	the
refraction	NOUN	refraction
of	ADP	of
the	DET	the
light	NOUN	light
would	AUX	would
present	VERB	present
it	PRON	it
in	ADP	in
different	ADJ	different
coloring	NOUN	coloring
and	CCONJ	and
perspective	NOUN	perspective
.	PUNCT	.
With	ADP	with
his	PRON	his
spell	NOUN	spell
of	ADP	of
visual	NOUN	visual
intoxication	NOUN	intoxication
ran	VERB	run
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
being	AUX	be
utterly	ADV	utterly
alone	ADJ	alone
.	PUNCT	.
But	CCONJ	but
the	DET	the
egoism	NOUN	egoism
of	ADP	of
his	PRON	his
isolation	NOUN	isolation
in	ADP	in
the	DET	the
towering	VERB	tower
infinite	ADJ	infinite
did	AUX	do
not	PART	not
endure	VERB	endure
;	PUNCT	;
for	ADP	for
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
a	DET	a
man	NOUN	man
's	PART	's
and	CCONJ	and
a	DET	a
woman	NOUN	woman
's	PART	's
,	PUNCT	,
broke	VERB	break
on	ADP	on
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
was	AUX	be
strident	ADJ	strident
,	PUNCT	,
disagreeable	ADJ	disagreeable
,	PUNCT	,
persistent	ADJ	persistent
.	PUNCT	.
Its	PRON	its
timbre	NOUN	timbre
was	AUX	be
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
heard	VERB	hear
coming	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
doors	NOUN	door
of	ADP	of
border	NOUN	border
saloons	NOUN	saloon
.	PUNCT	.
The	DET	the
woman	NOUN	woman
's	PART	's
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
resisting	ADJ	resisting
,	PUNCT	,
its	PRON	its
quality	NOUN	quality
of	ADP	of
youth	NOUN	youth
peculiarly	ADV	peculiarly
emphasized	VERB	emphasize
by	ADP	by
its	PRON	its
restrained	ADJ	restrained
emotion	NOUN	emotion
.	PUNCT	.
Now	ADV	now
the	DET	the
easy	ADJ	easy
traveller	NOUN	traveller
took	VERB	take
stock	NOUN	stock
of	ADP	of
his	PRON	his
immediate	ADJ	immediate
surroundings	NOUN	surrounding
,	PUNCT	,
which	DET	which
had	AUX	have
interested	VERB	interest
him	PRON	he
only	ADV	only
as	ADP	as
a	DET	a
foothold	NOUN	foothold
and	CCONJ	and
vantage	NOUN	vantage
-	PUNCT	-
point	NOUN	point
for	ADP	for
the	DET	the
panorama	NOUN	panorama
that	PRON	that
he	PRON	he
had	AUX	have
been	AUX	be
breathing	VERB	breathe
in	ADP	in
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
of	ADP	of
all	DET	all
conceivable	ADJ	conceivable
places	NOUN	place
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
becoming	VERB	become
eavesdropper	NOUN	eavesdropper
to	ADP	to
a	DET	a
conversation	NOUN	conversation
which	DET	which
was	AUX	be
evidently	ADV	evidently
very	ADV	very
personal	ADJ	personal
.	PUNCT	.
Rounding	VERB	round
the	DET	the
escarpment	NOUN	escarpment
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
he	PRON	he
saw	VERB	see
,	PUNCT	,
on	ADP	on
a	DET	a
shelf	NOUN	shelf
of	ADP	of
decaying	VERB	decay
granite	NOUN	granite
,	PUNCT	,
two	NUM	two
waiting	VERB	wait
ponies	NOUN	pony
.	PUNCT	.
One	NUM	one
had	AUX	have
a	DET	a
Mexican	ADJ	mexican
saddle	NOUN	saddle
of	ADP	of
the	DET	the
cowboy	NOUN	cowboy
type	NOUN	type
.	PUNCT	.
The	DET	the
other	ADJ	other
had	AUX	have
an	DET	an
Eastern	ADJ	eastern
side	NOUN	side
-	PUNCT	-
saddle	NOUN	saddle
,	PUNCT	,
which	DET	which
struck	VERB	strike
him	PRON	he
as	ADP	as
exotic	ADJ	exotic
in	ADP	in
a	DET	a
land	NOUN	land
where	SCONJ	where
women	NOUN	woman
mostly	ADV	mostly
