air	NOUN	air
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
walking	VERB	walk
for	ADP	for
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
,	PUNCT	,
when	SCONJ	when
it	PRON	it
came	VERB	come
at	ADP	at
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
the	DET	the
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
great	ADJ	great
sheets	NOUN	sheet
.	PUNCT	.
I	PRON	I
looked	VERB	look
around	ADV	around
for	ADP	for
a	DET	a
cab	NOUN	cab
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
where	SCONJ	where
I	PRON	I
was,--London	PUNCT	was,--London
is	AUX	be
so	ADV	so
vast	ADJ	vast
and	CCONJ	and
large,--and	ADJ	large,--and
though	SCONJ	though
,	PUNCT	,
by	ADP	by
the	DET	the
distant	ADJ	distant
roar	NOUN	roar
of	ADP	of
wheels	NOUN	wheel
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
a	DET	a
great	ADJ	great
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
the	DET	the
street	NOUN	street
in	ADP	in
which	DET	which
I	PRON	I
was	AUX	be
seemed	VERB	seem
to	PART	to
be	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
Just	ADV	just
by	ADP	by
my	PRON	my
side	NOUN	side
was	AUX	be
a	DET	a
dark	ADJ	dark
tunnel	NOUN	tunnel
,	PUNCT	,
gloomy	ADJ	gloomy
and	CCONJ	and
vault	NOUN	vault
-	PUNCT	-
like	ADJ	like
in	ADP	in
appearance	NOUN	appearance
;	PUNCT	;
but	CCONJ	but
in	ADP	in
that	DET	that
downpour	NOUN	downpour
any	DET	any
refuge	NOUN	refuge
was	AUX	be
welcome	ADJ	welcome
,	PUNCT	,
and	CCONJ	and
I	PRON	I
stepped	VERB	step
back	ADV	back
underneath	ADP	underneath
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
going	VERB	go
into	ADP	into
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
earth	NOUN	earth
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
roar	NOUN	roar
over	ADP	over
my	PRON	my
head	NOUN	head
which	DET	which
made	VERB	make
me	PRON	I
almost	ADV	almost
dizzy	ADJ	dizzy
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
from	ADP	from
round	ADP	round
the	DET	the
corner	NOUN	corner
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
sound	NOUN	sound
of	ADP	of
trains	NOUN	train
passing	VERB	pass
and	CCONJ	and
repassing	VERB	repasse
,	PUNCT	,
so	ADV	so
I	PRON	I
decided	VERB	decide
to	PART	to
stay	VERB	stay
until	ADP	until
I	PRON	I
could	AUX	could
see	VERB	see
a	DET	a
cab	NOUN	cab
.	PUNCT	.
Opposite	ADJ	opposite
to	ADP	to
me	PRON	I
was	AUX	be
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
truck	NOUN	truck
-	PUNCT	-
load	NOUN	load
of	ADP	of
oranges	NOUN	orange
,	PUNCT	,
and	CCONJ	and
by	ADP	by
his	PRON	his
side	NOUN	side
a	DET	a
boy	NOUN	boy
seated	VERB	seat
before	ADP	before
a	DET	a
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
swinging	VERB	swinge
can	NOUN	can
,	PUNCT	,
containing	VERB	contain
chestnuts	NOUN	chestnut
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NUM	one
else	ADV	else
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
although	SCONJ	although
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
crowds	NOUN	crowd
of	ADP	of
people	NOUN	people
and	CCONJ	and
a	DET	a
constant	ADJ	constant
stream	NOUN	stream
of	ADP	of
vehicles	NOUN	vehicle
were	AUX	be
hurrying	VERB	hurry
along	ADV	along
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
way	NOUN	way
was	AUX	be
a	DET	a
tall	ADJ	tall
and	CCONJ	and
grim	ADJ	grim
-	PUNCT	-
looking	ADJ	looking
building	NOUN	building
,	PUNCT	,
discoloured	VERB	discolour
with	ADP	with
smoke	NOUN	smoke
and	CCONJ	and
age	NOUN	age
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
a	DET	a
hospital	NOUN	hospital
or	PROPN	or
institution	NOUN	institution
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
The	DET	the
windows	NOUN	window
were	AUX	be
long	ADJ	long
and	CCONJ	and
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	ADP	or
two	NUM	two
of	ADP	of
them	PRON	they
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
were	AUX	be
of	ADP	of
stained	ADJ	stained
glass	NOUN	glass
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
brass	NOUN	brass
plate	NOUN	plate
by	ADP	by
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
sign	NOUN	sign
.	PUNCT	.
In	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
anything	PRON	anything
else	ADV	else
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
frame	VERB	frame
surmises	NOUN	surmise
as	ADP	as
to	ADP	to
what	PRON	what
the	DET	the
place	NOUN	place
might	AUX	might
be	AUX	be
.	PUNCT	.
The	DET	the
spotlessly	ADV	spotlessly
white	ADJ	white
doorsteps	NOUN	doorstep
and	CCONJ	and
polished	ADJ	polished
bell	NOUN	bell
interested	VERB	interest
me	PRON	I
;	PUNCT	;
they	PRON	they
seemed	VERB	seem
out	ADP	out
of	ADP	of
tone	NOUN	tone
with	ADP	with
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
place	NOUN	place
and	CCONJ	and
its	PRON	its
surroundings	NOUN	surrounding
,	PUNCT	,
so	ADV	so
utterly	ADV	utterly
bare	ADJ	bare
and	CCONJ	and
dreary	ADJ	dreary
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
wish	VERB	wish
that	SCONJ	that
a	PRON	a
caller	NOUN	caller
would	AUX	would
come	VERB	come
and	CCONJ	and
ring	VERB	ring
the	DET	the
bell	NOUN	bell
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
get	VERB	get
a	DET	a
peep	NOUN	peep
at	ADP	at
the	DET	the
interior	NOUN	interior
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	PRON	one
did	AUX	do
,	PUNCT	,
although	SCONJ	although
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
more	ADJ	more
than	ADP	than
one	NUM	one
hurrying	VERB	hurry
passer	NOUN	passer
-	PUNCT	-
by	NOUN	by
glanced	VERB	glance
up	ADP	up
at	ADP	at
it	PRON	it
curiously	ADV	curiously
.	PUNCT	.
The	DET	the
thunder	NOUN	thunder
died	VERB	die
away	ADV	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
rain	NOUN	rain
still	ADV	still
came	VERB	come
down	ADP	down
heavily	ADV	heavily
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
my	PRON	my
curious	ADJ	curious
interest	NOUN	interest
in	ADP	in
that	DET	that
great	ADJ	great
ugly	ADJ	ugly
building	NOUN	building
opposite	ADV	opposite
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
risked	VERB	risk
a	DET	a
wetting	NOUN	wetting
,	PUNCT	,
and	CCONJ	and
made	VERB	make
my	PRON	my
way	NOUN	way
down	ADV	down
to	ADP	to
the	DET	the
busy	NOUN	busy
thoroughfare	NOUN	thoroughfare
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
to	PART	to
see	VERB	see
some	DET	some
one	NUM	one
enter	VERB	enter
or	CCONJ	or
leave	VERB	leave
the	DET	the
place	NOUN	place
,	PUNCT	,
or	CCONJ	or
for	ADP	for
something	PRON	something
to	PART	to
happen	VERB	happen
which	DET	which
would	AUX	would
give	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
as	ADP	as
to	ADP	to
its	PRON	its
character	NOUN	character
;	PUNCT	;
so	ADV	so
I	PRON	I
waited	VERB	wait
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
my	PRON	my
curiosity	NOUN	curiosity
remained	VERB	remain
unsatisfied	ADJ	unsatisfied
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
about	ADP	about
the	DET	the
place	NOUN	place
;	PUNCT	;
not	PART	not
even	ADV	even
a	DET	a
tradesman	NOUN	tradesman
had	AUX	have
called	VERB	call
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
that	DET	that
forbidding	VERB	forbid
-	PUNCT	-
looking	VERB	look
portal	NOUN	portal
once	ADV	once
been	AUX	be
opened	VERB	open
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
raining	VERB	rain
fast	ADV	fast
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
signs	NOUN	sign
of	ADP	of
finer	ADJ	fine
weather	NOUN	weather
,	PUNCT	,
and	CCONJ	and
right	ADV	right
overhead	ADV	overhead
was	AUX	be
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
I	PRON	I
should	AUX	should
certainly	ADV	certainly
be	AUX	be
able	ADJ	able
to	PART	to
leave	VERB	leave
now	ADV	now
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
all	DET	all
my	PRON	my
impatience	NOUN	impatience
seemed	VERB	seem
gone	VERB	go
.	PUNCT	.
The	DET	the
grim	ADJ	grim
-	PUNCT	-
looking	VERB	look
building	NOUN	building
opposite	ADV	opposite
had	AUX	have
fascinated	VERB	fascinate
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
leave	VERB	leave
the	DET	the
place	NOUN	place
until	ADP	until
I	PRON	I
had	AUX	have
found	VERB	find
out	ADP	out
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
odd	ADJ	odd
,	PUNCT	,
that	DET	that
curiosity	NOUN	curiosity
of	ADP	of
mine	PRON	mine
;	PUNCT	;
all	DET	all
my	PRON	my
days	NOUN	day
I	PRON	I
shall	AUX	shall
wonder	VERB	wonder
at	ADP	at
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
so	ADV	so
unreasonable	ADJ	unreasonable
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
led	VERB	lead
to	ADP	to
so	ADJ	so
much	ADJ	much
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
creed	NOUN	creed
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
philosophies	NOUN	philosophy
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
to	ADP	to
-	PUNCT	-
night	NOUN	night
's	PART	's
adventure	NOUN	adventure
might	AUX	might
have	AUX	have
meant	VERB	mean
even	ADV	even
more	ADJ	more
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
seems	VERB	seem
as	ADP	as
though	SCONJ	though
some	DET	some
unseen	ADJ	unseen
hand	NOUN	hand
led	VERB	lead
me	PRON	I
out	ADV	out
and	CCONJ	and
brought	VERB	bring
me	PRON	I
into	ADP	into
that	DET	that
deserted	ADJ	deserted
street	NOUN	street
.	PUNCT	.
From	ADP	from
to	ADP	to
-	PUNCT	-
night	NOUN	night
there	PRON	there
must	AUX	must
be	AUX	be
changes	NOUN	change
in	ADP	in
my	PRON	my
life	NOUN	life
;	PUNCT	;
I	PRON	I
can	AUX	can
not	PART	not
escape	VERB	escape
from	ADP	from
them	PRON	they
.	PUNCT	.
As	ADP	as
yet	ADV	yet
I	PRON	I
am	AUX	be
too	ADV	too
much	ADJ	much
in	ADP	in
a	DET	a
whirl	NOUN	whirl
to	PART	to
ask	VERB	ask
myself	PRON	myself
whether	SCONJ	whether
I	PRON	I
wish	VERB	wish
to	PART	to
.	PUNCT	.
To	PART	to
return	VERB	return
to	ADP	to
that	DET	that
house	NOUN	house
.	PUNCT	.
When	SCONJ	when
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
storm	NOUN	storm
was	AUX	be
clearing	VERB	clear
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
leave	VERB	leave
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
I	PRON	I
determined	VERB	determine
to	PART	to
make	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
satisfy	VERB	satisfy
my	PRON	my
curiosity	NOUN	curiosity
.	PUNCT	.
I	PRON	I
crossed	VERB	cross
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
addressed	VERB	address
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
handles	NOUN	handle
of	ADP	of
his	PRON	his
barrow	NOUN	barrow
of	ADP	of
oranges	NOUN	orange
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
place	NOUN	place
that	DET	that
is	AUX	be
opposite	ADJ	opposite
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
pointing	VERB	point
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
took	VERB	take
out	ADP	out
a	DET	a
filthy	ADJ	filthy
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
spat	VERB	spit
upon	SCONJ	upon
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
noticed	VERB	notice
my	PRON	my
look	NOUN	look
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
for	ADP	for
he	PRON	he
answered	VERB	answer
me	PRON	I
surlily	ADV	surlily
,	PUNCT	,
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
's	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
Roman	ADJ	roman
Catholic	ADJ	catholic
place	NOUN	place
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Them	PRON	they
gents	NOUN	gent
in	ADP	in
long	ADJ	long
clothes	NOUN	clothe
and	CCONJ	and
shovel	ADJ	shovel
hats	NOUN	hat
is	AUX	be
allus	X	allus
going	VERB	go
in	ADV	in
and	CCONJ	and
hout	NOUN	hout
.	PUNCT	.
'	PUNCT	'
Ullo	INTJ	ullo
,	PUNCT	,
Bill	PROPN	Bill
!	PUNCT	!
Here	ADV	here
she	PRON	she
be	VERB	be
again	ADV	again
!	PUNCT	!
She	PRON	she
's	AUX	be
a	ADV	a
-	PUNCT	-
trying	VERB	try
it	PRON	it
on	ADP	on
,	PUNCT	,
ai	VERB	be
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
looked	VERB	look
up	ADP	up
and	CCONJ	and
grunted	VERB	grunt
.	PUNCT	.
I	PRON	I
followed	VERB	follow
the	DET	the
boy	NOUN	boy
's	PART	's
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
woman	NOUN	woman
walking	VERB	walk
swiftly	ADV	swiftly
along	ADV	along
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
From	ADP	from
the	DET	the
very	ADJ	very
first	ADJ	first
her	PRON	her
figure	NOUN	figure
was	AUX	be
somehow	ADV	somehow
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
She	PRON	she
stopped	VERB	stop
outside	ADP	outside
the	DET	the
closed	VERB	close
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
doubtful	ADJ	doubtful
whether	SCONJ	whether
to	PART	to
ring	VERB	ring
or	CCONJ	or
not	PART	not
.	PUNCT	.
During	ADP	during
her	PRON	her
moment	NOUN	moment
of	ADP	of
hesitation	NOUN	hesitation
she	PRON	she
glanced	VERB	glance
round	ADV	round
,	PUNCT	,
and	CCONJ	and
I	PRON	I
recognised	VERB	recognise
her	PRON	she
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
see	VERB	see
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
underground	ADJ	underground
tunnel	NOUN	tunnel
.	PUNCT	.
""""	PUNCT	""""
Blarmed	VERB	blarme
if	SCONJ	if
she	PRON	she
ai	VERB	be
n't	PART	not
come	VERB	come
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
as	ADV	as
regular	ADJ	regular
as	ADP	as
clockwork	NOUN	clockwork
!	PUNCT	!
Wonder	VERB	wonder
what	PRON	what
she	PRON	she
wants	VERB	want
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
my	PRON	my
knees	NOUN	knee
trembling	VERB	tremble
;	PUNCT	;
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
crossed	VERB	cross
the	DET	the
road	NOUN	road
at	ADP	at
that	DET	that
moment	NOUN	moment
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
to	PART	to
save	VERB	save
my	PRON	my
life	NOUN	life
.	PUNCT	.
The	DET	the
boy	NOUN	boy
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Happen	VERB	happen
you	PRON	you
know	VERB	know
her	PRON	she
,	PUNCT	,
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
been	AUX	be
here	ADV	here
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
pretty	ADV	pretty
near	ADV	near
every	DET	every
day	NOUN	day
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
""""	PUNCT	""""
Happen	VERB	happen
I	PRON	I
know	VERB	know
her	PRON	she
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
boy	NOUN	boy
's	PART	's
odd	ADJ	odd
phrase	NOUN	phrase
.	PUNCT	.
It	PRON	it
rang	VERB	ring
in	ADP	in
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
gasping	VERB	gasp
for	ADP	for
breath	NOUN	breath
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
that	DET	that
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
figure	NOUN	figure
,	PUNCT	,
clothed	VERB	clothe
in	ADP	in
sober	ADJ	sober
black	ADJ	black
,	PUNCT	,
waiting	VERB	wait
upon	SCONJ	upon
the	DET	the
doorstep	NOUN	doorstep
with	ADP	with
bowed	VERB	bow
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
very	ADV	very
still	ADJ	still
and	CCONJ	and
motionless	ADJ	motionless
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
an	DET	an
effigy	NOUN	effigy
of	ADP	of
patience	NOUN	patience
.	PUNCT	.
There	PRON	there
were	AUX	be
not	PART	not
two	NUM	two
women	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
like	ADP	like
that	DET	that
;	PUNCT	;
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
alone	ADJ	alone
--	PUNCT	--
free	ADJ	free
!	PUNCT	!
What	PRON	what
did	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Should	AUX	should
I	PRON	I
run	VERB	run
to	ADP	to
her	PRON	she
,	PUNCT	,
or	CCONJ	or
hide	VERB	hide
away	ADP	away
?	PUNCT	?
I	PRON	I
glanced	VERB	glance
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
where	SCONJ	where
the	DET	the
black	ADJ	black
shadows	NOUN	shadow
of	ADP	of
the	DET	the
tunnel	NOUN	tunnel
were	AUX	be
only	ADV	only
dimly	ADV	dimly
lit	VERB	light
by	ADP	by
the	DET	the
feeble	ADJ	feeble
gaslight	NOUN	gaslight
.	PUNCT	.
I	PRON	I
could	AUX	could
steal	VERB	steal
away	ADV	away
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
never	ADV	never
see	VERB	see
me	PRON	I
.	PUNCT	.
Yet	CCONJ	yet
as	ADP	as
I	PRON	I
thought	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
grimy	ADJ	grimy
,	PUNCT	,
barren	ADJ	barren
street	NOUN	street
and	CCONJ	and
the	DET	the
solemn	ADV	solemn
-	PUNCT	-
looking	VERB	look
building	NOUN	building
faded	VERB	fade
away	ADV	away
before	ADP	before
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
sun	NOUN	sun
and	CCONJ	and
wind	NOUN	wind
burned	VERB	burn
my	PRON	my
face	NOUN	face
;	PUNCT	;
the	DET	the
wind	NOUN	wind
,	PUNCT	,
salt	NOUN	salt
with	ADP	with
ocean	NOUN	ocean
spray	NOUN	spray
,	PUNCT	,
and	CCONJ	and
echoing	VERB	echo
with	ADP	with
the	DET	the
hoarse	ADJ	hoarse
screaming	NOUN	screaming
of	ADP	of
the	DET	the
sea	NOUN	sea
-	PUNCT	-
birds	NOUN	bird
that	PRON	that
rode	VERB	ride
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
at	ADP	at
Cruta	PROPN	Cruta
again	PROPN	again
,	PUNCT	,
panting	VERB	pant
to	PART	to
be	AUX	be
free	ADJ	free
,	PUNCT	,
stealing	VERB	steal
away	ADV	away
in	ADP	in
the	DET	the
twilight	NOUN	twilight
down	ADP	down
the	DET	the
narrow	ADJ	narrow
path	NOUN	path
amongst	ADP	amongst
the	DET	the
rocks	NOUN	rock
to	ADP	to
where	SCONJ	where
that	DET	that
tiny	ADJ	tiny
boat	NOUN	boat
lay	VERB	lie
waiting	VERB	wait
,	PUNCT	,
like	ADP	like
a	DET	a
speck	NOUN	speck
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
had	AUX	have
helped	VERB	help
me	PRON	I
--	PUNCT	--
the	DET	the
sad	ADJ	sad
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
who	PRON	who
had	AUX	have
braved	VERB	brave
the	DET	the
terrible	ADJ	terrible
anger	NOUN	anger
of	ADP	of
the	DET	the
man	NOUN	man
whom	PRON	whom
we	PRON	we
had	AUX	have
both	DET	both
dreaded	VERB	dread
.	PUNCT	.
Again	ADV	again
I	PRON	I
heard	VERB	hear
her	PRON	her
gentle	ADJ	gentle
words	NOUN	word
of	ADP	of
counsel	NOUN	counsel
,	PUNCT	,
and	CCONJ	and
the	DET	the
answering	VERB	answer
lies	NOUN	lie
which	DET	which
should	AUX	should
have	AUX	have
blistered	VERB	blister
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
For	CCONJ	for
I	PRON	I
lied	VERB	lie
to	ADP	to
her	PRON	she
,	PUNCT	,
not	PART	not
hastily	ADV	hastily
or	CCONJ	or
on	ADP	on
impulse	NOUN	impulse
,	PUNCT	,
but	CCONJ	but
deliberately	ADV	deliberately
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
.	PUNCT	.
Anything	PRON	anything
,	PUNCT	,
I	PRON	I
cried	VERB	cry
to	ADP	to
myself	PRON	myself
,	PUNCT	,
to	PART	to
escape	VERB	escape
from	ADP	from
this	DET	this
rock	NOUN	rock
,	PUNCT	,
this	DET	this
living	VERB	live
death	NOUN	death
!	PUNCT	!
So	ADV	so
I	PRON	I
lied	VERB	lie
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
helped	VERB	help
me	PRON	I
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
I	PRON	I
trembled	VERB	tremble
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
I	PRON	I
half	ADV	half
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
flee	VERB	flee
away	ADV	away
into	ADP	into
the	DET	the
sheltering	VERB	shelter
darkness	NOUN	darkness
of	ADP	of
that	DET	that
noisome	ADV	noisome
-	PUNCT	-
looking	ADJ	looking
tunnel	NOUN	tunnel
.	PUNCT	.
It	PRON	it
takes	VERB	take
long	ADV	long
to	PART	to
set	VERB	set
down	ADP	down
in	ADP	in
writing	NOUN	writing
the	DET	the
thoughts	NOUN	thought
which	DET	which
flashed	VERB	flash
through	ADP	through
me	PRON	I
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
