it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
stick	VERB	stick
a	DET	a
dip	NOUN	dip
net	NOUN	net
into	ADP	into
the	DET	the
political	ADJ	political
puddle	NOUN	puddle
without	ADP	without
pulling	VERB	pull
out	ADP	out
a	DET	a
lot	NOUN	lot
more	ADJ	more
than	ADP	than
you	PRON	you
went	VERB	go
after	ADP	after
,	PUNCT	,
or	CCONJ	or
than	ADP	than
it	PRON	it
was	AUX	be
healthy	ADJ	healthy
to	PART	to
get	VERB	get
.	PUNCT	.
He	PRON	he
was	AUX	be
inclined	ADJ	inclined
to	PART	to
be	AUX	be
facetious	ADJ	facetious
,	PUNCT	,
and	CCONJ	and
wanted	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
I	PRON	I
had	AUX	have
come	VERB	come
across	ADV	across
any	DET	any
more	ADJ	more
k.	NOUN	k.
v	NOUN	v
's	NOUN	'
.	PUNCT	.
Whereupon	SCONJ	whereupon
I	PRON	I
put	VERB	put
away	ADP	away
the	DET	the
notes	NOUN	note
I	PRON	I
had	AUX	have
made	VERB	make
about	ADP	about
Delia	PROPN	Delia
and	CCONJ	and
Mamie	PROPN	Mamie
Brennan	PROPN	Brennan
and	CCONJ	and
I	PRON	I
heard	VERB	hear
him	PRON	he
chuckle	VERB	chuckle
as	ADP	as
I	PRON	I
rang	VERB	ring
off	ADP	off
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
Bellwood	PROPN	Bellwood
that	DET	that
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
suburban	ADJ	suburban
town	NOUN	town
a	DET	a
dozen	NOUN	dozen
miles	NOUN	mile
from	ADP	from
the	DET	the
city	NOUN	city
,	PUNCT	,
with	ADP	with
a	DET	a
picturesque	ADJ	picturesque
station	NOUN	station
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
lawns	NOUN	lawn
and	CCONJ	and
cement	NOUN	cement
walks	NOUN	walk
.	PUNCT	.
Street	NOUN	street
-	PUNCT	-
cars	NOUN	car
had	AUX	have
so	ADV	so
far	ADV	far
failed	VERB	fail
to	PART	to
spoil	VERB	spoil
its	PRON	its
tree	NOUN	tree
-	PUNCT	-
bordered	VERB	border
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
exclusive	ADJ	exclusive
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
stagnation	NOUN	stagnation
.	PUNCT	.
The	DET	the
Maitland	PROPN	Maitland
place	PROPN	place
was	AUX	be
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
main	ADJ	main
street	NOUN	street
,	PUNCT	,
which	DET	which
had	AUX	have
at	ADP	at
one	NUM	one
time	NOUN	time
been	AUX	be
its	PRON	its
drive	NOUN	drive
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
,	PUNCT	,
who	PRON	who
was	AUX	be
seventy	NUM	seventy
,	PUNCT	,
had	AUX	have
had	AUX	have
sufficient	ADJ	sufficient
commercial	ADJ	commercial
instinct	NOUN	instinct
,	PUNCT	,
some	DET	some
years	NOUN	year
before	ADV	before
,	PUNCT	,
to	PART	to
cut	VERB	cut
her	PRON	her
ancestral	ADJ	ancestral
acres--_their	NOUN	acres--_their
_	PUNCT	_
ancestral	ADJ	ancestral
acres	NOUN	acre
,	PUNCT	,
although	SCONJ	although
Miss	PROPN	Miss
Jane	PROPN	Jane
hardly	ADV	hardly
counted	VERB	count
--	PUNCT	--
into	ADP	into
building	NOUN	building
lots	NOUN	lot
,	PUNCT	,
except	SCONJ	except
perhaps	ADV	perhaps
an	DET	an
acre	NOUN	acre
which	DET	which
surrounded	VERB	surround
the	DET	the
house	NOUN	house
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
the	DET	the
Maitland	PROPN	Maitland
ladies	PROPN	ladies
were	AUX	be
reputed	VERB	repute
to	PART	to
be	AUX	be
extremely	ADV	extremely
wealthy	ADJ	wealthy
.	PUNCT	.
And	CCONJ	and
as	ADP	as
they	PRON	they
never	ADV	never
spent	VERB	spend
any	DET	any
money	NOUN	money
,	PUNCT	,
no	ADV	no
doubt	NOUN	doubt
they	PRON	they
were	AUX	be
.	PUNCT	.
The	DET	the
homestead	NOUN	homestead
as	ADP	as
I	PRON	I
knew	VERB	know
it	PRON	it
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
impeccable	ADJ	impeccable
housekeeping	NOUN	housekeeping
and	CCONJ	and
unmitigated	ADJ	unmitigated
gloom	NOUN	gloom
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
chill	NOUN	chill
that	PRON	that
rushed	VERB	rush
from	ADP	from
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
center	NOUN	center
hall	NOUN	hall
to	PART	to
greet	VERB	greet
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
on	ADP	on
the	DET	the
porch	NOUN	porch
,	PUNCT	,
and	CCONJ	and
that	PRON	that
seemed	VERB	seem
to	PART	to
freeze	VERB	freeze
up	ADP	up
whatever	DET	whatever
in	ADP	in
him	PRON	he
was	AUX	be
spontaneous	ADJ	spontaneous
and	CCONJ	and
cheerful	ADJ	cheerful
.	PUNCT	.
I	PRON	I
had	AUX	have
taken	VERB	take
dinner	NOUN	dinner
at	ADP	at
Bellwood	PROPN	Bellwood
before	ADV	before
,	PUNCT	,
and	CCONJ	and
the	DET	the
memory	NOUN	memory
was	AUX	be
not	PART	not
hilarious	ADJ	hilarious
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
was	AUX	be
deaf	ADJ	deaf
,	PUNCT	,
but	CCONJ	but
chose	VERB	choose
to	PART	to
ignore	VERB	ignore
the	DET	the
fact	NOUN	fact
.	PUNCT	.
With	ADP	with
superb	NOUN	superb
indifference	NOUN	indifference
she	PRON	she
would	AUX	would
break	VERB	break
into	ADP	into
the	DET	the
conversation	NOUN	conversation
with	ADP	with
some	DET	some
wholly	ADV	wholly
alien	ADJ	alien
remark	NOUN	remark
that	PRON	that
necessitated	VERB	necessitate
a	DET	a
reassembling	NOUN	reassembling
of	ADP	of
one	PRON	one
's	PART	's
ideas	NOUN	idea
,	PUNCT	,
making	VERB	make
the	DET	the
meal	NOUN	meal
a	DET	a
series	NOUN	series
of	ADP	of
mental	ADJ	mental
gymnastics	NOUN	gymnastic
.	PUNCT	.
Miss	PROPN	Miss
Jane	PROPN	Jane
,	PUNCT	,
through	ADP	through
long	ADJ	long
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
she	PRON	she
only	ADV	only
skimmed	VERB	skim
the	DET	the
surface	NOUN	surface
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
took	VERB	take
her	PRON	her
cerebral	ADJ	cerebral
flights	NOUN	flight
easily	ADV	easily
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
more	ADV	more
unwieldy	ADJ	unwieldy
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
Miss	PROPN	Miss
Letitia	PROPN	Letitia
's	PART	's
dominance	NOUN	dominance
wholly	ADV	wholly
conversational	ADJ	conversational
.	PUNCT	.
Her	PRON	her
sister	NOUN	sister
Jane	PROPN	Jane
was	AUX	be
her	PRON	her
creature	NOUN	creature
,	PUNCT	,
alternately	ADV	alternately
snubbed	VERB	snub
and	CCONJ	and
bullied	VERB	bully
.	PUNCT	.
To	ADP	to
Miss	PROPN	Miss
Letitia	PROPN	Letitia
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
years	NOUN	year
,	PUNCT	,
was	AUX	be
still	ADV	still
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
bad	ADJ	bad
one	NOUN	one
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
many	DET	many
a	DET	a
child	NOUN	child
of	ADP	of
ten	NUM	ten
is	AUX	be
more	ADV	more
sophisticated	ADJ	sophisticated
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
gave	VERB	give
her	PRON	she
expurgated	VERB	expurgate
books	NOUN	book
to	PART	to
read	VERB	read
,	PUNCT	,
and	CCONJ	and
forbade	VERB	forbid
her	PRON	she
to	PART	to
read	VERB	read
divorce	NOUN	divorce
court	NOUN	court
proceedings	NOUN	proceeding
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
a	DET	a
recreant	ADJ	recreant
housemaid	NOUN	housemaid
presenting	VERB	present
the	DET	the
establishment	NOUN	establishment
with	ADP	with
a	DET	a
healthy	ADJ	healthy
male	ADJ	male
infant	NOUN	infant
,	PUNCT	,
Jane	PROPN	Jane
was	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
country	NOUN	country
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
was	AUX	be
only	ADV	only
brought	VERB	bring
back	ADV	back
when	SCONJ	when
the	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
fumigated	VERB	fumigate
throughout	ADP	throughout
.	PUNCT	.
Poor	ADJ	poor
Miss	PROPN	Miss
Jane	PROPN	Jane
!	PUNCT	!
She	PRON	she
met	VERB	meet
me	PRON	I
with	ADP	with
fluttering	VERB	flutter
cordiality	NOUN	cordiality
in	ADP	in
the	DET	the
hall	NOUN	hall
that	DET	that
night	NOUN	night
,	PUNCT	,
safe	ADJ	safe
in	ADP	in
being	AUX	be
herself	PRON	herself
for	ADP	for
once	ADV	once
,	PUNCT	,
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
Miss	PROPN	Miss
Letitia	PROPN	Letitia
always	ADV	always
received	VERB	receive
me	PRON	I
from	ADP	from
a	DET	a
throne	NOUN	throne
-	PUNCT	-
like	ADJ	like
horsehair	NOUN	horsehair
sofa	NOUN	sofa
in	ADP	in
the	DET	the
back	NOUN	back
parlor	NOUN	parlor
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
new	ADJ	new
lace	NOUN	lace
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
was	AUX	be
twitteringly	ADV	twitteringly
excited	ADJ	excited
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
niece	NOUN	niece
is	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
as	ADP	as
I	PRON	I
took	VERB	take
off	ADP	off
my	PRON	my
coat	NOUN	coat
--	PUNCT	--
everything	PRON	everything
was	AUX	be
""""	PUNCT	""""
ours	PRON	ours
""""	PUNCT	""""
with	ADP	with
Jane	PROPN	Jane
;	PUNCT	;
""""	PUNCT	""""
mine	PRON	mine
""""	PUNCT	""""
with	ADP	with
"Letitia--""and"	PROPN	"Letitia--""and"
we	PRON	we
are	AUX	be
having	VERB	have
an	DET	an
ice	NOUN	ice
at	NOUN	at
dinner	NOUN	dinner
.	PUNCT	.
Please	INTJ	please
say	VERB	say
that	SCONJ	that
ices	NOUN	ice
are	AUX	be
not	PART	not
injurious	ADJ	injurious
,	PUNCT	,
Mr.	PROPN	Mr.
Knox	PROPN	Knox
.	PUNCT	.
My	PRON	my
sister	NOUN	sister
is	AUX	be
so	ADV	so
opposed	ADJ	opposed
to	ADP	to
them	PRON	they
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
beg	VERB	beg
for	ADP	for
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
the	DET	the
doctors	NOUN	doctor
have	AUX	have
ordered	VERB	order
ices	NOUN	ice
for	ADP	for
my	PRON	my
young	ADJ	young
nephews	NOUN	nephew
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
dote	VERB	dote
on	ADP	on
them	PRON	they
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jane	PROPN	Jane
beamed	VERB	beam
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
unnaturally	ADV	unnaturally
gay	ADJ	gay
about	ADP	about
the	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
all	DET	all
that	DET	that
evening	NOUN	evening
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
new	ADJ	new
lace	NOUN	lace
cap	NOUN	cap
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
analyze	VERB	analyze
her	PRON	her
manner	NOUN	manner
,	PUNCT	,
to	PART	to
recall	VERB	recall
exactly	ADV	exactly
what	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
,	PUNCT	,
to	PART	to
remember	VERB	remember
anything	PRON	anything
that	PRON	that
could	AUX	could
possibly	ADV	possibly
help	VERB	help
.	PUNCT	.
But	CCONJ	but
I	PRON	I
could	AUX	could
find	VERB	find
no	DET	no
clue	NOUN	clue
to	ADP	to
what	PRON	what
followed	VERB	follow
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
received	VERB	receive
me	PRON	I
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
in	ADP	in
the	DET	the
back	ADJ	back
parlor	NOUN	parlor
.	PUNCT	.
Miss	PROPN	Miss
Fleming	PROPN	Fleming
was	AUX	be
there	ADV	there
also	ADV	also
,	PUNCT	,
sewing	VERB	sew
by	ADP	by
a	DET	a
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
straight	ADJ	straight
white	ADJ	white
dress	NOUN	dress
with	ADP	with
her	PRON	her
hair	NOUN	hair
drawn	VERB	draw
back	ADV	back
and	CCONJ	and
braided	VERB	braid
around	ADP	around
her	PRON	her
head	NOUN	head
,	PUNCT	,
she	PRON	she
looked	VERB	look
even	ADV	even
younger	ADJ	young
than	ADP	than
before	ADV	before
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
conversation	NOUN	conversation
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
launched	VERB	launch
at	ADV	at
once	ADV	once
into	ADP	into
the	DET	the
extravagance	NOUN	extravagance
of	ADP	of
both	DET	both
molasses	NOUN	molasse
and	CCONJ	and
butter	NOUN	butter
on	ADP	on
the	DET	the
colored	VERB	color
orphans	NOUN	orphan
'	PART	'
bread	NOUN	bread
and	CCONJ	and
after	ADP	after
a	DET	a
glance	NOUN	glance
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
a	DET	a
quick	ADJ	quick
comprehension	NOUN	comprehension
from	ADP	from
my	PRON	my
face	NOUN	face
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
news	NOUN	news
for	ADP	for
her	PRON	she
,	PUNCT	,
the	DET	the
girl	NOUN	girl
at	ADP	at
the	DET	the
window	NOUN	window
bent	VERB	bend
over	ADP	over
her	PRON	she
sewing	VERB	sew
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Molasses	NOUN	molasses
breeds	VERB	breed
worms	NOUN	worm
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Letitia	PROPN	Letitia
said	VERB	say
decisively	ADV	decisively
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
does	AUX	do
pork	NOUN	pork
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
those	DET	those
children	NOUN	child
think	VERB	think
Heaven	PROPN	Heaven
means	VERB	mean
ham	NOUN	ham
and	CCONJ	and
molasses	NOUN	molasse
three	NUM	three
times	NOUN	time
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
had	AUX	have
no	DET	no
news	NOUN	news
at	ADV	at
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Fleming	PROPN	Fleming
said	VERB	say
cautiously	ADV	cautiously
,	PUNCT	,
her	PRON	her
head	NOUN	head
bent	ADJ	bent
over	ADP	over
her	PRON	her
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
,	PUNCT	,
under	ADP	under
cover	NOUN	cover
of	ADP	of
the	DET	the
table	NOUN	table
linen	NOUN	linen
to	PART	to
which	DET	which
Miss	PROPN	Miss
Letitia	PROPN	Letitia
's	PART	's
mind	NOUN	mind
had	AUX	have
veered	VERB	veer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
man	NOUN	man
working	VERB	work
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
glanced	VERB	glance
at	ADP	at
me	PRON	I
questioningly	ADV	questioningly
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
needed	VERB	need
a	DET	a
detective	NOUN	detective
,	PUNCT	,
Miss	PROPN	Miss
Fleming	PROPN	Fleming
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
another	DET	another
day	NOUN	day
without	ADP	without
news	NOUN	news
had	AUX	have
lessened	VERB	lessen
her	PRON	her
distrust	NOUN	distrust
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
for	ADP	for
she	PRON	she
nodded	VERB	nod
acquiescence	NOUN	acquiescence
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
sewing	NOUN	sewing
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
's	PART	's
monotonous	ADJ	monotonous
monologue	NOUN	monologue
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
it	PRON	it
such	ADJ	such
attention	NOUN	attention
as	ADP	as
I	PRON	I
might	AUX	might
.	PUNCT	.
For	CCONJ	for
the	DET	the
lamps	NOUN	lamp
had	AUX	have
been	AUX	be
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
with	ADP	with
every	DET	every
movement	NOUN	movement
of	ADP	of
the	DET	the
girl	NOUN	girl
across	ADV	across
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
gleaming	NOUN	gleaming
of	ADP	of
a	DET	a
diamond	NOUN	diamond
on	ADP	on
her	PRON	her
engagement	NOUN	engagement
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
watch	VERB	watch
her	PRON	she
,	PUNCT	,
Jane	PROPN	Jane
would	AUX	would
ruin	VERB	ruin
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Letitia	PROPN	Letitia
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gives	VERB	give
'em	PRON	them
apples	NOUN	apple
when	SCONJ	when
they	PRON	they
keep	VERB	keep
their	PRON	their
faces	NOUN	face
clean	ADJ	clean
,	PUNCT	,
and	CCONJ	and
the	DET	the
bills	NOUN	bill
for	ADP	for
soap	NOUN	soap
have	AUX	have
gone	VERB	go
up	ADP	up
double	ADJ	double
.	PUNCT	.
Soap	NOUN	soap
once	ADV	once
a	DET	a
day	NOUN	day
's	PART	's
enough	ADJ	enough
for	ADP	for
a	DET	a
colored	ADJ	colored
child	NOUN	child
.	PUNCT	.
Do	AUX	do
you	PRON	you
smell	VERB	smell
anything	PRON	anything
burning	VERB	burn
,	PUNCT	,
Knox	PROPN	Knox
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
sniffed	VERB	sniff
and	CCONJ	and
lied	VERB	lie
,	PUNCT	,
whereupon	SCONJ	whereupon
Miss	PROPN	Miss
Letitia	PROPN	Letitia
swept	VERB	sweep
her	PRON	her
black	ADJ	black
silk	NOUN	silk
,	PUNCT	,
her	PRON	her
colored	ADJ	colored
orphans	NOUN	orphan
and	CCONJ	and
her	PRON	her
majestic	ADJ	majestic
presence	NOUN	presence
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
As	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
,	PUNCT	,
Miss	PROPN	Miss
Fleming	PROPN	Fleming
put	VERB	put
down	ADP	down
her	PRON	her
sewing	NOUN	sewing
and	CCONJ	and
rose	NOUN	rose
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
saw	VERB	see
how	SCONJ	how
weary	ADJ	weary
she	PRON	she
looked	VERB	look
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
tell	VERB	tell
them	PRON	they
,	PUNCT	,
Mr.	PROPN	Mr.
Knox	PROPN	Knox
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
they	PRON	they
hate	VERB	hate
him	PRON	he
anyhow	ADV	anyhow
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
sleep	VERB	sleep
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Suppose	VERB	suppose
he	PRON	he
should	AUX	should
have	AUX	have
gone	VERB	go
back	ADV	back
,	PUNCT	,
and	CCONJ	and
found	VERB	find
the	DET	the
house	NOUN	house
closed	VERB	close
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
telephone	VERB	telephone
here	ADV	here
at	ADP	at
once	ADV	once
,	PUNCT	,
would	AUX	would
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
up	ADP	up
her	PRON	her
sewing	NOUN	sewing
from	ADP	from
the	DET	the
chair	NOUN	chair
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
he	PRON	he
wo	AUX	will
n't	PART	not
come	VERB	come
--	PUNCT	--
not	PART	not
soon	ADV	soon
.	PUNCT	.
I	PRON	I
have	AUX	have
hemmed	VERB	hem
tea	NOUN	tea
towels	NOUN	towel
for	ADP	for
Aunt	PROPN	Aunt
Letitia	PROPN	Letitia
to	ADP	to
-	PUNCT	-
day	NOUN	day
until	ADP	until
I	PRON	I
am	AUX	be
frantic	ADJ	frantic
,	PUNCT	,
and	CCONJ	and
all	DET	all
day	NOUN	day
I	PRON	I
have	AUX	have
been	AUX	be
wondering	VERB	wonder
over	ADP	over
something	PRON	something
you	PRON	you
said	VERB	say
yesterday	NOUN	yesterday
.	PUNCT	.
You	PRON	you
said	VERB	say
,	PUNCT	,
you	PRON	you
remember	VERB	remember
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
not	PART	not
a	DET	a
detective	NOUN	detective
,	PUNCT	,
that	SCONJ	that
some	DET	some
men	NOUN	man
could	AUX	could
take	VERB	take
nineteen	NUM	nineteen
from	ADP	from
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
and	CCONJ	and
leave	VERB	leave
nothing	PRON	nothing
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
speechless	ADJ	speechless
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
--	PUNCT	--
I	PRON	I
--	PUNCT	--
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
blundered	VERB	blunder
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
a	DET	a
--	PUNCT	--
merely	ADV	merely
a	DET	a
figure	NOUN	figure
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
a	DET	a
--	PUNCT	--
speech	NOUN	speech
of	ADP	of
figures	NOUN	figure
is	AUX	be
more	ADV	more
accurate,--	PUNCT	accurate,--
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
dinner	NOUN	dinner
was	AUX	be
announced	VERB	announce
and	CCONJ	and
I	PRON	I
was	AUX	be
saved	VERB	save
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
she	PRON	she
said	VERB	say
little	ADJ	little
or	CCONJ	or
nothing	PRON	nothing
during	ADP	during
the	DET	the
meal	NOUN	meal
,	PUNCT	,
I	PRON	I
caught	VERB	catch
her	PRON	she
looking	VERB	look
across	ADP	across
at	ADP	at
me	PRON	I
once	ADV	once
or	CCONJ	or
twice	ADV	twice
in	ADP	in
a	DET	a
bewildered	ADJ	bewildered
,	PUNCT	,
puzzled	ADJ	puzzled
fashion	NOUN	fashion
.	PUNCT	.
I	PRON	I
could	AUX	could
fairly	ADV	fairly
see	VERB	see
her	PRON	she
revolving	VERB	revolve
my	PRON	my
detestable	ADJ	detestable
figures	NOUN	figure
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
presided	VERB	preside
over	ADP	over
the	DET	the
table	NOUN	table
in	ADP	in
garrulous	ADJ	garrulous
majesty	NOUN	majesty
.	PUNCT	.
The	DET	the
two	NUM	two
old	NOUN	old
ladies	NOUN	lady
picked	VERB	pick
at	ADP	at
their	PRON	their
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Jane	PROPN	Jane
had	AUX	have
a	DET	a
spot	NOUN	spot
of	ADP	of
pink	NOUN	pink
in	ADP	in
each	DET	each
withered	VERB	wither
cheek	NOUN	cheek
.	PUNCT	.
Margery	PROPN	Margery
Fleming	PROPN	Fleming
made	VERB	make
a	DET	a
brave	ADJ	brave
pretense	NOUN	pretense
,	PUNCT	,
but	CCONJ	but
left	VERB	leave
her	PRON	her
plate	NOUN	plate
almost	ADV	almost
untouched	ADJ	untouched
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
ate	VERB	eat
a	DET	a
substantial	ADJ	substantial
masculine	ADJ	masculine
meal	NOUN	meal
and	CCONJ	and
half	NOUN	half
apologized	VERB	apologize
for	ADP	for
my	PRON	my
appetite	NOUN	appetite
,	PUNCT	,
but	CCONJ	but
Letitia	PROPN	Letitia
did	AUX	do
not	PART	not
hear	VERB	hear
.	PUNCT	.
She	PRON	she
tore	VERB	tear
the	DET	the
board	NOUN	board
of	ADP	of
managers	NOUN	manager
to	ADP	to
shreds	NOUN	shred
with	ADP	with
the	DET	the
roast	NOUN	roast
,	PUNCT	,
and	CCONJ	and
denounced	VERB	denounce
them	PRON	they
with	ADP	with
the	DET	the
salad	NOUN	salad
.	PUNCT	.
But	CCONJ	but
Jane	PROPN	Jane
was	AUX	be
all	DET	all
anxious	ADJ	anxious
hospitality	NOUN	hospitality
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
_	PUNCT	_
do	AUX	do
_	PUNCT	_
eat	VERB	eat
