sleety	ADJ	sleety
snow	NOUN	snow
that	PRON	that
knows	VERB	know
no	DET	no
mercy	NOUN	mercy
nor	CCONJ	nor
feels	VERB	feel
remorse	NOUN	remorse
,	PUNCT	,
beat	VERB	beat
vainly	ADV	vainly
and	CCONJ	and
with	ADP	with
savage	ADJ	savage
insolence	NOUN	insolence
against	ADP	against
the	DET	the
staid	ADJ	staid
windows	NOUN	window
in	ADP	in
the	DET	the
lounging	VERB	lounge
room	NOUN	room
of	ADP	of
one	NUM	one
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
most	ADV	most
desirable	ADJ	desirable
clubs	NOUN	club
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
characteristic	ADJ	characteristic
homes	NOUN	home
for	ADP	for
college	NOUN	college
men	NOUN	man
who	PRON	who
were	AUX	be
up	ADP	up
for	ADP	for
membership	NOUN	membership
on	ADP	on
the	DET	the
day	NOUN	day
they	PRON	they
were	AUX	be
born	VERB	bear
,	PUNCT	,
if	SCONJ	if
one	PRON	one
may	AUX	may
speak	VERB	speak
so	ADV	so
broadly	ADV	broadly
of	ADP	of
the	DET	the
virtue	NOUN	virtue
that	PRON	that
links	VERB	link
the	DET	the
early	ADJ	early
eighteenth	ADJ	eighteenth
-	PUNCT	-
century	NOUN	century
graduate	NOUN	graduate
with	ADP	with
his	PRON	his
great	ADJ	great
-	PUNCT	-
grandson	NOUN	grandson
of	ADP	of
the	DET	the
class	NOUN	class
of	ADP	of
1908	NUM	1908
.	PUNCT	.
Not	PART	not
to	PART	to
say	VERB	say
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
the	DET	the
eighteenth	ADJ	eighteenth
-	PUNCT	-
century	NOUN	century
graduate	NOUN	graduate
was	AUX	be
so	ADV	so
carefully	ADV	carefully
preserved	VERB	preserve
from	ADP	from
the	DET	the
biting	VERB	bite
snowstorm	NOUN	snowstorm
as	ADP	as
the	DET	the
fellow	NOUN	fellow
of	ADP	of
to	DET	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
got	VERB	get
his	PRON	his
learning	NOUN	learning
in	ADP	in
the	DET	the
ancient	ADJ	ancient
halls	NOUN	hall
that	PRON	that
now	ADV	now
grind	VERB	grind
out	ADP	out
his	PRON	his
descendants	NOUN	descendant
by	ADP	by
the	DET	the
hundred	NUM	hundred
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	ADP	or
another	DET	another
.	PUNCT	.
It	PRON	it
is	AUX	be
going	VERB	go
much	ADV	much
too	ADV	too
far	ADV	far
to	PART	to
assert	VERB	assert
that	SCONJ	that
every	DET	every
member	NOUN	member
of	ADP	of
this	DET	this
autocratic	ADJ	autocratic
club	NOUN	club
had	AUX	have
a	DET	a
colonial	ADJ	colonial
ancestor	NOUN	ancestor
in	ADP	in
college	NOUN	college
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'd	AUX	would
think	VERB	think
so	ADV	so
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
pin	VERB	pin
him	PRON	he
down	ADP	down
to	ADP	to
an	DET	an
actual	ADJ	actual
confession	NOUN	confession
to	ADP	to
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
It	PRON	it
is	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
the	DET	the
way	NOUN	way
with	ADP	with
college	NOUN	college
men	NOUN	man
who	PRON	who
do	AUX	do
not	PART	not
owe	VERB	owe
their	PRON	their
degrees	NOUN	degree
to	ADP	to
certain	ADJ	certain
mushroom	NOUN	mushroom
institutions	NOUN	institution
in	ADP	in
the	DET	the
West	PROPN	West
,	PUNCT	,
where	SCONJ	where
electricity	NOUN	electricity
and	NOUN	and
mechanics	NOUN	mechanic
are	AUX	be
considered	VERB	consider
to	PART	to
be	AUX	be
quite	ADV	quite
as	ADV	as
necessary	ADJ	necessary
to	ADP	to
a	DET	a
young	ADJ	young
man	NOUN	man
's	PART	's
equipment	NOUN	equipment
as	ADP	as
the	DET	the
acquaintance	NOUN	acquaintance
,	PUNCT	,
by	ADP	by
tradition	NOUN	tradition
,	PUNCT	,
with	ADP	with
somebody	PRON	somebody
's	PART	's
great	ADJ	great
-	PUNCT	-
grandaddy	NOUN	grandaddy
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
eminent	ADJ	eminent
he	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
primogenial	ADJ	primogenial
day	NOUN	day
.	PUNCT	.
All	DET	all
of	ADP	of
which	DET	which
is	AUX	be
neither	CCONJ	neither
here	ADV	here
nor	CCONJ	nor
there	ADV	there
.	PUNCT	.
Ancestors	NOUN	ancestor
for	ADP	for
the	DET	the
future	NOUN	future
are	AUX	be
in	ADP	in
the	DET	the
club	NOUN	club
this	DET	this
night	NOUN	night
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
luxury	NOUN	luxury
,	PUNCT	,
the	DET	the
coziness	NOUN	coziness
,	PUNCT	,
the	DET	the
warmth	NOUN	warmth
,	PUNCT	,
and	CCONJ	and
the	DET	the
present	ADJ	present
good	ADJ	good
cheer	NOUN	cheer
of	ADP	of
a	DET	a
great	ADJ	great
and	CCONJ	and
glorious	ADJ	glorious
achievement	NOUN	achievement
:	PUNCT	:
they	PRON	they
are	AUX	be
inside	ADP	inside
of	ADP	of
solid	ADJ	solid
walls	NOUN	wall
on	ADP	on
this	DET	this
bitter	ADJ	bitter
night	NOUN	night
,	PUNCT	,
eating	VERB	eat
or	CCONJ	or
tippling	VERB	tipple
,	PUNCT	,
smoking	VERB	smoke
or	CCONJ	or
toasting	VERB	toast
,	PUNCT	,
reading	VERB	read
or	CCONJ	or
chatting	VERB	chat
with	ADP	with
small	ADJ	small
regard	NOUN	regard
for	ADP	for
the	DET	the
ancient	ADJ	ancient
gentlemen	NOUN	gentleman
who	PRON	who
gave	VERB	give
their	PRON	their
_	PUNCT	_
Alma	PROPN	Alma
Mater	PROPN	Mater
_	PUNCT	_
its	PRON	its
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
who	PRON	who
,	PUNCT	,
if	SCONJ	if
suddenly	ADV	suddenly
come	VERB	come
to	ADP	to
life	NOUN	life
,	PUNCT	,
would	AUX	would
pass	VERB	pass
away	ADP	away
again	ADV	again
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
through	ADP	through
the	DET	the
shock	NOUN	shock
of	ADP	of
opulence	NOUN	opulence
as	ADP	as
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
wicked	ADJ	wicked
high	ADJ	high
-	PUNCT	-
ball	NOUN	ball
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
overlooking	VERB	overlook
a	DET	a
broad	ADJ	broad
street	NOUN	street
,	PUNCT	,
stood	VERB	stand
two	NUM	two
elderly	ADJ	elderly
gentlemen	NOUN	gentleman
,	PUNCT	,
conversing	VERB	converse
in	ADP	in
no	DET	no
mild	ADJ	mild
tones	NOUN	tone
about	ADP	about
the	DET	the
blizzard	NOUN	blizzard
.	PUNCT	.
Straight	ADJ	straight
-	PUNCT	-
backed	ADJ	backed
,	PUNCT	,
dignified	ADJ	dignified
gentlemen	NOUN	gentleman
,	PUNCT	,
they	PRON	they
.	PUNCT	.
They	PRON	they
kept	VERB	keep
their	PRON	their
hands	NOUN	hand
clasped	ADJ	clasped
behind	ADP	behind
their	PRON	their
backs	NOUN	back
,	PUNCT	,
smoked	VERB	smoke
very	ADV	very
good	ADJ	good
cigars	NOUN	cigar
instead	ADV	instead
of	ADP	of
cigarets	NOUN	cigaret
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
not	PART	not
of	ADP	of
the	DET	the
chorus	NOUN	chorus
that	PRON	that
gamboled	VERB	gambol
just	ADV	just
around	ADP	around
a	DET	a
certain	ADJ	certain
corner	NOUN	corner
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
blizzard	NOUN	blizzard
that	PRON	that
did	AUX	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
--	PUNCT	--
in	ADP	in
a	DET	a
less	ADV	less
exalted	ADJ	exalted
manner	NOUN	manner
--	PUNCT	--
around	ADP	around
_	PUNCT	_
all	DET	all
_	PUNCT	_
corners	NOUN	corner
.	PUNCT	.
A	DET	a
thin	ADJ	thin
,	PUNCT	,
arrogant	ADJ	arrogant
figure	NOUN	figure
crossed	VERB	cross
from	ADP	from
the	DET	the
hallway	NOUN	hallway
doors	NOUN	door
,	PUNCT	,
his	PRON	his
watery	ADJ	watery
green	NOUN	green
eyes	NOUN	eye
sweeping	VERB	sweep
the	DET	the
group	NOUN	group
of	ADP	of
young	ADJ	young
men	NOUN	man
at	ADP	at
the	DET	the
lower	ADJ	low
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
person	NOUN	person
for	ADP	for
whom	PRON	whom
he	PRON	he
was	AUX	be
looking	VERB	look
was	AUX	be
not	PART	not
among	ADP	among
them	PRON	they
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
turning	VERB	turn
toward	ADP	toward
the	DET	the
two	NUM	two
elderly	ADJ	elderly
gentlemen	NOUN	gentleman
in	ADP	in
the	DET	the
window	NOUN	window
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
joyous	ADJ	joyous
spirits	NOUN	spirit
of	ADP	of
1908	NUM	1908
saw	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
called	VERB	call
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
!	PUNCT	!
Lookin	VERB	Lookin
'	PUNCT	'
for	ADP	for
Buzzy	PROPN	Buzzy
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
thin	ADJ	thin
old	ADJ	old
gentleman	NOUN	gentleman
paused	VERB	pause
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
his	PRON	his
nose	NOUN	nose
-	PUNCT	-
glasses	NOUN	glass
and	CCONJ	and
deliberately	ADV	deliberately
set	VERB	set
them	PRON	they
upon	SCONJ	upon
the	DET	the
bridge	NOUN	bridge
of	ADP	of
his	PRON	his
long	ADJ	long
,	PUNCT	,
aristocratic,--and	ADJ	aristocratic,--and
we	PRON	we
must	AUX	must
say	VERB	say
it,--somewhat	ADV	it,--somewhat
rose	NOUN	rose
-	PUNCT	-
tinted	ADJ	tinted
nose	NOUN	nose
.	PUNCT	.
Then	ADV	then
his	PRON	his
slim	ADJ	slim
fingers	NOUN	finger
dropped	VERB	drop
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
neat	ADJ	neat
gray	ADJ	gray
mustache	NOUN	mustache
.	PUNCT	.
A	DET	a
coolly	ADV	coolly
impersonal	ADJ	impersonal
stare	NOUN	stare
sought	VERB	seek
out	ADP	out
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
most	ADV	most
suave	ADJ	suave
manner	NOUN	manner
possible	ADJ	possible
.	PUNCT	.
No	DET	no
one	NOUN	one
would	AUX	would
have	AUX	have
suspected	VERB	suspect
that	SCONJ	that
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
recall	VERB	recall
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
youth	NOUN	youth
who	PRON	who
put	VERB	put
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
rather	ADV	rather
expected	VERB	expect
to	PART	to
find	VERB	find
Bosworth	PROPN	Bosworth
here	ADV	here
.	PUNCT	.
He	PRON	he
said	VERB	say
something	PRON	something
about	ADP	about
dining	NOUN	dining
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
upstairs	ADV	upstairs
in	ADP	in
Peter	PROPN	Peter
Palmer	PROPN	Palmer
's	PART	's
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
sha'n't	ADV	sha'n't
disturb	VERB	disturb
him	PRON	he
.	PUNCT	.
Disagreeable	ADJ	disagreeable
night	NOUN	night
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
spike	NOUN	spike
-	PUNCT	-
tailed	ADJ	tailed
coat	NOUN	coat
confronted	VERB	confront
the	DET	the
group	NOUN	group
an	DET	an
instant	NOUN	instant
later	ADV	later
;	PUNCT	;
he	PRON	he
was	AUX	be
crossing	VERB	cross
the	DET	the
room	NOUN	room
,	PUNCT	,
headed	VERB	head
for	ADP	for
the	DET	the
gray	ADJ	gray
-	PUNCT	-
heads	NOUN	head
in	ADP	in
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Billings	PROPN	Billings
.	PUNCT	.
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Knapp	PROPN	Knapp
?	PUNCT	?
A	DET	a
beastly	ADJ	beastly
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
three	NUM	three
did	AUX	do
not	PART	not
shake	VERB	shake
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
had	AUX	have
passed	VERB	pass
that	DET	that
stage	NOUN	stage
long	ADV	long
ago	ADV	ago
.	PUNCT	.
They	PRON	they
did	AUX	do
nothing	PRON	nothing
that	PRON	that
they	PRON	they
did	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
telling	VERB	tell
Knapp	PROPN	Knapp
that	SCONJ	that
it	PRON	it
reminds	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
blizzard	NOUN	blizzard
in--	PUNCT	in--
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
right	ADV	right
there	ADV	there
,	PUNCT	,
Billings	PROPN	Billings
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Mr.	PROPN	Mr.
Van	PROPN	Van
Pycke	PROPN	Pycke
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
reminds	VERB	remind
me	PRON	I
of	ADP	of
every	DET	every
blizzard	NOUN	blizzard
that	PRON	that
has	AUX	have
happened	VERB	happen
within	ADP	within
my	PRON	my
recollection	NOUN	recollection
.	PUNCT	.
They	PRON	they
're	AUX	be
all	DET	all
alike	ADV	alike
--	PUNCT	--
theoretically	ADV	theoretically
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
wind	NOUN	wind
,	PUNCT	,
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
about	ADP	about
the	DET	the
poor	ADJ	poor
.	PUNCT	.
Sit	VERB	sit
down	ADV	down
here	ADV	here
and	CCONJ	and
have	AUX	have
your	PRON	your
liqueurs	NOUN	liqueur
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
go	VERB	go
in	ADP	in
all	DET	all
this	DET	this
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
little	ADJ	little
Mr.	PROPN	Mr.
Billings	PROPN	Billings
,	PUNCT	,
'	NUM	'
59	NUM	59
,	PUNCT	,
unconsciously	ADV	unconsciously
pressing	VERB	press
his	PRON	his
knees	NOUN	knee
together	ADV	together
as	ADP	as
he	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
small	ADJ	small
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
old	ADJ	old
,	PUNCT	,
Billings	PROPN	Billings
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
are	AUX	be
you	PRON	you
,	PUNCT	,
Van	PROPN	Van
Pycke	PROPN	Pycke
.	PUNCT	.
Demmit	PROPN	Demmit
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
years	NOUN	year
older	ADJ	old
than	ADP	than
you	PRON	you
.	PUNCT	.
What	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
grown	ADJ	grown
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
Bosworth	PROPN	Bosworth
is	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
A	DET	a
man	NOUN	man
does	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
be	AUX	be
a	X	a
Methuselah	PROPN	Methuselah
to	PART	to
have	AUX	have
a	DET	a
grown	ADJ	grown
son	NOUN	son
.	PUNCT	.
They	PRON	they
grow	VERB	grow
up	ADP	up
like	ADP	like
weeds	NOUN	weed
.	PUNCT	.
And	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
amount	VERB	amount
to	ADP	to
about	ADV	about
as	ADV	as
much	ADJ	much
as	ADP	as
--	PUNCT	--
ahem	INTJ	ahem
!	PUNCT	!
Ahem	INTJ	ahem
!	PUNCT	!
Please	INTJ	please
press	VERB	press
that	DET	that
button	NOUN	button
for	ADP	for
me	PRON	I
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
Knapp	PROPN	Knapp
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
the	DET	the
devil	NOUN	devil
they	PRON	they
always	ADV	always
have	AUX	have
the	DET	the
button	NOUN	button
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
'll	AUX	will
sign	VERB	sign
for	ADP	for
them	PRON	they
,	PUNCT	,
old	NOUN	old
chap	NOUN	chap
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
Here	ADV	here
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
let	VERB	let
me	PRON	I
have	AUX	have
the	DET	the
ticket	NOUN	ticket
.	PUNCT	.
Mr.	PROPN	Mr.
Knapp	PROPN	Knapp
rang	PROPN	rang
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
it	PRON	it
to	PART	to
oblige	VERB	oblige
me	PRON	I
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
see	VERB	see
here	ADV	here
,	PUNCT	,
Knapp	PROPN	Knapp
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
sort	NOUN	sort
of--	PUNCT	of--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Van	PROPN	Van
Pycke	PROPN	Pycke
,	PUNCT	,
permit	VERB	permit
me	PRON	I
!	PUNCT	!
Billings	PROPN	Billings
is	AUX	be
having	VERB	have
his	PRON	his
coffee	NOUN	coffee
with	ADP	with
me	PRON	I
.	PUNCT	.
It	PRON	it
's	AUX	be
coming	VERB	come
now	ADV	now
.	PUNCT	.
I	PRON	I
insist	VERB	insist
on	ADP	on
adding	VERB	add
the	DET	the
cordial	NOUN	cordial
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
insist	VERB	insist
.	PUNCT	.
Napoleon	PROPN	Napoleon
brandy	NOUN	brandy
with	ADP	with
a	DET	a
single	ADJ	single
drop	NOUN	drop
of	ADP	of
Curaçao	PROPN	Curaçao
.	PUNCT	.
Mind	VERB	mind
you,--a	PRON	you,--a
single	ADJ	single
drop	NOUN	drop
,	PUNCT	,
waiter	NOUN	waiter
.	PUNCT	.
Ever	ADV	ever
try	VERB	try
that	DET	that
fine	ADJ	fine
old	NOUN	old
brandy	NOUN	brandy
,	PUNCT	,
Knapp	PROPN	Knapp
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
afford	VERB	afford
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Knapp	PROPN	Knapp
,	PUNCT	,
bluntly	ADV	bluntly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
kind	NOUN	kind
that	PRON	that
I	PRON	I
can	AUX	can
drink	VERB	drink
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
that	PRON	that
Van	PROPN	Van
Pycke	PROPN	Pycke
said	VERB	say
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
thin	ADJ	thin
eyebrows	NOUN	eyebrow
ever	ADV	ever
so	ADV	so
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
rotten	ADJ	rotten
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Mr.	PROPN	Mr.
Billings	PROPN	Billings
with	ADP	with
excellent	ADJ	excellent
haste	NOUN	haste
.	PUNCT	.
Knapp	PROPN	Knapp
's	PART	's
face	NOUN	face
had	AUX	have
gone	VERB	go
a	DET	a
trifle	ADJ	trifle
red	ADJ	red
.	PUNCT	.
Down	ADP	down
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
the	DET	the
""""	PUNCT	""""
young	ADJ	young
bucks	NOUN	buck
""""	PUNCT	""""
were	AUX	be
discussing	VERB	discuss
the	DET	the
seared	VERB	sear
trio	NOUN	trio
under	ADP	under
the	DET	the
smileless	ADJ	smileless
portrait	NOUN	portrait
of	ADP	of
a	DET	a
college	NOUN	college
founder	NOUN	founder
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
in	ADP	in
rather	ADV	rather
subdued	ADJ	subdued
tones	NOUN	tone
,	PUNCT	,
with	ADP	with
frequent	ADJ	frequent
glances	NOUN	glance
toward	ADP	toward
the	DET	the
door	NOUN	door
at	ADP	at
their	PRON	their
left	NOUN	left
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Van	PROPN	Van
Pycke	PROPN	Pycke
is	AUX	be
the	DET	the
darndest	ADJ	darnd
sponge	NOUN	sponge
in	ADP	in
the	DET	the
club	NOUN	club
.	PUNCT	.
He	PRON	he
never	ADV	never
buys	VERB	buy
a	DET	a
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
's	AUX	be
always	ADV	always
drinking	VERB	drink
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
nose	NOUN	nose
