it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
river	NOUN	river
in	ADP	in
spate	NOUN	spate
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Highlander	NOUN	highlander
reassured	VERB	reassure
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
four	NUM	four
to	PART	to
one	NUM	one
in	ADP	in
ponies	NOUN	pony
the	DET	the
thing	NOUN	thing
does	AUX	do
not	PART	not
miscarry	VERB	miscarry
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Creagh	PROPN	Creagh
in	ADP	in
his	PRON	his
rollicking	ADJ	rollicking
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
the	DET	the
King	NOUN	king
comes	VERB	come
home	ADV	home
I	PRON	I
'll	AUX	will
dance	VERB	dance
at	ADP	at
your	PRON	your
wedding	NOUN	wedding
,	PUNCT	,
me	PRON	I
boy	NOUN	boy
;	PUNCT	;
and	CCONJ	and
here	ADV	here
's	AUX	be
to	ADP	to
Mrs.	PROPN	Mrs.
Montagu	PROPN	Montagu
that	DET	that
is	AUX	be
to	PART	to
be	AUX	be
,	PUNCT	,
bedad	X	bedad
!	PUNCT	!
""""	PUNCT	""""
My	PRON	my
wildest	ADJ	wild
dreams	NOUN	dream
had	AUX	have
never	ADV	never
carried	VERB	carry
me	PRON	I
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
flushed	VERB	flush
to	ADP	to
my	PRON	my
wig	NOUN	wig
at	ADP	at
his	PRON	his
words	NOUN	word
;	PUNCT	;
but	CCONJ	but
the	DET	the
wild	ADJ	wild
Irishman	NOUN	irishman
only	ADV	only
laughed	VERB	laugh
at	ADP	at
my	PRON	my
remonstrance	NOUN	remonstrance
.	PUNCT	.
""""	PUNCT	""""
Faith	NOUN	faith
man	NOUN	man
,	PUNCT	,
'	VERB	'
tis	VERB	ti
you	PRON	you
or	CCONJ	or
I	PRON	I
!	PUNCT	!
'	PRON	'
Twould	AUX	twould
never	ADV	never
do	AUX	do
for	ADP	for
three	NUM	three
jolly	ADJ	jolly
blades	NOUN	blade
like	ADP	like
us	PRON	we
to	PART	to
steal	VERB	steal
the	DET	the
lady	NOUN	lady
from	ADP	from
her	PRON	her
lover	NOUN	lover
and	CCONJ	and
not	PART	not
offer	VERB	offer
another	DET	another
in	ADP	in
exchange	NOUN	exchange
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
Castle	PROPN	Castle
Creagh	PROPN	Creagh
is	AUX	be
crying	VERB	cry
for	ADP	for
a	DET	a
mistress	NOUN	mistress
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
spunk	VERB	spunk
up	ADP	up
to	ADP	to
the	DET	the
lady	NOUN	lady
Tony	PROPN	Tony
Creagh	PROPN	Creagh
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
his	PRON	his
humour	NOUN	humour
of	ADP	of
daffing	NOUN	daffing
I	PRON	I
succumbed	VERB	succumb
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
into	ADP	into
an	DET	an
extraordinary	ADJ	extraordinary
ease	NOUN	ease
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
Here	ADV	here
I	PRON	I
sat	VERB	sit
in	ADP	in
a	DET	a
snug	ADJ	snug
little	ADJ	little
tavern	NOUN	tavern
with	ADP	with
the	DET	the
two	NUM	two
most	ADV	most
taking	ADJ	taking
comrades	NOUN	comrade
in	ADP	in
the	DET	the
world	NOUN	world
drinking	VERB	drink
a	DET	a
hot	ADJ	hot
punch	NOUN	punch
brewed	VERB	brew
to	ADP	to
a	DET	a
nicety	NOUN	nicety
,	PUNCT	,
while	SCONJ	while
outside	ADV	outside
the	DET	the
devil	NOUN	devil
of	ADP	of
a	DET	a
storm	NOUN	storm
roared	VERB	roar
and	CCONJ	and
screamed	VERB	scream
.	PUNCT	.
As	ADP	as
for	ADP	for
my	PRON	my
companions	NOUN	companion
,	PUNCT	,
they	PRON	they
were	AUX	be
old	ADJ	old
campaigners	NOUN	campaigner
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
ruffled	VERB	ruffle
by	ADP	by
the	DET	the
slings	NOUN	sling
of	ADP	of
envious	ADJ	envious
fortune	NOUN	fortune
.	PUNCT	.
Captain	PROPN	Captain
Donald	PROPN	Donald
Roy	PROPN	Roy
was	AUX	be
wo	ADP	wo
nt	ADJ	nt
to	PART	to
bear	VERB	bear
with	ADP	with
composure	NOUN	composure
good	ADJ	good
luck	NOUN	luck
and	CCONJ	and
ill	NOUN	ill
,	PUNCT	,
content	ADJ	content
to	PART	to
sit	VERB	sit
him	PRON	he
down	ADP	down
whistling	VERB	whistle
on	ADP	on
the	DET	the
sodden	ADJ	sodden
heath	NOUN	heath
to	PART	to
eat	VERB	eat
his	PRON	his
mouthful	NOUN	mouthful
of	ADP	of
sour	ADJ	sour
brose	NOUN	brose
with	ADP	with
the	DET	the
same	ADJ	same
good	ADJ	good
humour	NOUN	humour
he	PRON	he
would	AUX	would
have	AUX	have
displayed	VERB	display
at	ADP	at
a	DET	a
gathering	NOUN	gathering
of	ADP	of
his	PRON	his
clan	NOUN	clan
gentlemen	NOUN	gentleman
where	SCONJ	where
the	DET	the
table	NOUN	table
groaned	VERB	groan
with	ADP	with
usquebaugh	NOUN	usquebaugh
,	PUNCT	,
mountain	NOUN	mountain
trout	NOUN	trout
,	PUNCT	,
and	CCONJ	and
Highland	ADJ	highland
venison	NOUN	venison
.	PUNCT	.
Creagh	PROPN	Creagh
's	PART	's
philosophy	NOUN	philosophy
too	ADV	too
was	AUX	be
all	DET	all
for	ADP	for
taking	VERB	take
what	PRON	what
the	DET	the
gods	NOUN	god
sent	VERB	send
and	CCONJ	and
leaving	VERB	leave
uncrossed	ADJ	uncrossed
bridges	NOUN	bridge
till	SCONJ	till
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
Was	AUX	be
the	DET	the
weather	NOUN	weather
foul	ADJ	foul
?	PUNCT	?
Sure	ADJ	sure
,	PUNCT	,
the	DET	the
sun	NOUN	sun
would	AUX	would
soon	ADV	soon
shine	VERB	shine
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
a	DET	a
cloak	NOUN	cloak
for	ADP	for
but	CCONJ	but
to	PART	to
keep	VERB	keep
out	ADP	out
the	DET	the
rain	NOUN	rain
?	PUNCT	?
I	PRON	I
never	ADV	never
knew	VERB	know
him	PRON	he
lose	VERB	lose
his	PRON	his
light	ADJ	light
gay	ADJ	gay
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
at	ADP	at
many	DET	many
an	DET	an
evil	ADJ	evil
pass	NOUN	pass
.	PUNCT	.
The	DET	the
clatter	NOUN	clatter
of	ADP	of
a	DET	a
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
put	VERB	put
a	DET	a
period	NOUN	period
to	ADP	to
our	PRON	our
festivities	NOUN	festivity
.	PUNCT	.
Presently	ADV	presently
rug	NOUN	rug
-	PUNCT	-
headed	VERB	head
Hamish	PROPN	Hamish
Gorm	PROPN	Gorm
entered	VERB	enter
,	PUNCT	,
a	DET	a
splash	NOUN	splash
of	ADP	of
mud	NOUN	mud
from	ADP	from
brogues	NOUN	brogue
to	ADP	to
bonnet	NOUN	bonnet
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
news	NOUN	news
,	PUNCT	,
Hamish	PROPN	Hamish
?	PUNCT	?
Has	AUX	have
Volney	PROPN	Volney
started	VERB	start
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
be	AUX	be
leaving	VERB	leave
directly	ADV	directly
.	PUNCT	.
Ta	PROPN	Ta
Sassenach	PROPN	Sassenach
iss	VERB	is
in	ADP	in
ta	DET	ta
carriage	NOUN	carriage
with	ADP	with
ta	PRON	ta
daughter	NOUN	daughter
of	ADP	of
Macleod	PROPN	Macleod
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
a	DET	a
fery	ADJ	fery
goot	NOUN	goot
man	NOUN	man
to	PART	to
stick	VERB	stick
a	DET	a
dirk	NOUN	dirk
in	ADV	in
whatefer	NOUN	whatefer
,	PUNCT	,
""""	PUNCT	""""
fumed	VERB	fume
the	DET	the
gillie	NOUN	gillie
.	PUNCT	.
I	PRON	I
caught	VERB	catch
him	PRON	he
roughly	ADV	roughly
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
dirk	NOUN	dirk
play	NOUN	play
this	DET	this
night	NOUN	night
,	PUNCT	,
Hamish	PROPN	Hamish
Gorm	PROPN	Gorm
.	PUNCT	.
Do	AUX	do
you	PRON	you
hear	VERB	hear
that	DET	that
?	PUNCT	?
It	PRON	it
will	AUX	will
be	AUX	be
left	VERB	leave
for	ADP	for
your	PRON	your
betters	NOUN	better
to	PART	to
settle	VERB	settle
with	ADP	with
this	DET	this
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
remember	VERB	remember
that	SCONJ	that
you	PRON	you
will	AUX	will
just	ADV	just
stay	VERB	stay
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
muttered	VERB	mutter
sullenly	ADV	sullenly
that	SCONJ	that
he	PRON	he
would	AUX	would
remember	VERB	remember
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
pity	NOUN	pity
if	SCONJ	if
Hamish	PROPN	Hamish
Gorm	PROPN	Gorm
could	AUX	could
not	PART	not
avenge	VERB	avenge
the	DET	the
wrongs	NOUN	wrong
of	ADP	of
the	DET	the
daughter	NOUN	daughter
of	ADP	of
his	PRON	his
chief	NOUN	chief
.	PUNCT	.
We	PRON	we
rode	VERB	ride
for	ADP	for
some	DET	some
miles	NOUN	mile
along	ADP	along
a	DET	a
cross	NOUN	cross
country	NOUN	country
path	NOUN	path
where	SCONJ	where
the	DET	the
mud	NOUN	mud
was	AUX	be
so	ADV	so
deep	ADJ	deep
that	SCONJ	that
the	DET	the
horses	NOUN	horse
sank	VERB	sink
to	ADP	to
their	PRON	their
fetlocks	NOUN	fetlock
.	PUNCT	.
The	DET	the
wind	NOUN	wind
had	AUX	have
driven	VERB	drive
away	ADV	away
the	DET	the
rain	NOUN	rain
and	CCONJ	and
the	DET	the
night	NOUN	night
had	AUX	have
cleared	VERB	clear
overhead	ADV	overhead
.	PUNCT	.
There	PRON	there
were	AUX	be
still	ADV	still
scudding	VERB	scud
clouds	NOUN	cloud
scouring	VERB	scour
across	ADP	across
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
moon	NOUN	moon
,	PUNCT	,
but	CCONJ	but
the	DET	the
promise	NOUN	promise
was	AUX	be
for	ADP	for
a	DET	a
clear	ADJ	clear
night	NOUN	night
.	PUNCT	.
We	PRON	we
reached	VERB	reach
the	DET	the
Surrey	PROPN	Surrey
road	NOUN	road
and	CCONJ	and
followed	VERB	follow
it	PRON	it
along	ADP	along
the	DET	the
heath	NOUN	heath
till	SCONJ	till
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
shadow	NOUN	shadow
of	ADP	of
three	NUM	three
great	ADJ	great
oaks	NOUN	oak
.	PUNCT	.
Many	DET	many
a	DET	a
Dick	PROPN	Dick
Turpin	PROPN	Turpin
of	ADP	of
the	DET	the
road	NOUN	road
had	AUX	have
lurked	VERB	lurk
under	ADP	under
the	DET	the
drooping	VERB	droop
boughs	NOUN	bough
of	ADP	of
these	DET	these
same	ADJ	same
trees	NOUN	tree
and	CCONJ	and
sallied	VERB	sally
out	ADP	out
to	ADP	to
the	DET	the
hilltop	NOUN	hilltop
with	ADP	with
his	PRON	his
ominous	ADJ	ominous
cry	NOUN	cry
of	ADP	of
""""	PUNCT	""""
Stand	VERB	stand
and	CCONJ	and
deliver	VERB	deliver
!	PUNCT	!
""""	PUNCT	""""
Many	DET	many
a	DET	a
jolly	NOUN	jolly
grazier	NOUN	grazier
and	CCONJ	and
fat	ADJ	fat
squire	NOUN	squire
had	AUX	have
yielded	VERB	yield
up	ADP	up
his	PRON	his
purse	NOUN	purse
at	ADP	at
this	DET	this
turn	NOUN	turn
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
For	ADP	for
a	DET	a
change	NOUN	change
we	PRON	we
meant	VERB	mean
to	PART	to
rum	VERB	rum
-	PUNCT	-
pad	VERB	pad
a	DET	a
baronet	NOUN	baronet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
flatter	VERB	flatter
myself	PRON	myself
we	PRON	we
made	VERB	make
as	ADV	as
dashing	ADJ	dashing
a	DET	a
trio	NOUN	trio
of	ADP	of
cullies	NOUN	cullie
as	ADP	as
any	DET	any
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
heath	NOUN	heath
among	ADP	among
them	PRON	they
all	DET	all
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
half	ADJ	half
hour	NOUN	hour
after	ADP	after
we	PRON	we
had	AUX	have
taken	VERB	take
our	PRON	our
stand	NOUN	stand
that	PRON	that
the	DET	the
rumbling	VERB	rumble
of	ADP	of
a	DET	a
coach	NOUN	coach
came	VERB	come
to	ADP	to
our	PRON	our
ears	NOUN	ear
.	PUNCT	.
The	DET	the
horses	NOUN	horse
were	AUX	be
splashing	VERB	splash
through	ADP	through
the	DET	the
mud	NOUN	mud
,	PUNCT	,
plainly	ADV	plainly
making	VERB	make
no	DET	no
great	ADJ	great
speed	NOUN	speed
.	PUNCT	.
Long	ADV	long
before	ADP	before
we	PRON	we
saw	VERB	see
the	DET	the
chaise	NOUN	chaise
,	PUNCT	,
the	DET	the
cries	NOUN	cry
of	ADP	of
the	DET	the
postilions	NOUN	postilion
urging	VERB	urge
on	ADP	on
the	DET	the
horses	NOUN	horse
were	AUX	be
to	PART	to
be	AUX	be
heard	VERB	hear
.	PUNCT	.
After	ADP	after
an	DET	an
interminable	ADJ	interminable
period	NOUN	period
the	DET	the
carriage	NOUN	carriage
swung	VERB	swing
round	ADP	round
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
road	NOUN	road
and	CCONJ	and
began	VERB	begin
to	PART	to
take	VERB	take
the	DET	the
rise	NOUN	rise
.	PUNCT	.
We	PRON	we
caught	VERB	catch
the	DET	the
postilion	NOUN	postilion
at	ADP	at
disadvantage	NOUN	disadvantage
as	ADP	as
he	PRON	he
was	AUX	be
flogging	VERB	flog
the	DET	the
weary	ADJ	weary
animals	NOUN	animal
up	ADP	up
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
and	CCONJ	and
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
fellows	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
testily	ADV	testily
.	PUNCT	.
Next	ADJ	next
instant	NOUN	instant
he	PRON	he
slipped	VERB	slip
to	ADP	to
the	DET	the
ground	NOUN	ground
and	CCONJ	and
disappeared	VERB	disappear
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
crying	VERB	cry
""""	PUNCT	""""
'	PUNCT	'
Ware	NOUN	ware
highwaymen	NOUN	highwayman
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
shine	NOUN	shine
of	ADP	of
the	DET	the
coach	NOUN	coach
lamps	NOUN	lamp
he	PRON	he
had	AUX	have
seen	VERB	see
Creagh	PROPN	Creagh
's	PART	's
mask	NOUN	mask
and	CCONJ	and
pistol	NOUN	pistol
.	PUNCT	.
The	PROPN	The
valet	PROPN	valet
Watkins	PROPN	Watkins
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
the	DET	the
box	NOUN	box
,	PUNCT	,
tried	VERB	try
to	PART	to
lash	VERB	lash
up	ADP	up
the	DET	the
leaders	NOUN	leader
,	PUNCT	,
but	CCONJ	but
Macdonald	PROPN	Macdonald
blocked	VERB	block
the	DET	the
way	NOUN	way
with	ADP	with
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
what	DET	what
time	NOUN	time
the	DET	the
Irishman	NOUN	irishman
and	CCONJ	and
I	PRON	I
gave	VERB	give
our	PRON	our
attention	NOUN	attention
to	ADP	to
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
chaise	NOUN	chaise
.	PUNCT	.
At	ADP	at
the	DET	the
first	ADJ	first
cry	NOUN	cry
of	ADP	of
the	DET	the
postilion	NOUN	postilion
a	DET	a
bewigged	ADJ	bewigged
powdered	ADJ	powdered
head	NOUN	head
had	AUX	have
been	AUX	be
thrust	VERB	thrust
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
immediately	ADV	immediately
withdrawn	VERB	withdraw
.	PUNCT	.
Now	ADV	now
I	PRON	I
dismounted	VERB	dismount
and	CCONJ	and
went	VERB	go
forward	ADV	forward
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
From	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
coach	NOUN	coach
into	ADP	into
which	DET	which
Aileen	PROPN	Aileen
Macleod	PROPN	Macleod
had	AUX	have
withdrawn	VERB	withdraw
a	DET	a
pair	NOUN	pair
of	ADP	of
bright	ADJ	bright
eager	ADJ	eager
eyes	NOUN	eye
looked	VERB	look
into	ADP	into
my	PRON	my
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
no	DET	no
Volney	PROPN	Volney
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
The	DET	the
open	ADJ	open
door	NOUN	door
opposite	ADV	opposite
explained	VERB	explain
his	PRON	his
disappearance	NOUN	disappearance
.	PUNCT	.
I	PRON	I
raised	VERB	raise
the	DET	the
mask	NOUN	mask
a	DET	a
moment	NOUN	moment
from	ADP	from
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
gave	VERB	give
a	DET	a
cry	NOUN	cry
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
had	AUX	have
deserted	VERB	desert
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
wass	VERB	was
thinking	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
killed	VERB	kill
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
be	AUX	be
thanking	VERB	thank
God	PROPN	God
that	SCONJ	that
you	PRON	you
are	AUX	be
alive	ADJ	alive
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
sweet	ADJ	sweet
little	ADJ	little
lift	NOUN	lift
and	CCONJ	and
tremble	NOUN	tremble
to	ADP	to
her	PRON	her
voice	NOUN	voice
that	PRON	that
told	VERB	tell
me	PRON	I
tears	NOUN	tear
were	AUX	be
near	ADJ	near
.	PUNCT	.
A	DET	a
shot	NOUN	shot
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
had	AUX	have
forgot	VERB	forget
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
hastily	ADV	hastily
withdrawing	VERB	withdraw
my	PRON	my
head	NOUN	head
.	PUNCT	.
As	ADP	as
I	PRON	I
ran	VERB	run
round	ADP	round
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
coach	NOUN	coach
I	PRON	I
came	VERB	come
plump	ADJ	plump
into	ADP	into
Volney	PROPN	Volney
.	PUNCT	.
Though	SCONJ	though
dressed	VERB	dress
to	PART	to
make	VERB	make
love	NOUN	love
and	CCONJ	and
not	PART	not
war	NOUN	war
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
him	PRON	he
the	DET	the
justice	NOUN	justice
to	PART	to
say	VERB	say
that	SCONJ	that
one	PRON	one
was	AUX	be
as	ADV	as
welcome	ADJ	welcome
to	ADP	to
him	PRON	he
as	ADP	as
the	DET	the
other	ADJ	other
.	PUNCT	.
He	PRON	he
was	AUX	be
shining	VERB	shine
in	ADP	in
silver	ADJ	silver
satin	NOUN	satin
and	CCONJ	and
blue	ADJ	blue
silk	NOUN	silk
and	CCONJ	and
gold	ADJ	gold
lace	NOUN	lace
,	PUNCT	,
but	CCONJ	but
in	ADP	in
each	DET	each
hand	NOUN	hand
he	PRON	he
carried	VERB	carry
a	DET	a
great	ADJ	great
horse	NOUN	horse
pistol	NOUN	pistol
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
was	AUX	be
still	ADV	still
smoking	VERB	smoke
at	ADP	at
the	DET	the
barrel	NOUN	barrel
.	PUNCT	.
The	DET	the
other	ADJ	other
he	PRON	he
pointed	VERB	point
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
with	ADP	with
my	PRON	my
sword	NOUN	sword
I	PRON	I
thrust	VERB	thrust
up	ADP	up
the	DET	the
point	NOUN	point
and	CCONJ	and
it	PRON	it
went	VERB	go
off	ADP	off
harmlessly	ADV	harmlessly
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
Then	ADV	then
I	PRON	I
flung	VERB	fling
him	PRON	he
from	ADP	from
me	PRON	I
and	CCONJ	and
covered	VERB	cover
him	PRON	he
with	ADP	with
my	PRON	my
barker	NOUN	barker
.	PUNCT	.
Creagh	PROPN	Creagh
also	ADV	also
was	AUX	be
there	ADV	there
to	PART	to
emphasize	VERB	emphasize
the	DET	the
wisdom	NOUN	wisdom
of	ADP	of
discretion	NOUN	discretion
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
Volney	PROPN	Volney
was	AUX	be
as	VERB	a
daring	VERB	dare
a	DET	a
man	NOUN	man
as	ADP	as
ever	ADV	ever
lived	VERB	live
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
no	DET	no
fool	NOUN	fool
neither	ADV	neither
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
my	PRON	my
weapon	NOUN	weapon
shining	VERB	shine
on	ADP	on
him	PRON	he
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
and	CCONJ	and
quietly	ADV	quietly
conceded	VERB	concede
to	ADP	to
himself	PRON	himself
that	SCONJ	that
the	DET	the
game	NOUN	game
was	AUX	be
against	ADP	against
him	PRON	he
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
From	ADP	from
his	PRON	his
fingers	NOUN	finger
he	PRON	he
slipped	VERB	slip
the	DET	the
rings	NOUN	ring
,	PUNCT	,
and	CCONJ	and
the	DET	the
watch	NOUN	watch
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
coat	NOUN	coat
.	PUNCT	.
To	PART	to
carry	VERB	carry
out	ADP	out
our	PRON	our
pretension	NOUN	pretension
I	PRON	I
took	VERB	take
them	PRON	they
and	CCONJ	and
filled	VERB	fill
my	PRON	my
pockets	NOUN	pocket
with	ADP	with
his	PRON	his
jewelry	NOUN	jewelry
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
black	ADJ	black
night	NOUN	night
,	PUNCT	,
my	PRON	my
cullies	NOUN	cullie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Volney	PROPN	Volney
as	ADV	as
easy	ADV	easy
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
colour	NOUN	colour
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
retorted	VERB	retort
thoughtlessly	ADV	thoughtlessly
.	PUNCT	.
He	PRON	he
started	VERB	start
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
very	ADV	very
sharp	ADJ	sharp
.	PUNCT	.
""""	PUNCT	""""
Else	ADV	else
you	PRON	you
would	AUX	would
not	PART	not
be	AUX	be
travelling	VERB	travel
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
lamely	ADV	lamely
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
think	VERB	think
we	PRON	we
will	AUX	will
not	PART	not
discuss	VERB	discuss
my	PRON	my
business	NOUN	business
.	PUNCT	.
As	ADP	as
it	PRON	it
happens	VERB	happen
,	PUNCT	,
the	DET	the
lady	NOUN	lady
has	AUX	have
no	DET	no
jewelry	NOUN	jewelry
with	ADP	with
her	PRON	she
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
quite	ADV	quite
through	ADV	through
with	ADP	with
us	PRON	we
,	PUNCT	,
my	PRON	my
good	ADJ	good
fellows	NOUN	fellow
,	PUNCT	,
we	PRON	we
'll	AUX	will
wish	VERB	wish
you	PRON	you
a	DET	a
pleasant	ADJ	pleasant
evening	NOUN	evening
.	PUNCT	.
Watkins	PROPN	Watkins
,	PUNCT	,
where	SCONJ	where
's	AUX	be
that	DET	that
d	ADJ	d
--	PUNCT	--
d	ADJ	d
postilion	NOUN	postilion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Softly	ADV	softly
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
!	PUNCT	!
The	DET	the
night	NOUN	night
's	AUX	be
young	ADJ	young
yet	ADV	yet
.	PUNCT	.
Will	AUX	will
you	PRON	you
not	PART	not
spare	VERB	spare
us	PRON	we
fifteen	NUM	fifteen
minutes	NOUN	minute
while	SCONJ	while
the	DET	the
horses	NOUN	horse
rest	VERB	rest
?	PUNCT	?
""""	PUNCT	""""
proposed	VERB	propose
Creagh	PROPN	Creagh
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
you	PRON	you
put	VERB	put
it	PRON	it
that	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
negligently	ADV	negligently
,	PUNCT	,
his	PRON	his
agile	ADJ	agile
mind	NOUN	mind
busy	ADJ	busy
with	ADP	with
the	DET	the
problem	NOUN	problem
before	ADP	before
him	PRON	he
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
began	VERB	begin
to	PART	to
put	VERB	put
two	NUM	two
and	CCONJ	and
two	NUM	two
together	ADV	together
.	PUNCT	.
My	PRON	my
words	NOUN	word
might	AUX	might
