VITTORIA	PROPN	VITTORIA
despatch	NOUN	despatch
from	ADP	from
the	DET	the
commandant	NOUN	commandant
in	ADP	in
Milan	PROPN	Milan
to	ADP	to
the	DET	the
Marshal	PROPN	Marshal
in	ADP	in
Verona	PROPN	Verona
.	PUNCT	.
At	ADP	at
that	DET	that
period	NOUN	period
great	ADJ	great
favour	NOUN	favour
was	AUX	be
shown	VERB	show
to	ADP	to
Englishmen	PROPN	Englishmen
in	ADP	in
the	DET	the
Austrian	ADJ	austrian
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
the	DET	the
lieutenant	NOUN	lieutenant
's	PART	's
uncle	NOUN	uncle
being	AUX	be
a	DET	a
General	PROPN	General
of	ADP	of
distinction	NOUN	distinction
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
semi	ADJ	semi
-	PUNCT	-
attachment	NOUN	attachment
to	ADP	to
the	DET	the
Marshal	PROPN	Marshal
's	PART	's
staff	NOUN	staff
,	PUNCT	,
and	CCONJ	and
was	AUX	be
hurried	VERB	hurry
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
keeping	VERB	keep
him	PRON	he
out	ADP	out
of	ADP	of
duelling	VERB	duel
scrapes	NOUN	scrape
,	PUNCT	,
as	ADP	as
many	ADJ	many
of	ADP	of
his	PRON	his
friendlier	ADJ	friendly
comrades	NOUN	comrade
surmised	VERB	surmise
.	PUNCT	.
The	DET	the
right	NOUN	right
to	ADP	to
the	DET	the
distinction	NOUN	distinction
of	ADP	of
exercising	VERB	exercise
staff	NOUN	staff
-	PUNCT	-
duties	NOUN	duty
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
gained	VERB	gain
by	ADP	by
stout	ADJ	stout
competitorship	NOUN	competitorship
in	ADP	in
the	DET	the
Austrian	ADJ	austrian
service	NOUN	service
;	PUNCT	;
but	CCONJ	but
favour	NOUN	favour
may	AUX	may
do	AUX	do
something	PRON	something
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
even	ADV	even
in	ADP	in
that	DET	that
rigorous	ADJ	rigorous
school	NOUN	school
of	ADP	of
Arms	PROPN	Arms
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
turn	VERB	turn
to	ADP	to
Brescia	PROPN	Brescia
on	ADP	on
his	PRON	his
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
calculated	VERB	calculate
that	SCONJ	that
if	SCONJ	if
luck	NOUN	luck
should	AUX	should
put	VERB	put
good	ADJ	good
horses	NOUN	horse
under	ADP	under
him	PRON	he
,	PUNCT	,
he	PRON	he
would	AUX	would
enter	VERB	enter
Verona	PROPN	Verona
gates	NOUN	gate
about	ADP	about
sunset	NOUN	sunset
.	PUNCT	.
Meantime	ADV	meantime
;	PUNCT	;
there	PRON	there
was	AUX	be
Vittoria	PROPN	Vittoria
's	PART	's
letter	NOUN	letter
to	PART	to
occupy	VERB	occupy
him	PRON	he
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
We	PRON	we
will	AUX	will
leave	VERB	leave
him	PRON	he
to	ADP	to
his	PRON	his
bronzing	ADJ	bronzing
ride	NOUN	ride
through	ADP	through
the	DET	the
mulberries	NOUN	mulberry
and	CCONJ	and
the	NOUN	the
grapes	NOUN	grape
,	PUNCT	,
and	CCONJ	and
the	DET	the
white	ADJ	white
and	CCONJ	and
yellow	ADJ	yellow
and	CCONJ	and
arid	ADJ	arid
hues	NOUN	hue
of	ADP	of
the	DET	the
September	PROPN	September
plain	NOUN	plain
,	PUNCT	,
and	CCONJ	and
make	VERB	make
acquaintance	NOUN	acquaintance
with	ADP	with
some	DET	some
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
of	ADP	of
that	DET	that
proud	ADJ	proud
army	NOUN	army
which	DET	which
Vittoria	PROPN	Vittoria
thought	VERB	think
would	AUX	would
stand	VERB	stand
feebly	ADV	feebly
against	ADP	against
the	DET	the
pouring	VERB	pour
tide	NOUN	tide
of	ADP	of
Italian	PROPN	Italian
patriotism	NOUN	patriotism
.	PUNCT	.
The	DET	the
fairest	ADJ	fair
of	ADP	of
the	DET	the
cities	NOUN	city
of	ADP	of
the	DET	the
plain	NOUN	plain
had	AUX	have
long	ADV	long
been	AUX	be
a	DET	a
nest	NOUN	nest
of	ADP	of
foreign	ADJ	foreign
soldiery	NOUN	soldiery
.	PUNCT	.
The	DET	the
life	NOUN	life
of	ADP	of
its	PRON	its
beauty	NOUN	beauty
was	AUX	be
not	PART	not
more	ADV	more
visible	ADJ	visible
then	ADV	then
than	ADP	than
now	ADV	now
.	PUNCT	.
Within	ADP	within
the	DET	the
walls	NOUN	wall
there	PRON	there
are	AUX	be
glimpses	NOUN	glimpse
of	ADP	of
it	PRON	it
,	PUNCT	,
that	PRON	that
belong	VERB	belong
rather	ADV	rather
to	ADP	to
the	DET	the
haunting	ADJ	haunting
spirit	NOUN	spirit
than	ADP	than
to	ADP	to
the	DET	the
life	NOUN	life
.	PUNCT	.
Military	ADJ	military
science	NOUN	science
has	AUX	have
made	VERB	make
a	DET	a
mailed	ADJ	mailed
giant	NOUN	giant
of	ADP	of
Verona	PROPN	Verona
,	PUNCT	,
and	CCONJ	and
a	DET	a
silent	ADJ	silent
one	NOUN	one
,	PUNCT	,
save	SCONJ	save
upon	SCONJ	upon
occasion	NOUN	occasion
.	PUNCT	.
Its	PRON	its
face	NOUN	face
grins	VERB	grin
of	ADP	of
war	NOUN	war
,	PUNCT	,
like	ADP	like
a	DET	a
skeleton	NOUN	skeleton
of	ADP	of
death	NOUN	death
;	PUNCT	;
the	DET	the
salient	ADJ	salient
image	NOUN	image
of	ADP	of
the	DET	the
skull	NOUN	skull
and	CCONJ	and
congregating	VERB	congregate
worms	NOUN	worm
was	AUX	be
one	NUM	one
that	PRON	that
Italian	ADJ	italian
lyrists	NOUN	lyrist
applied	VERB	apply
naturally	ADV	naturally
to	ADP	to
Verona	PROPN	Verona
.	PUNCT	.
The	DET	the
old	ADJ	old
Field	PROPN	Field
-	PUNCT	-
Marshal	PROPN	Marshal
and	CCONJ	and
chief	ADJ	chief
commander	NOUN	commander
of	ADP	of
the	DET	the
Austrian	ADJ	austrian
forces	NOUN	force
in	ADP	in
Lombardy	PROPN	Lombardy
,	PUNCT	,
prompted	VERB	prompt
by	ADP	by
the	DET	the
counsels	NOUN	counsel
of	ADP	of
his	PRON	his
sagacious	ADJ	sagacious
adlatus	NOUN	adlatus
,	PUNCT	,
the	DET	the
chief	NOUN	chief
of	ADP	of
the	DET	the
staff	NOUN	staff
,	PUNCT	,
was	AUX	be
engaged	VERB	engage
at	ADP	at
that	DET	that
period	NOUN	period
in	ADP	in
adding	VERB	add
some	DET	some
of	ADP	of
those	DET	those
ugly	ADJ	ugly
round	NOUN	round
walls	NOUN	wall
and	CCONJ	and
flanking	ADJ	flanking
bastions	NOUN	bastion
to	ADP	to
Verona	PROPN	Verona
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
,	PUNCT	,
when	SCONJ	when
Austria	PROPN	Austria
was	AUX	be
thrown	VERB	throw
back	ADV	back
by	ADP	by
the	DET	the
first	ADJ	first
outburst	NOUN	outburst
of	ADP	of
the	DET	the
insurrection	NOUN	insurrection
and	CCONJ	and
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
Piedmontese	PROPN	Piedmontese
,	PUNCT	,
she	PRON	she
was	AUX	be
enabled	VERB	enable
to	PART	to
plant	VERB	plant
a	DET	a
sturdy	ADJ	sturdy
hind	ADJ	hind
-	PUNCT	-
foot	NOUN	foot
,	PUNCT	,
daring	VERB	dare
her	NOUN	her
foes	NOUN	foe
as	ADP	as
from	ADP	from
a	DET	a
rock	NOUN	rock
of	ADP	of
defence	NOUN	defence
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
officers	NOUN	officer
,	PUNCT	,
of	ADP	of
the	DET	the
cavalry	NOUN	cavalry
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
infantry	NOUN	infantry
uniforms	NOUN	uniform
skirting	VERB	skirt
them	PRON	they
,	PUNCT	,
were	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
cooling	VERB	cool
evening	NOUN	evening
air	NOUN	air
,	PUNCT	,
fanned	VERB	fan
by	ADP	by
the	DET	the
fresh	ADJ	fresh
springing	VERB	spring
breeze	NOUN	breeze
,	PUNCT	,
outside	ADP	outside
one	NUM	one
of	ADP	of
the	DET	the
Piazza	PROPN	Piazza
Bra	PROPN	Bra
caffes	PROPN	caffes
,	PUNCT	,
close	ADV	close
upon	SCONJ	upon
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
Verona	PROPN	Verona
amphitheatre	NOUN	amphitheatre
.	PUNCT	.
They	PRON	they
were	AUX	be
smoking	VERB	smoke
their	PRON	their
attenuated	ADJ	attenuated
long	ADJ	long
straw	NOUN	straw
cigars	NOUN	cigar
,	PUNCT	,
sipping	VERB	sip
iced	ADJ	iced
lemonade	NOUN	lemonade
or	NOUN	or
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
talking	VERB	talk
the	DET	the
common	ADJ	common
talk	NOUN	talk
of	ADP	of
the	DET	the
garrison	NOUN	garrison
officers	NOUN	officer
,	PUNCT	,
with	ADP	with
perhaps	ADV	perhaps
that	DET	that
additional	ADJ	additional
savour	NOUN	savour
of	ADP	of
a	DET	a
robust	ADJ	robust
immorality	NOUN	immorality
which	DET	which
a	DET	a
Viennese	ADJ	viennese
social	ADJ	social
education	NOUN	education
may	AUX	may
give	VERB	give
.	PUNCT	.
The	DET	the
rounded	ADJ	rounded
ball	NOUN	ball
of	ADP	of
the	DET	the
brilliant	ADJ	brilliant
September	PROPN	September
moon	PROPN	moon
hung	VERB	hang
still	ADV	still
aloft	ADV	aloft
,	PUNCT	,
lighting	VERB	light
a	DET	a
fathomless	ADJ	fathomless
sky	NOUN	sky
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
fair	NOUN	fair
earth	NOUN	earth
.	PUNCT	.
It	PRON	it
threw	VERB	throw
solid	ADJ	solid
blackness	NOUN	blackness
from	ADP	from
the	DET	the
old	ADJ	old
savage	ADJ	savage
walls	NOUN	wall
almost	ADV	almost
to	ADP	to
a	DET	a
junction	NOUN	junction
with	ADP	with
their	PRON	their
indolent	ADJ	indolent
outstretched	ADJ	outstretched
feet	NOUN	foot
.	PUNCT	.
Itinerant	ADJ	itinerant
street	NOUN	street
music	NOUN	music
twittered	VERB	twitter
along	ADP	along
the	DET	the
Piazza	PROPN	Piazza
;	PUNCT	;
officers	NOUN	officer
walked	VERB	walk
arm	NOUN	arm
-	PUNCT	-
in	ADP	in
-	PUNCT	-
arm	NOUN	arm
;	PUNCT	;
now	ADV	now
in	ADP	in
moonlight	NOUN	moonlight
bright	ADJ	bright
as	ADP	as
day	NOUN	day
,	PUNCT	,
now	ADV	now
in	ADP	in
a	DET	a
shadow	NOUN	shadow
black	ADJ	black
as	ADP	as
night	NOUN	night
:	PUNCT	:
distant	ADJ	distant
figures	NOUN	figure
twinkled	VERB	twinkle
with	ADP	with
the	DET	the
alternation	NOUN	alternation
.	PUNCT	.
The	DET	the
light	NOUN	light
lay	VERB	lie
like	ADP	like
a	DET	a
blade	NOUN	blade
's	PART	's
sharp	ADJ	sharp
edge	NOUN	edge
around	ADP	around
the	DET	the
massive	ADJ	massive
circle	NOUN	circle
.	PUNCT	.
Of	ADP	of
Italians	PROPN	Italians
of	ADP	of
a	DET	a
superior	ADJ	superior
rank	NOUN	rank
,	PUNCT	,
Verona	PROPN	Verona
sent	VERB	send
none	NOUN	none
to	ADP	to
this	DET	this
resort	NOUN	resort
.	PUNCT	.
Even	ADV	even
the	DET	the
melon	NOUN	melon
-	PUNCT	-
seller	NOUN	seller
stopped	VERB	stop
beneath	ADP	beneath
the	DET	the
arch	NOUN	arch
ending	VERB	end
the	DET	the
Stradone	PROPN	Stradone
Porta	PROPN	Porta
Nuova	PROPN	Nuova
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
reached	VERB	reach
a	DET	a
marked	ADJ	marked
limit	NOUN	limit
of	ADP	of
his	PRON	his
popular	ADJ	popular
customers	NOUN	customer
.	PUNCT	.
This	DET	this
isolation	NOUN	isolation
of	ADP	of
the	DET	the
rulers	NOUN	ruler
of	ADP	of
Lombardy	PROPN	Lombardy
had	AUX	have
commenced	VERB	commence
in	ADP	in
Milan	PROPN	Milan
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
owing	VERB	owe
to	ADP	to
particular	ADJ	particular
causes	NOUN	cause
,	PUNCT	,
was	AUX	be
not	PART	not
positively	ADV	positively
defined	VERB	define
there	ADV	there
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
Verona	PROPN	Verona
.	PUNCT	.
War	NOUN	war
was	AUX	be
already	ADV	already
rageing	VERB	rage
between	ADP	between
the	DET	the
Veronese	ADJ	veronese
ladies	NOUN	lady
and	CCONJ	and
the	DET	the
officers	NOUN	officer
of	ADP	of
Austria	PROPN	Austria
.	PUNCT	.
According	VERB	accord
to	ADP	to
the	DET	the
Gallic	ADJ	gallic
Terpsichorean	ADJ	terpsichorean
code	NOUN	code
,	PUNCT	,
a	DET	a
lady	NOUN	lady
who	PRON	who
permits	VERB	permit
herself	PRON	herself
to	PART	to
make	VERB	make
election	NOUN	election
of	ADP	of
her	PRON	her
partners	NOUN	partner
and	CCONJ	and
to	PART	to
reject	VERB	reject
applicants	NOUN	applicant
to	ADP	to
the	DET	the
honour	NOUN	honour
of	ADP	of
her	PRON	her
hand	NOUN	hand
in	ADP	in
the	DET	the
dance	NOUN	dance
,	PUNCT	,
when	SCONJ	when
that	DET	that
hand	NOUN	hand
is	AUX	be
disengaged	VERB	disengage
,	PUNCT	,
has	AUX	have
no	DET	no
just	ADJ	just
ground	NOUN	ground
of	ADP	of
complaint	NOUN	complaint
if	SCONJ	if
a	DET	a
glove	NOUN	glove
should	AUX	should
smite	VERB	smite
her	PRON	she
cheek	NOUN	cheek
.	PUNCT	.
The	DET	the
Austrians	PROPN	Austrians
had	AUX	have
to	PART	to
endure	VERB	endure
this	DET	this
sort	NOUN	sort
of	ADP	of
rejection	NOUN	rejection
in	ADP	in
Ballrooms	PROPN	Ballrooms
.	PUNCT	.
On	ADP	on
the	DET	the
promenade	NOUN	promenade
their	PRON	their
features	NOUN	feature
were	AUX	be
forgotten	VERB	forget
.	PUNCT	.
They	PRON	they
bowed	VERB	bow
to	ADP	to
statues	NOUN	statue
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
the	DET	the
officers	NOUN	officer
of	ADP	of
Austria	PROPN	Austria
who	PRON	who
do	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
a	DET	a
Croat	PROPN	Croat
regiment	NOUN	regiment
,	PUNCT	,
or	CCONJ	or
to	PART	to
one	NOUN	one
drawn	VERB	draw
from	ADP	from
any	DET	any
point	NOUN	point
of	ADP	of
the	DET	the
extreme	ADJ	extreme
East	PROPN	East
of	ADP	of
the	DET	the
empire	NOUN	empire
,	PUNCT	,
are	AUX	be
commonly	ADV	commonly
gentlemanly	ADJ	gentlemanly
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
they	PRON	they
can	AUX	can
be	AUX	be
vindictive	ADJ	vindictive
after	ADP	after
much	ADJ	much
irritation	NOUN	irritation
,	PUNCT	,
they	PRON	they
may	AUX	may
claim	VERB	claim
at	ADP	at
least	ADJ	least
as	ADV	as
good	ADJ	good
a	DET	a
reputation	NOUN	reputation
for	ADP	for
forbearance	NOUN	forbearance
in	ADP	in
a	DET	a
conquered	VERB	conquer
country	NOUN	country
as	ADP	as
our	PRON	our
officers	NOUN	officer
in	ADP	in
India	PROPN	India
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
ill	ADV	ill
-	PUNCT	-
humoured	ADJ	humoured
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
not	PART	not
peevishly	ADV	peevishly
arrogant	ADJ	arrogant
,	PUNCT	,
except	SCONJ	except
upon	SCONJ	upon
provocation	NOUN	provocation
.	PUNCT	.
The	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
