GOD	PROPN	GOD
'S	PART	's
SAKE	NOUN	sake
,	PUNCT	,
TELL	VERB	tell
ME	PRON	I
WHO	PRON	who
HAS	AUX	have
IT	PRON	it
,	PUNCT	,
MISS	PROPN	MISS
DUGE	PROPN	DUGE
!	PUNCT	!
""""	PUNCT	""""
HE	PRON	he
IMPLORED	VERB	implore
""""	PUNCT	""""
ISN'T	VERB	isn't
IT	PRON	it
THE	DET	the
BUSINESS	NOUN	business
OF	ADP	of
ANY	DET	any
MAN	NOUN	man
TO	PART	to
LOOK	VERB	look
AFTER	ADP	after
A	DET	a
CHILD	NOUN	child
LIKE	ADP	like
YOU	PRON	you
?	PUNCT	?
""""	PUNCT	""""
VIRGINIA	PROPN	VIRGINIA
,	PUNCT	,
WITH	ADP	with
A	DET	a
LITTLE	ADJ	little
MURMUR	NOUN	murmur
OF	ADP	of
DELIGHT	NOUN	delight
,	PUNCT	,
RECOGNIZED	VERB	recognize
MR	PROPN	MR
.	PROPN	.
MILDMAY	PROPN	MILDMAY
STANDING	PROPN	STANDING
BEFORE	ADP	before
HER	PRON	she
SIMULTANEOUSLY	X	simultaneously
SHE	PRON	she
HEARD	VERB	hear
A	DET	a
STEALTHY	ADJ	stealthy
MOVEMENT	NOUN	movement
OUTSIDE	ADV	outside
THEN	ADP	then
HE	PRON	he
CAME	VERB	come
SLOWLY	ADV	slowly
BACK	ADV	back
,	PUNCT	,
AND	CCONJ	and
PUTTING	VERB	put
HIS	PRON	his
ARM	NOUN	arm
AROUND	ADP	around
VIRGINIA	PROPN	VIRGINIA
'S	PART	's
WAIST	NOUN	waist
,	PUNCT	,
KISSED	VERB	kiss
HER	PRON	she
SHE	PRON	she
THOUGHT	VERB	think
NOTHING	PRON	nothing
OF	ADP	of
THE	DET	the
MOTIVE	NOUN	motive
OF	ADP	of
HER	PRON	her
COMING	VERB	come
,	PUNCT	,
ONLY	ADV	only
TO	PART	to
PLACE	VERB	place
THE	DET	the
DOOR	NOUN	door
BETWEEN	NOUN	between
HER	PRON	she
AND	CCONJ	and
THIS	DET	this
!	PUNCT	!
HE	PRON	he
HAD	AUX	have
AN	DET	an
OPPORTUNITY	NOUN	opportunity
OF	ADP	of
WATCHING	VERB	watch
A	DET	a
SEARCH	NOUN	search
CONDUCTED	VERB	conduct
UPON	SCONJ	upon
SCIENTIFIC	NOUN	scientific
PRINCIPLES	NOUN	principle
THEN	X	then
IN	ADP	in
THE	DET	the
MIDST	NOUN	midst
OF	ADP	of
HER	PRON	her
WONDERING	NOUN	wondering
CAME	VERB	come
THE	DET	the
ELUCIDATION	NOUN	elucidation
OF	ADP	of
THESE	DET	these
THINGS	NOUN	thing
HE	PRON	he
WAS	AUX	be
ONLY	ADV	only
JUST	ADV	just
IN	ADP	in
TIME	NOUN	time
TO	PART	to
SAVE	VERB	save
HER	PRON	she
FROM	ADP	from
FALLING	VERB	fall
THE	DET	the
GOVERNORS	NOUN	governor
BOOK	PROPN	BOOK
I	PROPN	I
CHAPTER	NOUN	chapter
I	PROPN	I
MR	PROPN	MR
.	PROPN	.
PHINEAS	PROPN	PHINEAS
DUGE	PROPN	DUGE
Virginia	PROPN	Virginia
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
torn	VERB	tear
herself	PRON	herself
away	ADV	away
from	ADP	from
the	DET	the
bosom	NOUN	bosom
of	ADP	of
her	PRON	her
sorrowing	ADJ	sorrowing
but	CCONJ	but
excited	ADJ	excited
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
boarded	VERB	board
the	DET	the
car	NOUN	car
which	DET	which
passed	VERB	pass
only	ADV	only
once	ADV	once
a	DET	a
day	NOUN	day
through	ADP	through
the	DET	the
tiny	ADJ	tiny
village	NOUN	village
in	ADP	in
Massachusetts	PROPN	Massachusetts
,	PUNCT	,
where	SCONJ	where
all	DET	all
her	PRON	her
life	NOUN	life
had	AUX	have
been	AUX	be
spent	VERB	spend
,	PUNCT	,
had	AUX	have
felt	VERB	feel
herself	PRON	herself
,	PUNCT	,
notwithstanding	ADP	notwithstanding
her	PRON	her
nineteen	NUM	nineteen
years	NOUN	year
,	PUNCT	,
a	DET	a
person	NOUN	person
of	ADP	of
consequence	NOUN	consequence
and	CCONJ	and
dignity	NOUN	dignity
.	PUNCT	.
Virginia	PROPN	Virginia
,	PUNCT	,
when	SCONJ	when
four	NUM	four
hours	NOUN	hour
later	ADV	later
she	PRON	she
followed	VERB	follow
a	DET	a
tall	ADJ	tall
footman	NOUN	footman
in	ADP	in
wonderful	ADJ	wonderful
livery	NOUN	livery
through	ADP	through
a	DET	a
stately	ADJ	stately
suite	NOUN	suite
of	ADP	of
reception	NOUN	reception
rooms	NOUN	room
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
of	ADP	of
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
mansions	NOUN	mansion
,	PUNCT	,
felt	VERB	feel
herself	PRON	herself
suddenly	ADV	suddenly
a	DET	a
very	ADV	very
insignificant	ADJ	insignificant
person	NOUN	person
.	PUNCT	.
The	DET	the
roar	NOUN	roar
and	CCONJ	and
bustle	NOUN	bustle
of	ADP	of
New	PROPN	New
York	PROPN	York
were	AUX	be
still	ADV	still
in	ADP	in
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
Bewildered	ADJ	bewildered
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
by	ADP	by
this	DET	this
first	ADJ	first
contact	NOUN	contact
with	ADP	with
all	DET	all
the	DET	the
distracting	VERB	distract
influences	NOUN	influence
of	ADP	of
a	DET	a
great	ADJ	great
city	NOUN	city
,	PUNCT	,
she	PRON	she
was	AUX	be
even	ADV	even
more	ADV	more
distraught	ADJ	distraught
by	ADP	by
the	DET	the
wonder	NOUN	wonder
and	CCONJ	and
magnificence	NOUN	magnificence
of	ADP	of
these	DET	these
,	PUNCT	,
her	PRON	her
more	ADJ	more
immediate	ADJ	immediate
surroundings	NOUN	surrounding
.	PUNCT	.
She	PRON	she
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
all	DET	all
her	PRON	her
life	NOUN	life
in	ADP	in
a	DET	a
simple	ADJ	simple
farmhouse	NOUN	farmhouse
,	PUNCT	,
where	SCONJ	where
every	DET	every
one	NUM	one
worked	VERB	work
,	PUNCT	,
and	CCONJ	and
a	DET	a
single	ADJ	single
servant	NOUN	servant
was	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
luxury	NOUN	luxury
,	PUNCT	,
found	VERB	find
herself	PRON	herself
suddenly	ADV	suddenly
in	ADP	in
the	DET	the
palace	NOUN	palace
of	ADP	of
a	DET	a
millionaire	NOUN	millionaire
,	PUNCT	,
a	DET	a
palace	NOUN	palace
made	VERB	make
perfect	ADJ	perfect
by	ADP	by
the	DET	the
despoilment	NOUN	despoilment
of	ADP	of
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
ancient	ADJ	ancient
homes	NOUN	home
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
Very	ADV	very
timidly	ADV	timidly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
awed	ADJ	awed
glances	NOUN	glance
,	PUNCT	,
she	PRON	she
looked	VERB	look
around	ADP	around
her	PRON	she
as	ADP	as
she	PRON	she
was	AUX	be
conducted	VERB	conduct
in	ADP	in
leisurely	ADJ	leisurely
manner	NOUN	manner
to	ADP	to
the	DET	the
sanctum	NOUN	sanctum
of	ADP	of
the	DET	the
great	ADJ	great
man	NOUN	man
at	ADP	at
whose	DET	whose
bidding	NOUN	bidding
she	PRON	she
had	AUX	have
come	VERB	come
.	PUNCT	.
The	DET	the
pictures	NOUN	picture
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
magnificent	ADJ	magnificent
and	CCONJ	and
impressive	ADJ	impressive
even	ADV	even
to	ADP	to
her	PRON	her
ignorant	ADJ	ignorant
eyes	NOUN	eye
;	PUNCT	;
the	DET	the
hardwood	NOUN	hardwood
floors	NOUN	floor
,	PUNCT	,
the	DET	the
wonderful	NOUN	wonderful
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
statuary	NOUN	statuary
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
the	DET	the
smooth	ADJ	smooth
-	PUNCT	-
tongued	ADJ	tongued
servants	NOUN	servant
--	PUNCT	--
all	DET	all
these	DET	these
things	NOUN	thing
were	AUX	be
an	DET	an
absolute	ADJ	absolute
revelation	NOUN	revelation
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
read	VERB	read
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
even	ADV	even
perhaps	ADV	perhaps
dreamed	VERB	dream
of	ADP	of
them	PRON	they
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
never	ADV	never
imagined	VERB	imagine
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
she	PRON	she
herself	PRON	herself
might	AUX	might
be	AUX	be
brought	VERB	bring
into	ADP	into
actual	ADJ	actual
contact	NOUN	contact
with	ADP	with
them	PRON	they
.	PUNCT	.
At	ADP	at
every	DET	every
step	NOUN	step
she	PRON	she
took	VERB	take
she	PRON	she
felt	VERB	feel
her	PRON	her
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
decreasing	VERB	decrease
;	PUNCT	;
her	NOUN	her
clothes	NOUN	clothe
,	PUNCT	,
made	VERB	make
by	ADP	by
the	DET	the
village	NOUN	village
dressmaker	NOUN	dressmaker
from	ADP	from
an	DET	an
undoubted	ADJ	undoubted
French	ADJ	french
model	NOUN	model
,	PUNCT	,
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
more	ADV	more
than	ADP	than
satisfied	ADJ	satisfied
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
ago	ADV	ago
,	PUNCT	,
seemed	VERB	seem
suddenly	ADV	suddenly
dowdy	ADJ	dowdy
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
fashioned	ADJ	fashioned
.	PUNCT	.
She	PRON	she
was	AUX	be
even	ADV	even
doubtful	ADJ	doubtful
about	ADP	about
her	PRON	she
looks	NOUN	look
,	PUNCT	,
although	SCONJ	although
quite	DET	quite
half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
nicest	ADJ	nice
young	ADJ	young
men	NOUN	man
in	ADP	in
her	PRON	she
neighbourhood	NOUN	neighbourhood
had	AUX	have
been	AUX	be
doing	VERB	do
their	PRON	their
best	ADJ	good
to	PART	to
make	VERB	make
her	PRON	she
vain	ADJ	vain
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
she	PRON	she
had	AUX	have
left	VERB	leave
college	NOUN	college
,	PUNCT	,
an	DET	an
unusually	ADV	unusually
early	ADJ	early
graduate	NOUN	graduate
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
her	PRON	her
father	NOUN	father
's	PART	's
tiny	ADJ	tiny
home	NOUN	home
to	PART	to
become	VERB	become
the	DET	the
acknowledged	VERB	acknowledge
belle	NOUN	belle
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
though	ADV	though
,	PUNCT	,
she	PRON	she
felt	VERB	feel
her	PRON	her
looks	NOUN	look
of	ADP	of
small	ADJ	small
avail	NOUN	avail
;	PUNCT	;
she	PRON	she
might	AUX	might
reign	VERB	reign
as	ADP	as
a	DET	a
queen	NOUN	queen
in	ADP	in
Wellham	PROPN	Wellham
Springs	PROPN	Springs
,	PUNCT	,
but	CCONJ	but
she	PRON	she
felt	VERB	feel
herself	PRON	herself
a	DET	a
very	ADV	very
insignificant	ADJ	insignificant
person	NOUN	person
in	ADP	in
the	DET	the
home	NOUN	home
of	ADP	of
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
the	DET	the
great	ADJ	great
railway	NOUN	railway
millionaire	NOUN	millionaire
and	CCONJ	and
financier	NOUN	financier
,	PUNCT	,
Mr.	PROPN	Mr.
Phineas	PROPN	Phineas
Duge	PROPN	Duge
.	PUNCT	.
Her	PRON	her
courage	NOUN	courage
had	AUX	have
almost	ADV	almost
evaporated	VERB	evaporate
when	SCONJ	when
at	ADP	at
last	ADV	last
,	PUNCT	,
after	ADP	after
a	DET	a
very	ADV	very
careful	ADJ	careful
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
an	DET	an
English	ADJ	english
footman	NOUN	footman
ushered	VERB	usher
her	PRON	she
into	ADP	into
the	DET	the
small	ADJ	small
and	CCONJ	and
jealously	ADV	jealously
guarded	VERB	guard
sanctum	NOUN	sanctum
in	ADP	in
which	DET	which
the	DET	the
great	ADJ	great
man	NOUN	man
was	AUX	be
sitting	VERB	sit
.	PUNCT	.
She	PRON	she
passed	VERB	pass
only	ADV	only
a	DET	a
few	ADJ	few
steps	NOUN	step
across	ADP	across
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
there	ADV	there
,	PUNCT	,
a	DET	a
timid	ADJ	timid
,	PUNCT	,
hesitating	VERB	hesitate
figure	NOUN	figure
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
very	ADV	very
anxiously	ADV	anxiously
searching	VERB	search
the	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
risen	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
to	PART	to
greet	VERB	greet
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
this	DET	this
is	AUX	be
my	PRON	my
niece	NOUN	niece
Virginia	PROPN	Virginia
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
holding	VERB	hold
out	ADP	out
both	DET	both
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Take	VERB	take
this	DET	this
chair	NOUN	chair
close	ADV	close
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
getting	VERB	get
an	DET	an
old	NOUN	old
man	NOUN	man
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
many	ADJ	many
whims	NOUN	whim
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
have	AUX	have
any	DET	any
one	NOUN	one
with	ADP	with
whom	PRON	whom
I	PRON	I
am	AUX	be
talking	VERB	talk
almost	ADV	almost
at	ADP	at
my	PRON	my
elbow	NOUN	elbow
.	PUNCT	.
Now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
what	PRON	what
sort	NOUN	sort
of	ADP	of
a	NOUN	a
journey	NOUN	journey
you	PRON	you
have	AUX	have
had	AUX	have
.	PUNCT	.
You	PRON	you
look	VERB	look
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
or	CCONJ	or
is	AUX	be
it	PRON	it
because	SCONJ	because
everything	PRON	everything
here	ADV	here
is	AUX	be
strange	ADJ	strange
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
All	DET	all
her	PRON	her
fears	NOUN	fear
seemed	VERB	seem
to	PART	to
be	AUX	be
melting	VERB	melt
away	ADP	away
.	PUNCT	.
Never	ADV	never
could	AUX	could
she	PRON	she
have	AUX	have
imagined	VERB	imagine
a	DET	a
more	ADV	more
harmless	ADJ	harmless
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
benevolent	ADJ	benevolent
,	PUNCT	,
and	CCONJ	and
handsome	ADJ	handsome
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
He	PRON	he
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
of	ADP	of
only	ADV	only
moderate	ADJ	moderate
stature	NOUN	stature
.	PUNCT	.
His	PRON	his
white	ADJ	white
hair	NOUN	hair
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
still	ADV	still
had	AUX	have
plenty	NOUN	plenty
,	PUNCT	,
was	AUX	be
parted	VERB	part
in	ADP	in
the	DET	the
middle	NOUN	middle
and	CCONJ	and
brushed	VERB	brush
away	ADV	away
in	ADP	in
little	ADJ	little
waves	NOUN	wave
.	PUNCT	.
He	PRON	he
was	AUX	be
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
and	CCONJ	and
his	PRON	his
grey	ADJ	grey
eyes	NOUN	eye
were	AUX	be
at	ADP	at
once	ADV	once
soft	ADJ	soft
and	CCONJ	and
humorous	ADJ	humorous
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
delicate	ADJ	delicate
mouth	NOUN	mouth
,	PUNCT	,
refined	ADJ	refined
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
his	PRON	his
slow	ADJ	slow
,	PUNCT	,
distinct	ADJ	distinct
speech	NOUN	speech
was	AUX	be
pleasant	ADJ	pleasant
,	PUNCT	,
almost	ADV	almost
soothing	ADJ	soothing
to	PART	to
listen	VERB	listen
to	ADP	to
.	PUNCT	.
She	PRON	she
felt	VERB	feel
suddenly	ADV	suddenly
an	DET	an
immense	ADJ	immense
wave	NOUN	wave
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
she	PRON	she
realized	VERB	realize
perhaps	ADV	perhaps
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
how	SCONJ	how
much	ADV	much
she	PRON	she
had	AUX	have
dreaded	VERB	dread
this	DET	this
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
really	ADV	really
tired	ADJ	tired
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
assured	VERB	assure
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
you	PRON	you
see	VERB	see
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
a	DET	a
big	ADJ	big
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
very	ADV	very
noisy	ADJ	noisy
here	ADV	here
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
so	ADV	so
beautiful	ADJ	beautiful
as	ADP	as
this	DET	this
house	NOUN	house
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
frightened	VERB	frighten
me	PRON	I
a	DET	a
little	ADV	little
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
hers	PRON	hers
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
very	ADV	very
soon	ADV	soon
get	VERB	get
used	VERB	use
to	ADP	to
this	DET	this
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
,	PUNCT	,
if	SCONJ	if
you	PRON	you
choose	VERB	choose
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
choose	VERB	choose
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
all	ADV	all
like	ADP	like
fairyland	NOUN	fairyland
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
a	DET	a
very	ADV	very
quiet	ADJ	quiet
life	NOUN	life
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
things	NOUN	thing
here	ADV	here
different	ADJ	different
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
these	DET	these
are	AUX	be
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
touched	VERB	touch
a	DET	a
little	ADJ	little
row	NOUN	row
of	ADP	of
black	ADJ	black
instruments	NOUN	instrument
which	DET	which
stood	VERB	stand
on	ADP	on
the	DET	the
