civil	ADJ	civil
phrase	NOUN	phrase
,	PUNCT	,
involving	VERB	involve
a	DET	a
pretty	ADJ	pretty
piece	NOUN	piece
of	ADP	of
flattery	NOUN	flattery
.	PUNCT	.
It	PRON	it
implied	VERB	imply
three	NUM	three
things	NOUN	thing
:	PUNCT	:
first	ADV	first
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
the	DET	the
Reader	NOUN	reader
were	VERB	were
not	PART	not
“	PUNCT	""""
gentle	ADJ	gentle
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Author	NOUN	author
's	PART	's
courtesy	NOUN	courtesy
might	AUX	might
persuade	VERB	persuade
him	PRON	he
or	CCONJ	or
her	PRON	she
to	PART	to
become	VERB	become
so	ADV	so
--	PUNCT	--
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
criticism	NOUN	criticism
,	PUNCT	,
whether	SCONJ	whether
favourable	ADJ	favourable
or	CCONJ	or
the	DET	the
reverse	ADJ	reverse
,	PUNCT	,
might	AUX	might
perhaps	ADV	perhaps
be	AUX	be
generously	ADV	generously
postponed	VERB	postpone
till	SCONJ	till
the	DET	the
reading	NOUN	reading
of	ADP	of
the	DET	the
book	NOUN	book
was	AUX	be
finished,--and	PUNCT	finished,--and
thirdly	ADV	thirdly
,	PUNCT	,
that	SCONJ	that
the	DET	the
Author	NOUN	author
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
irritate	VERB	irritate
the	DET	the
Reader	PROPN	Reader
's	PART	's
feelings	NOUN	feeling
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
sought	VERB	seek
to	PART	to
prepare	VERB	prepare
and	CCONJ	and
smooth	VERB	smooth
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
friendly	ADJ	friendly
understanding	NOUN	understanding
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
at	ADP	at
one	NUM	one
with	ADP	with
my	PRON	my
predecessors	NOUN	predecessor
in	ADP	in
all	DET	all
these	DET	these
delicate	ADJ	delicate
points	NOUN	point
of	ADP	of
understanding	NOUN	understanding
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
relate	VERB	relate
what	PRON	what
every	DET	every
person	NOUN	person
of	ADP	of
merely	ADV	merely
average	ADJ	average
intelligence	NOUN	intelligence
is	AUX	be
likely	ADJ	likely
to	PART	to
regard	VERB	regard
as	ADP	as
an	DET	an
incredible	ADJ	incredible
narrative	NOUN	narrative
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
as	ADV	as
well	ADV	well
to	PART	to
begin	VERB	begin
politely	ADV	politely
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
“	PUNCT	""""
grand	ADJ	grand
”	PUNCT	""""
manner	NOUN	manner
of	ADP	of
appeal	NOUN	appeal
,	PUNCT	,
which	DET	which
is	AUX	be
half	NOUN	half
apologetic	ADJ	apologetic
,	PUNCT	,
and	CCONJ	and
half	NOUN	half
conciliatory	ADJ	conciliatory
.	PUNCT	.
“	PUNCT	""""
Gentle	PROPN	Gentle
Reader	PROPN	Reader
,	PUNCT	,
”	PUNCT	""""
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
to	PART	to
be	AUX	be
friends	NOUN	friend
with	ADP	with
me	PRON	I
!	PUNCT	!
Do	AUX	do
not	PART	not
lose	VERB	lose
either	CCONJ	either
patience	NOUN	patience
or	CCONJ	or
temper	NOUN	temper
while	SCONJ	while
following	VERB	follow
the	DET	the
strange	ADJ	strange
adventures	NOUN	adventure
of	ADP	of
a	DET	a
very	ADV	very
strange	ADJ	strange
woman,--though	NOUN	woman,--though
in	ADP	in
case	NOUN	case
you	PRON	you
should	AUX	should
be	AUX	be
disappointed	VERB	disappoint
in	ADP	in
seeking	VERB	seek
for	ADP	for
what	PRON	what
you	PRON	you
will	AUX	will
not	PART	not
find	VERB	find
,	PUNCT	,
let	VERB	let
me	PRON	I
say	VERB	say
at	ADV	at
once	ADV	once
that	SCONJ	that
my	PRON	my
story	NOUN	story
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
Sex	PROPN	Sex
Problem	PROPN	Problem
type	NOUN	type
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
My	PRON	my
heroine	NOUN	heroine
is	AUX	be
not	PART	not
perverted	VERB	pervert
from	ADP	from
the	DET	the
paths	NOUN	path
of	ADP	of
decency	NOUN	decency
and	CCONJ	and
order	NOUN	order
,	PUNCT	,
or	CCONJ	or
drawn	VERB	draw
to	ADP	to
a	DET	a
bad	ADJ	bad
end	NOUN	end
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
bring	VERB	bring
her	PRON	she
to	ADP	to
an	DET	an
end	NOUN	end
at	ADV	at
all	ADV	all
,	PUNCT	,
as	ADP	as
she	PRON	she
is	AUX	be
still	ADV	still
very	ADV	very
much	ADV	much
alive	ADJ	alive
and	CCONJ	and
doing	VERB	do
uncommonly	ADV	uncommonly
well	ADV	well
for	ADP	for
herself	PRON	herself
.	PUNCT	.
Any	DET	any
end	NOUN	end
for	ADP	for
Diana	PROPN	Diana
May	PROPN	May
would	AUX	would
seem	VERB	seem
not	PART	not
only	ADV	only
incongruous	ADJ	incongruous
,	PUNCT	,
but	CCONJ	but
manifestly	ADV	manifestly
impossible	ADJ	impossible
.	PUNCT	.
Life	NOUN	life
,	PUNCT	,
as	ADP	as
we	PRON	we
all	DET	all
know	VERB	know
,	PUNCT	,
is	AUX	be
a	DET	a
curious	ADJ	curious
business	NOUN	business
.	PUNCT	.
It	PRON	it
is	AUX	be
like	ADP	like
a	DET	a
stage	NOUN	stage
mask	NOUN	mask
with	ADP	with
two	NUM	two
faces,--the	NOUN	faces,--the
one	NUM	one
comic	ADJ	comic
,	PUNCT	,
the	DET	the
other	ADJ	other
tragic	ADJ	tragic
.	PUNCT	.
The	DET	the
way	NOUN	way
we	PRON	we
look	VERB	look
at	ADP	at
it	PRON	it
depends	VERB	depend
on	ADP	on
the	DET	the
way	NOUN	way
it	PRON	it
looks	VERB	look
at	ADP	at
us	PRON	we
.	PUNCT	.
Some	DET	some
of	ADP	of
us	PRON	we
have	AUX	have
seen	VERB	see
it	PRON	it
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
are	AUX	be
neither	CCONJ	neither
edified	ADJ	edified
nor	CCONJ	nor
impressed	ADJ	impressed
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
--	PUNCT	--
life	NOUN	life
is	AUX	be
a	DET	a
series	NOUN	series
of	ADP	of
“	PUNCT	""""
sensations	NOUN	sensation
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
who	PRON	who
live	VERB	live
now	ADV	now
are	AUX	be
always	ADV	always
describing	VERB	describe
life	NOUN	life
.	PUNCT	.
They	PRON	they
who	PRON	who
lived	VERB	live
long	ADV	long
ago	ADV	ago
did	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
It	PRON	it
seems	VERB	seem
that	SCONJ	that
none	NOUN	none
of	ADP	of
us	PRON	we
have	AUX	have
ever	ADV	ever
found	VERB	find
,	PUNCT	,
or	CCONJ	or
can	AUX	can
ever	ADV	ever
find	VERB	find
,	PUNCT	,
anything	PRON	anything
better	ADJ	well
to	PART	to
occupy	VERB	occupy
ourselves	PRON	ourselves
withal	ADP	withal
.	PUNCT	.
All	ADV	all
through	ADP	through
the	DET	the
ages	NOUN	age
the	DET	the
millions	NOUN	million
of	ADP	of
human	ADJ	human
creatures	NOUN	creature
who	PRON	who
once	ADV	once
were	AUX	be
born	VERB	bear
and	CCONJ	and
who	PRON	who
are	AUX	be
now	ADV	now
dead	ADJ	dead
,	PUNCT	,
passed	VERB	pass
their	PRON	their
time	NOUN	time
on	ADP	on
this	DET	this
planet	NOUN	planet
in	ADP	in
experiencing	VERB	experience
“	PUNCT	""""
sensations	NOUN	sensation
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
relating	VERB	relate
their	PRON	their
experiences	NOUN	experience
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
each	DET	each
telling	VERB	tell
his	PRON	his
or	CCONJ	or
her	PRON	her
little	ADJ	little
“	PUNCT	""""
tale	NOUN	tale
of	ADP	of
woe	NOUN	woe
”	PUNCT	""""
in	ADP	in
a	DET	a
different	ADJ	different
way	NOUN	way
.	PUNCT	.
So	ADV	so
anxious	ADJ	anxious
were	AUX	be
they	PRON	they
,	PUNCT	,
and	CCONJ	and
so	ADV	so
anxious	ADJ	anxious
are	AUX	be
we	PRON	we
,	PUNCT	,
to	PART	to
explain	VERB	explain
the	DET	the
special	ADJ	special
and	CCONJ	and
individual	ADJ	individual
manner	NOUN	manner
in	ADP	in
which	DET	which
our	PRON	our
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
vibrations	NOUN	vibration
respond	VERB	respond
to	ADP	to
the	DET	the
particular	ADJ	particular
circumstances	NOUN	circumstance
in	ADP	in
which	DET	which
we	PRON	we
find	VERB	find
ourselves	PRON	ourselves
,	PUNCT	,
that	SCONJ	that
all	DET	all
systems	NOUN	system
of	ADP	of
religion	NOUN	religion
,	PUNCT	,
government	NOUN	government
,	PUNCT	,
science	NOUN	science
,	PUNCT	,
art	NOUN	art
and	CCONJ	and
philosophy	NOUN	philosophy
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
are	AUX	be
,	PUNCT	,
evolved	VERB	evolve
simply	ADV	simply
and	CCONJ	and
solely	ADV	solely
out	ADP	out
of	ADP	of
the	DET	the
pains	NOUN	pain
and	CCONJ	and
pleasures	NOUN	pleasure
of	ADP	of
a	DET	a
mass	NOUN	mass
of	ADP	of
atoms	NOUN	atom
who	PRON	who
are	AUX	be
“	PUNCT	""""
feeling	VERB	feel
”	PUNCT	""""
things	NOUN	thing
and	CCONJ	and
trying	VERB	try
to	PART	to
express	VERB	express
their	PRON	their
feelings	NOUN	feeling
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
These	DET	these
feelings	NOUN	feeling
they	PRON	they
designate	VERB	designate
by	ADP	by
various	ADJ	various
lofty	ADJ	lofty
names	NOUN	name
,	PUNCT	,
such	ADJ	such
as	ADP	as
“	PUNCT	""""
faith	NOUN	faith
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
logic	NOUN	logic
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
reason	NOUN	reason
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
opinion	NOUN	opinion
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
wisdom	NOUN	wisdom
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
so	ADV	so
forth	ADV	forth
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
them	PRON	they
they	PRON	they
build	VERB	build
temporary	ADJ	temporary
fabrics	NOUN	fabric
of	ADP	of
Law	PROPN	Law
and	CCONJ	and
Order	PROPN	Order
,	PUNCT	,
vastly	ADV	vastly
solid	ADJ	solid
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
yet	ADV	yet
collapsible	ADJ	collapsible
as	ADP	as
a	DET	a
house	NOUN	house
of	ADP	of
cards	NOUN	card
,	PUNCT	,
and	CCONJ	and
crumbling	VERB	crumble
at	ADP	at
a	DET	a
touch	NOUN	touch
,	PUNCT	,
while	SCONJ	while
every	ADV	every
now	ADV	now
and	CCONJ	and
again	ADV	again
there	PRON	there
comes	VERB	come
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
unlooked	VERB	unlooke
-	PUNCT	-
for	ADP	for
interruption	NOUN	interruption
to	ADP	to
their	PRON	their
discussions	NOUN	discussion
and	CCONJ	and
plans	NOUN	plan
--	PUNCT	--
a	DET	a
kind	NOUN	kind
of	ADP	of
dark	ADJ	dark
pause	NOUN	pause
and	CCONJ	and
suggestion	NOUN	suggestion
of	ADP	of
chaos	NOUN	chaos
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
great	ADJ	great
war	NOUN	war
,	PUNCT	,
a	DET	a
plague	NOUN	plague
or	CCONJ	or
other	ADJ	other
unwelcome	ADJ	unwelcome
“	PUNCT	""""
visitation	NOUN	visitation
of	ADP	of
God	PROPN	God
,	PUNCT	,
”	PUNCT	""""
wherein	ADP	wherein
“	PUNCT	""""
feelings	NOUN	feeling
”	PUNCT	""""
almost	ADV	almost
cease	VERB	cease
,	PUNCT	,
or	CCONJ	or
else	ADV	else
people	NOUN	people
are	AUX	be
too	ADV	too
frightened	ADJ	frightened
to	PART	to
talk	VERB	talk
about	ADP	about
them	PRON	they
.	PUNCT	.
They	PRON	they
are	AUX	be
chilled	VERB	chill
into	ADP	into
nervous	ADJ	nervous
silence	NOUN	silence
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
afflicted	VERB	afflict
by	ADP	by
fear	NOUN	fear
and	CCONJ	and
discouragement	NOUN	discouragement
,	PUNCT	,
till	SCONJ	till
the	DET	the
cloud	NOUN	cloud
passes	VERB	pass
and	CCONJ	and
the	DET	the
air	NOUN	air
clears	VERB	clear
.	PUNCT	.
Then	ADV	then
the	DET	the
perpetual	ADJ	perpetual
buzz	NOUN	buzz
of	ADP	of
“	PUNCT	""""
feeling	NOUN	feeling
”	PUNCT	""""
begins	VERB	begin
again	ADV	again
in	ADP	in
the	DET	the
mixed	ADJ	mixed
bass	NOUN	bass
and	CCONJ	and
treble	NOUN	treble
of	ADP	of
complaint	NOUN	complaint
and	CCONJ	and
rejoicing,--a	NOUN	rejoicing,--a
kind	NOUN	kind
of	ADP	of
monotonous	ADJ	monotonous
noise	NOUN	noise
without	ADP	without
harmony	NOUN	harmony
.	PUNCT	.
External	ADJ	external
Nature	PROPN	Nature
has	AUX	have
no	DET	no
part	NOUN	part
in	ADP	in
it	PRON	it
,	PUNCT	,
for	ADP	for
Man	NOUN	man
is	AUX	be
the	DET	the
only	ADJ	only
creature	NOUN	creature
that	PRON	that
ever	ADV	ever
tries	VERB	try
to	PART	to
explain	VERB	explain
the	DET	the
phenomena	NOUN	phenomenon
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
comprehensible	ADJ	comprehensible
why	SCONJ	why
he	PRON	he
alone	ADV	alone
should	AUX	should
thus	ADV	thus
trouble	VERB	trouble
and	CCONJ	and
perplex	VERB	perplex
himself,--or	PUNCT	himself,--or
why	SCONJ	why
his	PRON	his
incessant	ADJ	incessant
consideration	NOUN	consideration
and	CCONJ	and
analysis	NOUN	analysis
of	ADP	of
his	PRON	his
own	ADJ	own
emotions	NOUN	emotion
should	AUX	should
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
on,--for	PUNCT	on,--for
,	PUNCT	,
whatsoever	ADV	whatsoever
education	NOUN	education
may	AUX	may
do	AUX	do
for	ADP	for
us	PRON	we
,	PUNCT	,
we	PRON	we
shall	AUX	shall
never	ADV	never
be	AUX	be
educated	VERB	educate
out	ADP	out
of	ADP	of
the	DET	the
sense	NOUN	sense
of	ADP	of
our	PRON	our
own	ADJ	own
importance	NOUN	importance
.	PUNCT	.
Which	DET	which
is	AUX	be
an	DET	an
odd	ADJ	odd
fact	NOUN	fact
,	PUNCT	,
moving	VERB	move
many	ADJ	many
thoughtful	ADJ	thoughtful
minds	NOUN	mind
to	ADP	to
never	ADV	never
-	PUNCT	-
ending	VERB	end
wonder	NOUN	wonder
.	PUNCT	.
My	PRON	my
heroine	NOUN	heroine
,	PUNCT	,
Diana	PROPN	Diana
May	PROPN	May
,	PUNCT	,
wondered	VERB	wonder
.	PUNCT	.
She	PRON	she
was	AUX	be
always	ADV	always
wondering	VERB	wonder
.	PUNCT	.
She	PRON	she
spent	VERB	spend
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
years	NOUN	year
,	PUNCT	,
in	ADP	in
a	DET	a
chronic	ADJ	chronic
state	NOUN	state
of	ADP	of
wonder	NOUN	wonder
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
about	ADP	about
herself	PRON	herself
and	CCONJ	and
several	ADJ	several
other	ADJ	other
people	NOUN	people
,	PUNCT	,
because	SCONJ	because
she	PRON	she
thought	VERB	think
both	DET	both
herself	PRON	herself
and	CCONJ	and
those	DET	those
several	ADJ	several
other	ADJ	other
people	NOUN	people
so	ADV	so
absurd	ADJ	absurd
.	PUNCT	.
She	PRON	she
found	VERB	find
no	DET	no
use	NOUN	use
for	ADP	for
herself	PRON	herself
in	ADP	in
the	DET	the
general	ADJ	general
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
,	PUNCT	,
with	ADP	with
much	ADJ	much
patient	ADJ	patient
humility	NOUN	humility
,	PUNCT	,
to	PART	to
account	VERB	account
for	ADP	for
herself	PRON	herself
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
she	PRON	she
read	VERB	read
books	NOUN	book
on	ADP	on
science	NOUN	science
,	PUNCT	,
books	NOUN	book
on	ADP	on
psychology	NOUN	psychology
,	PUNCT	,
books	NOUN	book
on	ADP	on
natural	ADJ	natural
and	CCONJ	and
spiritual	ADJ	spiritual
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
studied	VERB	study
complex	ADJ	complex
problems	NOUN	problem
of	ADP	of
evolution	NOUN	evolution
and	CCONJ	and
selection	NOUN	selection
of	ADP	of
species	NOUN	specie
till	SCONJ	till
her	PRON	her
poor	ADJ	poor
dim	ADJ	dim
eyes	NOUN	eye
grew	VERB	grow
dimmer	ADJ	dim
,	PUNCT	,
and	CCONJ	and
the	DET	the
“	PUNCT	""""
lines	NOUN	line
from	ADP	from
nose	NOUN	nose
to	ADP	to
chin	NOUN	chin
”	PUNCT	""""
became	VERB	become
ever	ADV	ever
longer	ADJ	long
and	CCONJ	and
deeper	ADJ	deep
,	PUNCT	,
she	PRON	she
could	AUX	could
discover	VERB	discover
no	DET	no
way	NOUN	way
through	ADP	through
the	DET	the
thick	ADJ	thick
bog	NOUN	bog
of	ADP	of
her	PRON	her
difficulties	NOUN	difficulty
.	PUNCT	.
She	PRON	she
was	AUX	be
an	DET	an
awkward	ADJ	awkward
numeral	NOUN	numeral
in	ADP	in
a	DET	a
sum	NOUN	sum
;	PUNCT	;
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
she	PRON	she
came	VERB	come
in	ADV	in
or	CCONJ	or
how	SCONJ	how
she	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
got	VERB	get
out	ADP	out
.	PUNCT	.
Her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
were	AUX	be
what	PRON	what
are	AUX	be
called	VERB	call
“	PUNCT	""""
very	ADV	very
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
-	PUNCT	-
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
pleasantly	ADV	pleasantly
suburban	ADJ	suburban
reputation	NOUN	reputation
for	ADP	for
respectability	NOUN	respectability
and	CCONJ	and
regular	ADJ	regular
church	PROPN	church
attendance	NOUN	attendance
.	PUNCT	.
Mr.	PROPN	Mr.
James	PROPN	James
Polydore	PROPN	Polydore
May,--this	PUNCT	May,--this
was	AUX	be
his	PRON	his
name	NOUN	name
in	ADP	in
full	ADJ	full
,	PUNCT	,
as	ADP	as
engraved	VERB	engrave
on	ADP	on
his	PRON	his
visiting	VERB	visit
card	NOUN	card
--	PUNCT	--
was	AUX	be
a	DET	a
small	ADJ	small
man	NOUN	man
in	ADP	in
stature	NOUN	stature
,	PUNCT	,
but	CCONJ	but
in	ADP	in
self	NOUN	self
-	PUNCT	-
complacency	NOUN	complacency
the	DET	the
biggest	ADJ	big
one	NUM	one
alive	ADJ	alive
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
considerable	ADJ	considerable
fortune	NOUN	fortune
in	ADP	in
a	DET	a
certain	ADJ	certain
manufacturing	NOUN	manufacturing
business	NOUN	business
which	DET	which
need	AUX	need
not	PART	not
here	ADV	here
be	AUX	be
specified	VERB	specify
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
speculated	VERB	speculate
with	ADP	with
it	PRON	it
in	ADP	in
a	DET	a
shrewd	ADJ	shrewd
and	CCONJ	and
careful	ADJ	careful
manner	NOUN	manner
which	DET	which
was	AUX	be
not	PART	not
without	ADP	without
a	DET	a
touch	NOUN	touch
of	ADP	of
genius	NOUN	genius
,	PUNCT	,
the	DET	the
happy	ADJ	happy
result	NOUN	result
being	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
always	ADV	always
gained	VERB	gain
and	CCONJ	and
never	ADV	never
lost	VERB	lose
.	PUNCT	.
Now	ADV	now
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
sixty	NUM	sixty
,	PUNCT	,
he	PRON	he
was	AUX	be
free	ADJ	free
from	ADP	from
all	DET	all
financial	ADJ	financial
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
could	AUX	could
rattle	VERB	rattle
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
in	ADP	in
his	PRON	his
trousers	NOUN	trouser
-	PUNCT	-
pockets	NOUN	pocket
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
pleasure	NOUN	pleasure
in	ADP	in
their	PRON	their
clinking	NOUN	clinking
sound,--they	NOUN	sound,--they
had	AUX	have
the	DET	the
sweetness	NOUN	sweetness
of	ADP	of
church	NOUN	church
-	PUNCT	-
bells	NOUN	bell
which	DET	which
proclaim	VERB	proclaim
the	DET	the
sure	ADJ	sure
nearness	NOUN	nearness
of	ADP	of
a	DET	a
prosperous	ADJ	prosperous
town	NOUN	town
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
-	PUNCT	-
looking	ADJ	looking
little	NOUN	little
veteran,--he	NOUN	veteran,--he
had	AUX	have
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
saying	VERB	say
of	ADP	of
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
a	DET	a
good	ADJ	good
chest	NOUN	chest
measurement	NOUN	measurement
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
though	SCONJ	though
his	PRON	his
legs	NOUN	leg
were	AUX	be
short	ADJ	short
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
bandy	NOUN	bandy
.	PUNCT	.
Inclined	ADJ	inclined
to	ADP	to
corpulence	NOUN	corpulence
,	PUNCT	,
the	DET	the
two	NUM	two
lower	ADJ	low
buttons	NOUN	button
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
were	AUX	be
generally	ADV	generally
left	VERB	leave
undone	ADJ	undone
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
the	DET	the
more	ADV	more
easily	ADV	easily
stretch	VERB	stretch
himself	PRON	himself
after	ADP	after
a	DET	a
full	ADJ	full
meal	NOUN	meal
.	PUNCT	.
His	PRON	his
physiognomy	NOUN	physiognomy
was	AUX	be
not	PART	not
so	ADV	so
much	ADV	much
intelligent	ADJ	intelligent
as	ADP	as
pugnacious	NOUN	pugnacious
--	PUNCT	--
his	PRON	his
bushy	ADJ	bushy
eyebrows	NOUN	eyebrow
,	PUNCT	,
hair	NOUN	hair
and	CCONJ	and
moustache	NOUN	moustache
gave	VERB	give
him	PRON	he
at	ADP	at
certain	ADJ	certain
moments	NOUN	moment
the	DET	the
look	NOUN	look
of	ADP	of
an	DET	an
irascible	ADJ	irascible
old	ADJ	old
terrier	NOUN	terrier
.	PUNCT	.
He	PRON	he
had	AUX	have
keen	ADJ	keen
small	ADJ	small
eyes	NOUN	eye
,	PUNCT	,
coming	VERB	come
close	ADV	close
to	ADP	to
the	DET	the
bridge	NOUN	bridge
of	ADP	of
a	DET	a
rather	ADV	rather
pronounced	ADJ	pronounced
Israelitish	ADJ	israelitish
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
to	ADP	to
these	DET	these
characteristics	NOUN	characteristic
was	AUX	be
added	VERB	add
a	DET	a
generally	ADV	generally
assertive	ADJ	assertive
air,--an	NOUN	air,--an
air	NOUN	air
which	DET	which
went	VERB	go
before	ADP	before
him	PRON	he
like	ADP	like
an	DET	an
advancing	VERB	advance
atmosphere	NOUN	atmosphere
,	PUNCT	,
heralding	VERB	herald
his	PRON	his
approach	NOUN	approach
as	ADP	as
a	DET	a
“	PUNCT	""""
somebody”--that	NOUN	somebody”--that
sort	NOUN	sort
of	ADP	of
atmosphere	NOUN	atmosphere
which	DET	which
invariably	ADV	invariably
accompanies	VERB	accompany
nobodies	NOUN	nobody
.	PUNCT	.
His	PRON	his
admiration	NOUN	admiration
of	ADP	of
the	DET	the
fair	ADJ	fair
sex	NOUN	sex
was	AUX	be
open	ADJ	open
and	CCONJ	and
not	PART	not
always	ADV	always
discreet	ADJ	discreet
,	PUNCT	,
and	CCONJ	and
from	ADP	from
his	PRON	his
youth	NOUN	youth
up	ADP	up
he	PRON	he
had	AUX	have
believed	VERB	believe
himself	PRON	himself
capable	ADJ	capable
of	ADP	of
subjugating	VERB	subjugate
any	DET	any
and	CCONJ	and
