hovering	VERB	hover
in	ADP	in
flighty	ADJ	flighty
poses	NOUN	pose
on	ADP	on
the	DET	the
wing	NOUN	wing
.	PUNCT	.
They	PRON	they
were	AUX	be
scribbled	VERB	scribble
in	ADP	in
pencil	NOUN	pencil
,	PUNCT	,
with	ADP	with
little	ADJ	little
distinction	NOUN	distinction
between	ADP	between
thick	ADJ	thick
and	CCONJ	and
thin	ADJ	thin
strokes	NOUN	stroke
,	PUNCT	,
few	ADJ	few
vowels	NOUN	vowel
:	PUNCT	:
so	SCONJ	so
that	SCONJ	that
their	PRON	their
slow	ADJ	slow
deciphering	NOUN	deciphering
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
the	DET	the
reader	NOUN	reader
,	PUNCT	,
has	AUX	have
been	AUX	be
no	DET	no
holiday	NOUN	holiday
.	PUNCT	.
The	DET	the
letter	NOUN	letter
also	ADV	also
was	AUX	be
pencilled	VERB	pencil
in	ADP	in
shorthand	NOUN	shorthand
;	PUNCT	;
and	CCONJ	and
this	DET	this
letter	NOUN	letter
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
second	NOUN	second
of	ADP	of
the	DET	the
note	NOUN	note
-	PUNCT	-
books	NOUN	book
which	DET	which
I	PRON	I
have	AUX	have
deciphered	VERB	decipher
(	PUNCT	(
it	PRON	it
was	AUX	be
marked	VERB	mark
'	PUNCT	'
III	NOUN	iii
.	NOUN	.
'	PUNCT	'
)	PUNCT	)
,	PUNCT	,
I	PRON	I
now	ADV	now
publish	VERB	publish
.	PUNCT	.
[	X	[
I	PRON	I
must	AUX	must
say	VERB	say
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
in	ADP	in
some	DET	some
five	NUM	five
instances	NOUN	instance
there	PRON	there
will	AUX	will
occur	VERB	occur
sentences	NOUN	sentence
rather	ADV	rather
crutched	VERB	crutche
by	ADP	by
my	PRON	my
own	ADJ	own
guess	NOUN	guess
-	PUNCT	-
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
in	ADP	in
two	NUM	two
instances	NOUN	instance
the	DET	the
characters	NOUN	character
were	AUX	be
so	ADV	so
impossibly	ADV	impossibly
mystical	ADJ	mystical
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
abandon	VERB	abandon
the	DET	the
passage	NOUN	passage
with	ADP	with
a	DET	a
head	NOUN	head
-	PUNCT	-
ache	NOUN	ache
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
will	AUX	will
be	AUX	be
found	VERB	find
immaterial	ADJ	immaterial
to	ADP	to
the	DET	the
general	ADJ	general
narrative	NOUN	narrative
.	PUNCT	.
]	X	]
The	DET	the
following	VERB	follow
is	AUX	be
Browne	PROPN	Browne
's	PART	's
letter	NOUN	letter
:	PUNCT	:
'	PUNCT	'
DEAR	PROPN	DEAR
OLD	PROPN	OLD
SHIEL,--I	PROPN	SHIEL,--I
have	AUX	have
just	ADV	just
been	AUX	be
lying	VERB	lie
thinking	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
wishing	VERB	wish
that	SCONJ	that
you	PRON	you
were	AUX	be
here	ADV	here
to	PART	to
give	VERB	give
one	PRON	one
a	DET	a
last	ADJ	last
squeeze	NOUN	squeeze
of	ADP	of
the	DET	the
hand	NOUN	hand
before	ADP	before
"I--""_go"	PUNCT	"I--""_go"
_	X	_
""""	PUNCT	""""
:	PUNCT	:
for	ADP	for
,	PUNCT	,
by	ADP	by
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
""""	PUNCT	""""
going	VERB	go
""""	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
Four	NUM	four
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
a	DET	a
soreness	NOUN	soreness
in	ADP	in
the	DET	the
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
passing	VERB	pass
by	ADP	by
old	ADJ	old
Johnson	PROPN	Johnson
's	PART	's
surgery	NOUN	surgery
at	NOUN	at
Selbridge	PROPN	Selbridge
,	PUNCT	,
went	VERB	go
in	ADV	in
and	CCONJ	and
asked	VERB	ask
him	PRON	he
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
me	PRON	I
.	PUNCT	.
He	PRON	he
muttered	VERB	mutter
something	PRON	something
about	ADP	about
membranous	ADJ	membranous
laryngitis	NOUN	laryngitis
which	DET	which
made	VERB	make
me	PRON	I
smile	VERB	smile
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
reached	VERB	reach
home	NOUN	home
I	PRON	I
was	AUX	be
hoarse	ADJ	hoarse
,	PUNCT	,
and	CCONJ	and
not	PART	not
smiling	VERB	smile
:	PUNCT	:
before	ADP	before
night	NOUN	night
I	PRON	I
had	AUX	have
dyspnoca	NOUN	dyspnoca
and	CCONJ	and
laryngeal	ADJ	laryngeal
stridor	NOUN	stridor
.	PUNCT	.
I	PRON	I
at	ADP	at
once	ADV	once
telegraphed	VERB	telegraph
to	ADP	to
London	PROPN	London
for	ADP	for
Morgan	PROPN	Morgan
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
between	ADP	between
him	PRON	he
and	CCONJ	and
Johnson	PROPN	Johnson
,	PUNCT	,
they	PRON	they
have	AUX	have
been	AUX	be
opening	VERB	open
my	PRON	my
trachea	NOUN	trachea
,	PUNCT	,
and	CCONJ	and
burning	VERB	burn
my	PRON	my
inside	NOUN	inside
with	ADP	with
chromic	ADJ	chromic
acid	NOUN	acid
and	CCONJ	and
the	DET	the
galvanic	ADJ	galvanic
cautery	NOUN	cautery
.	PUNCT	.
The	DET	the
difficulty	NOUN	difficulty
as	ADP	as
to	ADP	to
breathing	NOUN	breathing
has	AUX	have
subsided	VERB	subside
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
how	SCONJ	how
little	ADJ	little
I	PRON	I
suffer	VERB	suffer
:	PUNCT	:
but	CCONJ	but
I	PRON	I
am	AUX	be
much	ADV	much
too	ADV	too
old	ADJ	old
a	DET	a
hand	NOUN	hand
not	PART	not
to	PART	to
know	VERB	know
what	PRON	what
's	AUX	be
what	PRON	what
:	PUNCT	:
the	DET	the
bronchi	NOUN	bronchus
are	AUX	be
involved--_too	ADJ	involved--_too
far	ADV	far
_	PUNCT	_
involved	ADJ	involved
--	PUNCT	--
and	CCONJ	and
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
absolute	ADJ	absolute
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
hope	NOUN	hope
.	PUNCT	.
Morgan	PROPN	Morgan
is	AUX	be
still	ADV	still
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
fondly	ADV	fondly
dwelling	VERB	dwell
upon	SCONJ	upon
the	DET	the
possibility	NOUN	possibility
of	ADP	of
adding	VERB	add
me	PRON	I
to	ADP	to
his	PRON	his
successful	ADJ	successful
-	PUNCT	-
tracheotomy	NOUN	tracheotomy
statistics	NOUN	statistic
,	PUNCT	,
but	CCONJ	but
prognosis	NOUN	prognosis
was	AUX	be
always	ADV	always
my	PRON	my
strong	ADJ	strong
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
I	PRON	I
say	VERB	say
No	INTJ	no
.	PUNCT	.
The	DET	the
very	ADV	very
small	ADJ	small
consolation	NOUN	consolation
of	ADP	of
my	PRON	my
death	NOUN	death
will	AUX	will
be	AUX	be
the	DET	the
beating	NOUN	beating
of	ADP	of
a	DET	a
specialist	NOUN	specialist
in	ADP	in
his	PRON	his
own	ADJ	own
line	NOUN	line
.	PUNCT	.
So	SCONJ	so
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
been	AUX	be
arranging	VERB	arrange
some	DET	some
of	ADP	of
my	PRON	my
affairs	NOUN	affair
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
remembered	VERB	remember
these	DET	these
notebooks	NOUN	notebook
.	PUNCT	.
I	PRON	I
intended	VERB	intend
letting	VERB	let
you	PRON	you
have	AUX	have
them	PRON	they
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
my	PRON	my
habit	NOUN	habit
of	ADP	of
putting	VERB	put
things	NOUN	thing
off	ADP	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
lady	NOUN	lady
was	AUX	be
alive	ADJ	alive
from	ADP	from
whom	PRON	whom
I	PRON	I
took	VERB	take
down	ADP	down
the	DET	the
words	NOUN	word
,	PUNCT	,
prevented	VERB	prevent
me	PRON	I
.	PUNCT	.
Now	ADV	now
she	PRON	she
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
literary	ADJ	literary
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
student	NOUN	student
of	ADP	of
life	NOUN	life
,	PUNCT	,
you	PRON	you
should	AUX	should
be	AUX	be
interested	ADJ	interested
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
manage	VERB	manage
to	PART	to
read	VERB	read
them	PRON	they
.	PUNCT	.
You	PRON	you
may	AUX	may
even	ADV	even
find	VERB	find
them	PRON	they
valuable	ADJ	valuable
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
under	ADP	under
a	DET	a
little	ADJ	little
morphia	NOUN	morphia
at	ADP	at
present	ADJ	present
,	PUNCT	,
propped	VERB	prop
up	ADP	up
in	ADP	in
a	DET	a
nice	ADJ	nice
little	ADJ	little
state	NOUN	state
of	ADP	of
languor	NOUN	languor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
write	VERB	write
without	ADP	without
much	ADJ	much
effort	NOUN	effort
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
in	ADP	in
the	DET	the
old	ADJ	old
Pitman	PROPN	Pitman
's	PART	's
something	PRON	something
about	ADP	about
her	PRON	she
.	PUNCT	.
Her	PRON	her
name	NOUN	name
was	AUX	be
Miss	PROPN	Miss
Mary	PROPN	Mary
Wilson	PROPN	Wilson
;	PUNCT	;
she	PRON	she
was	AUX	be
about	ADV	about
thirty	NUM	thirty
when	SCONJ	when
I	PRON	I
met	VERB	meet
her	PRON	she
,	PUNCT	,
forty	NUM	forty
-	PUNCT	-
five	NUM	five
when	SCONJ	when
she	PRON	she
died	VERB	die
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
her	PRON	she
intimately	ADV	intimately
all	DET	all
those	DET	those
fifteen	NUM	fifteen
years	NOUN	year
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
philosophy	NOUN	philosophy
of	ADP	of
the	DET	the
hypnotic	ADJ	hypnotic
trance	NOUN	trance
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
relation	NOUN	relation
between	ADP	between
us	PRON	we
--	PUNCT	--
hypnotist	NOUN	hypnotist
and	CCONJ	and
subject	NOUN	subject
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
under	ADP	under
another	DET	another
man	NOUN	man
before	ADP	before
my	PRON	my
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
was	AUX	be
ever	ADV	ever
so	ADV	so
successful	ADJ	successful
with	ADP	with
her	PRON	she
as	ADP	as
I.	PRON	i.
She	PRON	she
suffered	VERB	suffer
from	ADP	from
_	PUNCT	_
tic	ADJ	tic
douloureux	NOUN	douloureux
_	PUNCT	_
of	ADP	of
the	DET	the
fifth	ADJ	fifth
nerve	NOUN	nerve
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
most	ADJ	most
of	ADP	of
her	PRON	her
teeth	NOUN	tooth
drawn	VERB	draw
before	ADP	before
I	PRON	I
saw	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
an	DET	an
attempt	NOUN	attempt
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
wrench	VERB	wrench
out	ADP	out
the	DET	the
nerve	NOUN	nerve
on	ADP	on
the	DET	the
left	ADJ	left
side	NOUN	side
by	ADP	by
the	DET	the
external	ADJ	external
scission	NOUN	scission
.	PUNCT	.
But	CCONJ	but
it	PRON	it
made	VERB	make
no	DET	no
difference	NOUN	difference
:	PUNCT	:
all	DET	all
the	DET	the
clocks	NOUN	clock
in	ADP	in
hell	PROPN	hell
tick	NOUN	tick
-	PUNCT	-
tacked	VERB	tack
in	ADP	in
that	DET	that
poor	ADJ	poor
woman	NOUN	woman
's	PART	's
jaw	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
mercy	NOUN	mercy
of	ADP	of
Providence	PROPN	Providence
that	SCONJ	that
ever	ADV	ever
she	PRON	she
came	VERB	come
across	ADP	across
_	X	_
me	PRON	I
_	X	_
.	PUNCT	.
My	PRON	my
organisation	NOUN	organisation
was	AUX	be
found	VERB	find
to	PART	to
have	AUX	have
almost	ADV	almost
complete	ADJ	complete
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
easy	ADJ	easy
,	PUNCT	,
control	NOUN	control
over	ADP	over
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
few	ADJ	few
passes	NOUN	pass
I	PRON	I
could	AUX	could
expel	VERB	expel
her	PRON	her
Legion	PROPN	Legion
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
you	PRON	you
never	ADV	never
saw	VERB	see
anyone	PRON	anyone
so	ADV	so
singular	ADJ	singular
in	ADP	in
personal	ADJ	personal
appearance	NOUN	appearance
as	ADP	as
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Miss	PROPN	Miss
Wilson	PROPN	Wilson
.	PUNCT	.
Medicine	NOUN	medicine
-	PUNCT	-
man	NOUN	man
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
never	ADV	never
behold	VERB	behold
her	PRON	she
suddenly	ADV	suddenly
without	ADP	without
a	DET	a
sensation	NOUN	sensation
of	ADP	of
shock	NOUN	shock
:	PUNCT	:
she	PRON	she
suggested	VERB	suggest
so	ADV	so
inevitably	ADV	inevitably
what	PRON	what
we	PRON	we
call	VERB	call
""""	PUNCT	""""
the	DET	the
_	PUNCT	_
other	ADJ	other
_	ADJ	_
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
detecting	VERB	detect
about	ADP	about
her	PRON	she
some	DET	some
odour	NOUN	odour
of	ADP	of
the	DET	the
worm	NOUN	worm
,	PUNCT	,
with	ADP	with
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
here	ADV	here
was	AUX	be
rather	ADV	rather
ghost	NOUN	ghost
than	ADP	than
woman	NOUN	woman
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
can	AUX	can
hardly	ADV	hardly
convey	VERB	convey
to	ADP	to
you	PRON	you
the	DET	the
why	NOUN	why
of	ADP	of
this	DET	this
,	PUNCT	,
except	SCONJ	except
by	ADP	by
dry	ADJ	dry
details	NOUN	detail
as	ADP	as
to	ADP	to
the	DET	the
contours	NOUN	contour
of	ADP	of
her	PRON	her
lofty	ADJ	lofty
brow	NOUN	brow
,	PUNCT	,
meagre	ADJ	meagre
lips	NOUN	lip
,	PUNCT	,
pointed	ADJ	pointed
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
ashen	NOUN	ashen
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
deplorably	ADV	deplorably
emaciated	ADJ	emaciated
,	PUNCT	,
her	PRON	her
whole	ADJ	whole
skeleton	NOUN	skeleton
,	PUNCT	,
except	SCONJ	except
the	DET	the
thigh	NOUN	thigh
-	PUNCT	-
bones	NOUN	bone
,	PUNCT	,
being	AUX	be
quite	ADV	quite
visible	ADJ	visible
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
of	ADP	of
the	DET	the
bluish	NOUN	bluish
hue	NOUN	hue
of	ADP	of
cigarette	NOUN	cigarette
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
had	AUX	have
in	ADP	in
them	PRON	they
the	DET	the
strangest	ADJ	strange
,	PUNCT	,
feeble	ADJ	feeble
,	PUNCT	,
unearthly	ADJ	unearthly
gaze	NOUN	gaze
;	PUNCT	;
while	SCONJ	while
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
her	PRON	her
paltry	ADJ	paltry
wisp	NOUN	wisp
of	ADP	of
hair	NOUN	hair
was	AUX	be
quite	ADV	quite
white	ADJ	white
.	PUNCT	.
'	PUNCT	'
She	PRON	she
was	AUX	be
well	ADV	well
-	PUNCT	-
to	ADP	to
-	PUNCT	-
do	ADJ	do
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
alone	ADV	alone
in	ADP	in
old	ADJ	old
Wooding	PROPN	Wooding
Manor	PROPN	Manor
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
five	NUM	five
miles	NOUN	mile
from	ADP	from
Ash	PROPN	Ash
Thomas	PROPN	Thomas
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
was	AUX	be
""""	PUNCT	""""
beginning	VERB	begin
""""	PUNCT	""""
in	ADP	in
these	DET	these
parts	NOUN	part
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
took	VERB	take
up	ADP	up
my	PRON	my
residence	NOUN	residence
at	ADP	at
the	DET	the
manor	NOUN	manor
.	PUNCT	.
She	PRON	she
insisted	VERB	insist
that	SCONJ	that
I	PRON	I
should	AUX	should
devote	VERB	devote
myself	PRON	myself
to	ADP	to
her	PRON	she
alone	ADV	alone
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
one	NUM	one
patient	NOUN	patient
constituted	VERB	constitute
the	DET	the
most	ADV	most
lucrative	ADJ	lucrative
practice	NOUN	practice
which	DET	which
I	PRON	I
ever	ADV	ever
had	AUX	have
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
I	PRON	I
quickly	ADV	quickly
found	VERB	find
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
state	NOUN	state
of	ADP	of
trance	NOUN	trance
,	PUNCT	,
Miss	PROPN	Miss
Wilson	PROPN	Wilson
possessed	VERB	possess
very	ADV	very
remarkable	ADJ	remarkable
powers	NOUN	power
:	PUNCT	:
remarkable	ADJ	remarkable
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
because	SCONJ	because
peculiar	ADJ	peculiar
to	ADP	to
herself	PRON	herself
in	ADP	in
_	X	_
kind	NOUN	kind
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
they	PRON	they
were	AUX	be
so	ADV	so
constant	ADJ	constant
,	PUNCT	,
reliable	ADJ	reliable
,	PUNCT	,
exact	ADJ	exact
,	PUNCT	,
and	CCONJ	and
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
,	PUNCT	,
in	ADP	in
degree	NOUN	degree
.	PUNCT	.
The	DET	the
veriest	ADJ	veri
fledgling	NOUN	fledgling
in	ADP	in
psychical	ADJ	psychical
science	NOUN	science
will	AUX	will
now	ADV	now
sit	VERB	sit
and	CCONJ	and
discourse	VERB	discourse
finically	ADV	finically
to	ADP	to
you	PRON	you
about	ADP	about
the	DET	the
reporting	NOUN	reporting
powers	NOUN	power
of	ADP	of
the	DET	the
mind	NOUN	mind
in	ADP	in
its	PRON	its
trance	NOUN	trance
state	NOUN	state
--	PUNCT	--
just	ADV	just
as	ADP	as
though	SCONJ	though
it	PRON	it
was	AUX	be
something	PRON	something
quite	ADV	quite
new	ADJ	new
!	PUNCT	!
This	DET	this
simple	ADJ	simple
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
which	DET	which
the	DET	the
Psychical	PROPN	Psychical
Research	PROPN	Research
Society	PROPN	Society
,	PUNCT	,
only	ADV	only
after	ADP	after
endless	ADJ	endless
investigation	NOUN	investigation
,	PUNCT	,
admits	VERB	admit
to	PART	to
be	AUX	be
scientific	ADJ	scientific
,	PUNCT	,
has	AUX	have
been	AUX	be
perfectly	ADV	perfectly
well	ADV	well
known	VERB	know
to	ADP	to
every	DET	every
old	ADJ	old
crone	NOUN	crone
since	SCONJ	since
the	DET	the
Middle	PROPN	Middle
Ages	PROPN	Ages
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
assume	VERB	assume
,	PUNCT	,
long	ADV	long
previously	ADV	previously
.	PUNCT	.
What	DET	what
an	DET	an
unnecessary	ADJ	unnecessary
air	NOUN	air
of	ADP	of
discovery	NOUN	discovery
!	PUNCT	!
The	DET	the
certainty	NOUN	certainty
that	SCONJ	that
someone	PRON	someone
in	ADP	in
trance	NOUN	trance
in	ADP	in
Manchester	PROPN	Manchester
can	AUX	can
tell	VERB	tell
you	PRON	you
what	PRON	what
is	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
London	PROPN	London
,	PUNCT	,
or	CCONJ	or
in	ADP	in
Pekin	PROPN	Pekin
,	PUNCT	,
was	AUX	be
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
left	VERB	leave
to	ADP	to
the	DET	the
acumen	NOUN	acumen
of	ADP	of
an	DET	an
office	NOUN	office
in	ADP	in
Fleet	PROPN	Fleet
Street	PROPN	Street
;	PUNCT	;
and	CCONJ	and
the	DET	the
society	NOUN	society
,	PUNCT	,
in	ADP	in
establishing	VERB	establish
the	DET	the
fact	NOUN	fact
beyond	ADP	beyond
doubt	NOUN	doubt
for	ADP	for
the	DET	the
general	ADJ	general
public	NOUN	public
,	PUNCT	,
has	AUX	have
not	PART	not
gone	VERB	go
one	NUM	one
step	NOUN	step
toward	ADP	toward
explaining	VERB	explain
it	PRON	it
.	PUNCT	.
They	PRON	they
have	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
revealed	VERB	reveal
nothing	PRON	nothing
that	PRON	that
many	ADJ	many
of	ADP	of
us	PRON	we
did	AUX	do
not	PART	not
,	PUNCT	,
with	ADP	with
absolute	ADJ	absolute
assurance	NOUN	assurance
,	PUNCT	,
know	VERB	know
before	ADP	before
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
talking	VERB	talk
of	ADP	of
poor	ADJ	poor
Miss	PROPN	Miss
Wilson	PROPN	Wilson
,	PUNCT	,
I	PRON	I
say	VERB	say
that	SCONJ	that
her	PRON	her
powers	NOUN	power
were	AUX	be
_	PUNCT	_
remarkable	ADJ	remarkable
_	PUNCT	_
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
though	SCONJ	though
not	PART	not
exceptional	ADJ	exceptional
in	ADP	in
