tragedy	NOUN	tragedy
to	PART	to
care	VERB	care
anymore	DET	anymore
.	PUNCT	.
It	PRON	it
happened	VERB	happen
every	DET	every
day	NOUN	day
;	PUNCT	;
a	DET	a
new	ADJ	new
man	NOUN	man
,	PUNCT	,
a	DET	a
little	ADJ	little
careless	ADJ	careless
,	PUNCT	,
caught	VERB	catch
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
deadly	ADJ	deadly
sink	NOUN	sink
holes	NOUN	hole
...	PUNCT	...
it	PRON	it
happened	VERB	happen
even	ADV	even
to	ADP	to
the	DET	the
veterans	NOUN	veteran
of	ADP	of
this	DET	this
Venusian	ADJ	venusian
prison	NOUN	prison
camp	NOUN	camp
,	PUNCT	,
sometimes	ADV	sometimes
deliberately	ADV	deliberately
,	PUNCT	,
as	ADP	as
they	PRON	they
became	VERB	become
weary	ADJ	weary
of	ADP	of
a	DET	a
hopeless	ADJ	hopeless
existence	NOUN	existence
.	PUNCT	.
The	DET	the
mud	NOUN	mud
was	AUX	be
almost	ADV	almost
to	ADP	to
Mark	PROPN	Mark
's	PART	's
chin	NOUN	chin
now	ADV	now
;	PUNCT	;
only	ADV	only
his	PRON	his
forearms	NOUN	forearm
and	CCONJ	and
his	PRON	his
blond	NOUN	blond
head	NOUN	head
were	AUX	be
visible	ADJ	visible
.	PUNCT	.
Hatred	NOUN	hatred
came	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
glared	VERB	glare
at	ADP	at
the	DET	the
men	NOUN	man
about	ADP	about
him	PRON	he
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
Earthmen	PROPN	Earthmen
like	ADP	like
himself	PRON	himself
,	PUNCT	,
who	PRON	who
would	AUX	would
not	PART	not
help	VERB	help
him	PRON	he
.	PUNCT	.
Again	ADV	again
he	PRON	he
struggled	VERB	struggle
,	PUNCT	,
tried	VERB	try
to	PART	to
hoist	VERB	hoist
himself	PRON	himself
upward	ADV	upward
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
struggle	VERB	struggle
,	PUNCT	,
you	PRON	you
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
the	DET	the
resonant	ADJ	resonant
voice	NOUN	voice
from	ADP	from
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
still	ADJ	still
;	PUNCT	;
every	DET	every
movement	NOUN	movement
helps	VERB	help
to	PART	to
sink	VERB	sink
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
in	ADP	in
an	DET	an
undertone	NOUN	undertone
,	PUNCT	,
""""	PUNCT	""""
No	DET	no
human	NOUN	human
was	AUX	be
ever	ADV	ever
able	ADJ	able
to	PART	to
think	VERB	think
clearly	ADV	clearly
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
Mark	PROPN	Mark
smiled	VERB	smile
despite	SCONJ	despite
his	PRON	his
predicament	NOUN	predicament
,	PUNCT	,
then	ADV	then
he	PRON	he
urged	VERB	urge
:	PUNCT	:
""""	PUNCT	""""
Hurry	VERB	hurry
Aladdo	PROPN	Aladdo
--	PUNCT	--
hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Over	ADP	over
the	DET	the
expanse	NOUN	expanse
of	ADP	of
hellish	ADJ	hellish
,	PUNCT	,
green	ADJ	green
-	PUNCT	-
lit	ADJ	lit
muck	NOUN	muck
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
figure	NOUN	figure
inched	VERB	inch
toward	ADP	toward
Mark	PROPN	Mark
.	PUNCT	.
Scarcely	ADV	scarcely
five	NUM	five
feet	NOUN	foot
in	ADP	in
height	NOUN	height
,	PUNCT	,
Aladdo	PROPN	Aladdo
's	PART	's
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
were	AUX	be
now	ADV	now
outspread	ADJ	outspread
,	PUNCT	,
to	PART	to
distribute	VERB	distribute
his	PRON	his
weight	NOUN	weight
over	ADP	over
as	ADV	as
much	ADJ	much
area	NOUN	area
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
The	DET	the
rescuing	VERB	rescue
figure	NOUN	figure
was	AUX	be
like	ADP	like
an	DET	an
imp	NOUN	imp
from	ADP	from
hades	NOUN	hade
,	PUNCT	,
clad	VERB	clothe
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
garment	NOUN	garment
of	ADP	of
metallic	ADJ	metallic
blue	NOUN	blue
,	PUNCT	,
which	DET	which
even	ADV	even
the	DET	the
clinging	VERB	cling
mud	NOUN	mud
failed	VERB	fail
to	PART	to
dull	VERB	dull
;	PUNCT	;
while	SCONJ	while
membraneous	ADJ	membraneous
wings	NOUN	wing
of	ADP	of
a	DET	a
lighter	ADJ	light
hue	NOUN	hue
began	VERB	begin
at	ADP	at
its	PRON	its
wrists	NOUN	wrist
,	PUNCT	,
joined	VERB	join
to	ADP	to
the	DET	the
entire	ADJ	entire
under	NOUN	under
-	PUNCT	-
arm	NOUN	arm
and	CCONJ	and
the	DET	the
sides	NOUN	side
of	ADP	of
its	PRON	its
body	NOUN	body
all	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
its	PRON	its
feet	NOUN	foot
,	PUNCT	,
much	ADV	much
as	ADP	as
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
bat	NOUN	bat
.	PUNCT	.
Swiftly	ADV	swiftly
it	PRON	it
crawled	VERB	crawl
and	CCONJ	and
wriggled	VERB	wriggle
toward	ADP	toward
the	DET	the
Earthman	PROPN	Earthman
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
grasped	VERB	grasp
him	PRON	he
with	ADP	with
both	DET	both
tiny	ADJ	tiny
hands	NOUN	hand
by	ADP	by
the	DET	the
arms	NOUN	arm
.	PUNCT	.
It	PRON	it
braced	VERB	brace
itself	PRON	itself
on	ADP	on
its	PRON	its
wings	NOUN	wing
,	PUNCT	,
and	CCONJ	and
heaved	VERB	heave
.	PUNCT	.
A	DET	a
few	ADJ	few
inches	NOUN	inch
of	ADP	of
Mark	PROPN	Mark
Denning	PROPN	Denning
emerged	VERB	emerge
from	ADP	from
the	DET	the
mud	NOUN	mud
with	ADP	with
a	DET	a
sucking	VERB	suck
sound	NOUN	sound
.	PUNCT	.
Again	ADV	again
Aladdo	PROPN	Aladdo
made	VERB	make
a	DET	a
prodigious	ADJ	prodigious
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
again	ADV	again
the	DET	the
Earthman	PROPN	Earthman
came	VERB	come
up	ADP	up
from	ADP	from
the	DET	the
mud	NOUN	mud
a	DET	a
few	ADJ	few
more	ADJ	more
inches	NOUN	inch
.	PUNCT	.
The	DET	the
winged	ADJ	winged
figure	NOUN	figure
held	VERB	hold
him	PRON	he
there	ADV	there
,	PUNCT	,
while	SCONJ	while
it	PRON	it
gasped	VERB	gasp
for	ADP	for
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
spread	VERB	spread
your	PRON	your
arms	NOUN	arm
on	ADP	on
the	DET	the
mud	NOUN	mud
and	CCONJ	and
stiffen	VERB	stiffen
your	PRON	your
neck	NOUN	neck
,	PUNCT	,
sub	NOUN	sub
-	NOUN	-
species	NOUN	species
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
winged	ADJ	winged
one	NOUN	one
laughed	VERB	laugh
.	PUNCT	.
Swiftly	ADV	swiftly
it	PRON	it
cupped	VERB	cup
its	PRON	its
seemingly	ADV	seemingly
fragile	ADJ	fragile
hands	NOUN	hand
under	ADP	under
Mark	PROPN	Mark
's	PART	's
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
began	VERB	begin
to	PART	to
pull	VERB	pull
him	PRON	he
back	ADV	back
and	CCONJ	and
out	ADV	out
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
an	DET	an
hour	NOUN	hour
went	VERB	go
by	ADV	by
before	ADP	before
the	DET	the
Earthman	PROPN	Earthman
's	PART	's
superb	ADJ	superb
torso	NOUN	torso
had	AUX	have
emerged	VERB	emerge
and	CCONJ	and
was	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
the	DET	the
rescuer	NOUN	rescuer
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
sink	NOUN	sink
hole	NOUN	hole
,	PUNCT	,
panting	VERB	pant
,	PUNCT	,
almost	ADJ	almost
exhausted	ADJ	exhausted
and	CCONJ	and
half	ADV	half
nude	ADJ	nude
.	PUNCT	.
He	PRON	he
still	ADV	still
found	VERB	find
strength	NOUN	strength
to	PART	to
feel	VERB	feel
at	ADP	at
his	PRON	his
trouser	NOUN	trouser
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
was	AUX	be
gratified	VERB	gratify
to	PART	to
find	VERB	find
his	PRON	his
purple	ADJ	purple
Josmian	PROPN	Josmian
still	ADV	still
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
about	ADP	about
half	DET	half
its	PRON	its
original	ADJ	original
size	NOUN	size
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
would	AUX	would
cease	VERB	cease
its	PRON	its
shrinkage	NOUN	shrinkage
and	CCONJ	and
begin	VERB	begin
to	PART	to
crystallize	VERB	crystallize
.	PUNCT	.
Mark	PROPN	Mark
gazed	VERB	gaze
into	ADP	into
the	DET	the
oval	ADJ	oval
face	NOUN	face
,	PUNCT	,
panting	VERB	pant
next	ADV	next
to	ADP	to
his	PRON	his
.	PUNCT	.
The	DET	the
heavily	ADV	heavily
fringed	ADJ	fringed
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
as	ADP	as
it	PRON	it
breathed	VERB	breathe
in	ADP	in
labored	ADJ	labored
gasps	NOUN	gasp
,	PUNCT	,
and	CCONJ	and
the	DET	the
slender	ADJ	slender
,	PUNCT	,
fragile	ADJ	fragile
form	NOUN	form
shook	VERB	shake
now	ADV	now
and	CCONJ	and
then	ADV	then
with	ADP	with
nervous	ADJ	nervous
spasms	NOUN	spasm
.	PUNCT	.
Mark	PROPN	Mark
never	ADV	never
ceased	VERB	cease
to	PART	to
wonder	VERB	wonder
at	ADP	at
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
Venusians	PROPN	Venusians
,	PUNCT	,
nor	CCONJ	nor
at	ADP	at
their	PRON	their
absolute	ADJ	absolute
and	ADJ	and
maddening	ADJ	maddening
conviction	NOUN	conviction
that	SCONJ	that
theirs	PRON	theirs
was	AUX	be
the	DET	the
only	ADJ	only
true	ADJ	true
intelligence	NOUN	intelligence
in	ADP	in
the	DET	the
Universe	NOUN	universe
.	PUNCT	.
Now	ADV	now
to	ADP	to
these	DET	these
qualities	NOUN	quality
Mark	PROPN	Mark
added	VERB	add
that	DET	that
of	ADP	of
indomitable	NOUN	indomitable
courage	NOUN	courage
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
Aladdo	PROPN	Aladdo
and	CCONJ	and
marvelled	VERB	marvel
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Aladdo	PROPN	Aladdo
,	PUNCT	,
thanks	NOUN	thank
seems	VERB	seem
sort	NOUN	sort
of	ADP	of
a	DET	a
stupid	ADJ	stupid
word	NOUN	word
in	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
;	PUNCT	;
I	PRON	I
owe	VERB	owe
you	PRON	you
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
I	PRON	I
'll	AUX	will
ever	ADV	ever
repay	VERB	repay
the	DET	the
debt	NOUN	debt
....	PUNCT	....
""""	PUNCT	""""
Mark	PROPN	Mark
's	PART	's
eyes	NOUN	eye
roved	VERB	rove
over	ADP	over
the	DET	the
weird	ADJ	weird
scene	NOUN	scene
,	PUNCT	,
taking	VERB	take
in	ADP	in
the	DET	the
soulless	ADJ	soulless
,	PUNCT	,
hopeless	ADJ	hopeless
hulks	NOUN	hulk
that	PRON	that
had	AUX	have
once	ADV	once
been	AUX	be
men	NOUN	man
.	PUNCT	.
And	CCONJ	and
it	PRON	it
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
'd	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
this	DET	this
hellish	ADJ	hellish
corner	NOUN	corner
of	ADP	of
Venus	PROPN	Venus
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
here	ADV	here
two	NUM	two
months	NOUN	month
and	CCONJ	and
already	ADV	already
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
think	VERB	think
clearly	ADV	clearly
,	PUNCT	,
he	PRON	he
was	AUX	be
becoming	VERB	become
identified	VERB	identify
with	ADP	with
the	DET	the
living	VERB	live
death	NOUN	death
of	ADP	of
the	DET	the
Venusian	PROPN	Venusian
Prison	PROPN	Prison
Swamp	PROPN	Swamp
.	PUNCT	.
His	PRON	his
mission	NOUN	mission
apparently	ADV	apparently
had	AUX	have
failed	VERB	fail
.	PUNCT	.
What	PRON	what
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
learn	VERB	learn
,	PUNCT	,
remained	VERB	remain
a	DET	a
secret	NOUN	secret
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
slowly	ADV	slowly
becoming	VERB	become
like	ADP	like
these	DET	these
shells	NOUN	shell
of	ADP	of
men	NOUN	man
who	PRON	who
prowled	VERB	prowl
the	DET	the
ocean	NOUN	ocean
of	ADP	of
mud	NOUN	mud
,	PUNCT	,
eventually	ADV	eventually
to	PART	to
disappear	VERB	disappear
beneath	ADP	beneath
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
need	NOUN	need
to	PART	to
thank	VERB	thank
me	PRON	I
,	PUNCT	,
middle	ADJ	middle
order	NOUN	order
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
missed	VERB	miss
our	PRON	our
discussions	NOUN	discussion
had	AUX	have
you	PRON	you
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Venusian	PROPN	Venusian
grinned	VERB	grin
impishly	ADV	impishly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
I	PRON	I
've	AUX	have
been	AUX	be
promoted	VERB	promote
!	PUNCT	!
You	PRON	you
must	AUX	must
be	AUX	be
ill	ADJ	ill
,	PUNCT	,
to	PART	to
call	VERB	call
me	PRON	I
anything	PRON	anything
above	ADP	above
a	DET	a
'	PUNCT	'
lower	ADJ	low
order	NOUN	order
'	PUNCT	'
or	CCONJ	or
a	DET	a
'	PUNCT	'
sub	NOUN	sub
-	NOUN	-
species	NOUN	species
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
Mark	PROPN	Mark
smiled	VERB	smile
too	ADV	too
,	PUNCT	,
but	CCONJ	but
seriously	ADV	seriously
wondered	VERB	wonder
what	DET	what
crime	NOUN	crime
had	AUX	have
condemned	VERB	condemn
Aladdo	PROPN	Aladdo
to	ADP	to
a	DET	a
prison	NOUN	prison
reserved	VERB	reserve
only	ADV	only
for	ADP	for
the	DET	the
most	ADV	most
hardened	ADJ	hardened
and	CCONJ	and
hopeless	ADJ	hopeless
criminals	NOUN	criminal
,	PUNCT	,
or	CCONJ	or
for	ADP	for
political	ADJ	political
prisoners	NOUN	prisoner
whose	DET	whose
existence	NOUN	existence
was	AUX	be
a	DET	a
threat	NOUN	threat
to	ADP	to
the	DET	the
Tri	PROPN	Tri
-	PROPN	-
Planetary	PROPN	Planetary
League	PROPN	League
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
times	NOUN	time
,	PUNCT	,
you	PRON	you
're	AUX	be
almost	ADV	almost
intelligent	ADJ	intelligent
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Venusian	PROPN	Venusian
replied	VERB	reply
placidly	ADV	placidly
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
one	NUM	one
of	ADP	of
these	DET	these
other	ADJ	other
men	NOUN	man
would	AUX	would
have	AUX	have
struggled	VERB	struggle
had	AUX	have
they	PRON	they
been	AUX	be
in	ADP	in
your	PRON	your
place	NOUN	place
