starlight	NOUN	starlight
.	PUNCT	.
His	PRON	his
grey	ADJ	grey
flannel	NOUN	flannel
shirt	NOUN	shirt
was	AUX	be
open	ADJ	open
at	ADP	at
a	DET	a
muscular	ADJ	muscular
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
sat	VERB	sit
erect	ADJ	erect
,	PUNCT	,
with	ADP	with
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
dark	ADJ	dark
trousers	NOUN	trouser
and	CCONJ	and
worn	VERB	wear
leather	NOUN	leather
puttees	NOUN	puttee
,	PUNCT	,
stretched	VERB	stretch
out	ADP	out
to	ADP	to
the	DET	the
shotgun	NOUN	shotgun
,	PUNCT	,
knife	NOUN	knife
and	CCONJ	and
hatchet	NOUN	hatchet
that	PRON	that
lay	VERB	lie
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
rowboat	NOUN	rowboat
.	PUNCT	.
The	DET	the
faint	ADJ	faint
night	NOUN	night
-	PUNCT	-
breeze	NOUN	breeze
fanned	VERB	fan
his	PRON	his
rugged	ADJ	rugged
face	NOUN	face
,	PUNCT	,
bronzed	ADJ	bronzed
by	ADP	by
the	DET	the
hot	ADJ	hot
Florida	PROPN	Florida
sun	NOUN	sun
and	CCONJ	and
swarthy	ADJ	swarthy
with	ADP	with
the	DET	the
Seminole	PROPN	Seminole
heritage	NOUN	heritage
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
rounding	VERB	round
a	DET	a
sharp	ADJ	sharp
curve	NOUN	curve
in	ADP	in
the	DET	the
bayou	NOUN	bayou
,	PUNCT	,
and	CCONJ	and
the	DET	the
breeze	NOUN	breeze
was	AUX	be
more	ADV	more
squarely	ADV	squarely
in	ADP	in
his	PRON	his
face	NOUN	face
than	ADP	than
ever	ADV	ever
.	PUNCT	.
That	DET	that
was	AUX	be
good	ADJ	good
.	PUNCT	.
No	DET	no
scent	NOUN	scent
of	ADP	of
him	PRON	he
could	AUX	could
blow	VERB	blow
forward	ADV	forward
to	PART	to
reach	VERB	reach
any	DET	any
'	ADJ	'
gator	NOUN	gator
that	PRON	that
might	AUX	might
have	AUX	have
surfaced	VERB	surface
on	ADP	on
the	DET	the
starlit	ADJ	starlit
stretch	NOUN	stretch
ahead	ADV	ahead
.	PUNCT	.
Two	NUM	two
was	AUX	be
all	DET	all
he	PRON	he
hoped	VERB	hope
for	ADP	for
tonight	NOUN	tonight
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
head	VERB	head
back	ADV	back
.	PUNCT	.
Quietly	ADV	quietly
he	PRON	he
shipped	VERB	ship
his	PRON	his
oar	NOUN	oar
and	CCONJ	and
adjusted	VERB	adjust
a	DET	a
small	ADJ	small
electric	ADJ	electric
torch	NOUN	torch
on	ADP	on
a	DET	a
band	NOUN	band
around	ADP	around
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Then	ADV	then
with	ADP	with
its	PRON	its
pencil	NOUN	pencil
-	PUNCT	-
point	NOUN	point
of	ADP	of
light	NOUN	light
sweeping	VERB	sweep
the	DET	the
bayou	NOUN	bayou
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
again	ADV	again
he	PRON	he
started	VERB	start
paddling	VERB	paddle
.	PUNCT	.
Even	ADV	even
more	ADV	more
silently	ADV	silently
,	PUNCT	,
this	DET	this
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
drip	NOUN	drip
from	ADP	from
the	DET	the
blade	NOUN	blade
as	ADP	as
he	PRON	he
skillfully	ADV	skillfully
raised	VERB	raise
it	PRON	it
,	PUNCT	,
no	DET	no
least	ADJ	least
murmur	NOUN	murmur
of	ADP	of
splash	NOUN	splash
as	ADP	as
he	PRON	he
brought	VERB	bring
it	PRON	it
forward	ADV	forward
and	CCONJ	and
dipped	VERB	dip
it	PRON	it
again	ADV	again
.	PUNCT	.
An	DET	an
alligator	NOUN	alligator
,	PUNCT	,
lying	VERB	lie
quiet	ADJ	quiet
with	ADP	with
only	ADV	only
a	DET	a
tip	NOUN	tip
of	ADP	of
nose	NOUN	nose
and	CCONJ	and
eyes	NOUN	eye
at	ADP	at
the	DET	the
surface	NOUN	surface
,	PUNCT	,
is	AUX	be
more	ADV	more
alert	ADJ	alert
,	PUNCT	,
more	ADV	more
ready	ADJ	ready
to	PART	to
scurry	VERB	scurry
away	ADV	away
than	ADP	than
a	DET	a
mouse	NOUN	mouse
.	PUNCT	.
There	PRON	there
was	AUX	be
in	ADP	in
Nixon	PROPN	Nixon
's	PART	's
mind	NOUN	mind
nothing	PRON	nothing
but	SCONJ	but
intentness	NOUN	intentness
to	PART	to
see	VERB	see
the	DET	the
two	NUM	two
little	ADJ	little
pin	NOUN	pin
-	PUNCT	-
points	NOUN	point
of	ADP	of
fire	NOUN	fire
in	ADP	in
the	DET	the
bayou	NOUN	bayou
surface	NOUN	surface
,	PUNCT	,
two	NUM	two
among	ADP	among
the	DET	the
many	ADJ	many
that	PRON	that
were	AUX	be
reflected	VERB	reflect
stars	NOUN	star
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
would	AUX	would
see	VERB	see
the	DET	the
difference	NOUN	difference
,	PUNCT	,
the	DET	the
spacing	NOUN	spacing
,	PUNCT	,
a	DET	a
little	ADJ	little
greener	ADJ	green
,	PUNCT	,
more	ADV	more
glowing	VERB	glow
fire	NOUN	fire
which	DET	which
would	AUX	would
mark	VERB	mark
them	PRON	they
as	ADP	as
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
drowsing	VERB	drowse
'	PUNCT	'
gator	NOUN	gator
.	PUNCT	.
He	PRON	he
was	AUX	be
thinking	VERB	think
only	ADV	only
that	SCONJ	that
he	PRON	he
would	AUX	would
get	VERB	get
two	NUM	two
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
and	CCONJ	and
get	VERB	get
back	ADV	back
to	ADP	to
Ralph	PROPN	Ralph
.	PUNCT	.
That	DET	that
would	AUX	would
make	VERB	make
ten	NUM	ten
altogether	ADV	altogether
this	DET	this
moon	NOUN	moon
--	PUNCT	--
ten	NUM	ten
salted	VERB	salt
skins	NOUN	skin
,	PUNCT	,
enough	ADJ	enough
to	PART	to
be	AUX	be
worth	ADJ	worth
a	DET	a
trip	NOUN	trip
to	ADP	to
the	DET	the
market	NOUN	market
in	ADP	in
Pensacola	PROPN	Pensacola
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
What	PRON	what
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
was	AUX	be
that	SCONJ	that
in	ADP	in
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
bayou	NOUN	bayou
bank	NOUN	bank
up	ADV	up
ahead	ADV	ahead
strange	ADJ	strange
little	ADJ	little
shapes	NOUN	shape
were	AUX	be
cautiously	ADV	cautiously
moving	VERB	move
.	PUNCT	.
Living	VERB	live
things	NOUN	thing
that	PRON	that
did	AUX	do
not	PART	not
belong	VERB	belong
here	ADV	here
;	PUNCT	;
that	PRON	that
had	AUX	have
never	ADV	never
been	AUX	be
here	ADV	here
before	ADV	before
.	PUNCT	.
The	DET	the
night	NOUN	night
sounds	NOUN	sound
of	ADP	of
the	DET	the
lush	ADJ	lush
woods	NOUN	wood
were	AUX	be
blended	VERB	blend
into	ADP	into
a	DET	a
voice	NOUN	voice
which	DET	which
Nixon	PROPN	Nixon
had	AUX	have
heard	VERB	hear
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
now	ADV	now
he	PRON	he
was	AUX	be
never	ADV	never
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
was	AUX	be
hearing	VERB	hear
it	PRON	it
.	PUNCT	.
A	DET	a
'	NOUN	'
gator	NOUN	gator
would	AUX	would
hear	VERB	hear
it	PRON	it
too	ADV	too
--	PUNCT	--
the	DET	the
slither	NOUN	slither
of	ADP	of
a	DET	a
rattler	NOUN	rattler
;	PUNCT	;
the	DET	the
flip	NOUN	flip
of	ADP	of
a	DET	a
fish	NOUN	fish
or	CCONJ	or
a	DET	a
water	NOUN	water
moccasin	NOUN	moccasin
;	PUNCT	;
a	DET	a
marsh	NOUN	marsh
-	PUNCT	-
hen	NOUN	hen
croaking	NOUN	croaking
;	PUNCT	;
or	CCONJ	or
an	DET	an
owl	NOUN	owl
's	PART	's
hoot	NOUN	hoot
--	PUNCT	--
and	CCONJ	and
the	DET	the
steady	ADJ	steady
blend	NOUN	blend
of	ADP	of
the	DET	the
voices	NOUN	voice
of	ADP	of
a	DET	a
million	NUM	million
million	NUM	million
insects	NOUN	insect
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
that	PRON	that
could	AUX	could
be	AUX	be
heard	VERB	hear
,	PUNCT	,
for	ADP	for
the	DET	the
strange	ADJ	strange
dark	ADJ	dark
little	ADJ	little
shapes	NOUN	shape
,	PUNCT	,
along	ADP	along
the	DET	the
bank	NOUN	bank
at	ADP	at
the	DET	the
next	ADJ	next
bend	NOUN	bend
,	PUNCT	,
moved	VERB	move
very	ADV	very
cautiously	ADV	cautiously
,	PUNCT	,
quite	ADV	quite
soundlessly	ADV	soundlessly
--	PUNCT	--
little	ADJ	little
things	NOUN	thing
moving	VERB	move
upright	ADV	upright
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
inches	NOUN	inch
tall	ADJ	tall
.	PUNCT	.
Once	ADV	once
they	PRON	they
stood	VERB	stand
in	ADP	in
a	DET	a
group	NOUN	group
as	ADP	as
though	SCONJ	though
communicating	VERB	communicate
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
carried	VERB	carry
a	DET	a
tiny	ADJ	tiny
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
its	PRON	its
glow	NOUN	glow
was	AUX	be
less	ADJ	less
than	ADP	than
a	DET	a
firefly	NOUN	firefly
's	PART	's
.	PUNCT	.
Now	ADV	now
Nixon	PROPN	Nixon
saw	VERB	see
,	PUNCT	,
out	ADP	out
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
this	DET	this
stretch	NOUN	stretch
of	ADP	of
the	DET	the
bayou	NOUN	bayou
,	PUNCT	,
the	DET	the
two	NUM	two
green	ADJ	green
dots	NOUN	dot
that	PRON	that
were	AUX	be
a	DET	a
'	PUNCT	'
gator	NOUN	gator
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
relaxed	VERB	relax
a	DET	a
little	ADJ	little
with	ADP	with
the	DET	the
flicker	NOUN	flicker
of	ADP	of
a	DET	a
smile	NOUN	smile
of	ADP	of
satisfaction	NOUN	satisfaction
.	PUNCT	.
His	PRON	his
light	NOUN	light
swept	VERB	sweep
the	DET	the
water	NOUN	water
,	PUNCT	,
reached	VERB	reach
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
clung	VERB	cling
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
stupid	ADJ	stupid
'	NOUN	'
gator	NOUN	gator
just	ADV	just
lay	VERB	lie
there	ADV	there
and	CCONJ	and
stared	VERB	stare
,	PUNCT	,
with	ADP	with
the	DET	the
light	NOUN	light
dazzling	VERB	dazzle
him	PRON	he
.	PUNCT	.
His	PRON	his
brain	NOUN	brain
,	PUNCT	,
not	PART	not
much	ADV	much
bigger	ADJ	big
than	ADP	than
a	DET	a
pea	NOUN	pea
buried	VERB	bury
in	ADP	in
the	DET	the
pulpy	ADJ	pulpy
mass	NOUN	mass
within	ADP	within
his	PRON	his
big	ADJ	big
flat	ADJ	flat
head	NOUN	head
,	PUNCT	,
held	VERB	hold
no	DET	no
thought	NOUN	thought
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
The	DET	the
twin	ADJ	twin
reptile	NOUN	reptile
-	PUNCT	-
eyes	NOUN	eye
were	AUX	be
perhaps	ADV	perhaps
fifty	NUM	fifty
yards	NOUN	yard
away	ADV	away
when	SCONJ	when
Nixon	PROPN	Nixon
first	ADV	first
saw	VERB	see
them	PRON	they
.	PUNCT	.
Now	ADV	now
he	PRON	he
paddled	VERB	paddle
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
the	DET	the
rowboat	NOUN	rowboat
gliding	VERB	glide
forward	ADV	forward
soundless	ADJ	soundless
as	ADP	as
a	DET	a
floating	VERB	float
leaf	NOUN	leaf
.	PUNCT	.
The	DET	the
grip	NOUN	grip
of	ADP	of
his	PRON	his
right	ADJ	right
hand	NOUN	hand
down	ADV	down
by	ADP	by
the	DET	the
blade	NOUN	blade
of	ADP	of
the	DET	the
oar	NOUN	oar
-	PUNCT	-
paddle	NOUN	paddle
tightened	VERB	tighten
.	PUNCT	.
The	DET	the
twin	ADJ	twin
eyes	NOUN	eye
there	ADV	there
among	ADP	among
the	DET	the
stars	NOUN	star
on	ADP	on
the	DET	the
shining	VERB	shine
water	NOUN	water
,	PUNCT	,
held	VERB	hold
motionless	ADJ	motionless
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
were	AUX	be
only	ADV	only
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
just	ADV	just
to	ADP	to
the	DET	the
right	ADJ	right
now	ADV	now
of	ADP	of
the	DET	the
uptilted	ADJ	uptilted
empty	ADJ	empty
bow	NOUN	bow
of	ADP	of
the	DET	the
little	ADJ	little
rowboat	NOUN	rowboat
.	PUNCT	.
Nixon	PROPN	Nixon
stopped	VERB	stop
paddling	VERB	paddle
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
rested	VERB	rest
the	DET	the
oar	NOUN	oar
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
and	CCONJ	and
picked	VERB	pick
up	ADP	up
his	PRON	his
shotgun	NOUN	shotgun
.	PUNCT	.
At	ADP	at
about	ADP	about
eight	NUM	eight
feet	NOUN	foot
,	PUNCT	,
Nixon	PROPN	Nixon
fired	VERB	fire
both	DET	both
barrels	NOUN	barrel
almost	ADV	almost
together	ADV	together
with	ADP	with
a	DET	a
great	ADJ	great
crashing	VERB	crash
roar	NOUN	roar
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
yards	NOUN	yard
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
where	SCONJ	where
the	DET	the
bayou	NOUN	bayou
made	VERB	make
its	PRON	its
bend	VERB	bend
,	PUNCT	,
there	PRON	there
was	AUX	be
consternation	NOUN	consternation
and	CCONJ	and
terror	NOUN	terror
among	ADP	among
the	DET	the
tiny	ADJ	tiny
upright	NOUN	upright
shapes	NOUN	shape
gathered	VERB	gather
there	ADV	there
on	ADP	on
the	DET	the
soggy	ADJ	soggy
bank	NOUN	bank
--	PUNCT	--
a	DET	a
terror	NOUN	terror
that	PRON	that
made	VERB	make
them	PRON	they
scurry	VERB	scurry
with	ADP	with
tiny	ADJ	tiny
cries	NOUN	cry
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
seemingly	ADV	seemingly
they	PRON	they
were	AUX	be
not	PART	not
hurt	VERB	hurt
by	ADP	by
the	DET	the
burst	NOUN	burst
of	ADP	of
light	NOUN	light
and	CCONJ	and
the	DET	the
vast	ADJ	vast
roar	NOUN	roar
,	PUNCT	,
made	VERB	make
them	PRON	they
stand	VERB	stand
peering	VERB	peer
in	ADP	in
wonderment	NOUN	wonderment
at	ADP	at
this	DET	this
gigantic	ADJ	gigantic
drama	NOUN	drama
out	ADV	out
there	ADV	there
on	ADP	on
the	DET	the
water	NOUN	water
.	PUNCT	.
Nixon	PROPN	Nixon
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
that	DET	that
.	PUNCT	.
He	PRON	he
was	AUX	be
intent	ADJ	intent
only	ADV	only
on	ADP	on
the	DET	the
splash	NOUN	splash
where	SCONJ	where
his	PRON	his
shot	NOUN	shot
had	AUX	have
gone	VERB	go
;	PUNCT	;
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
this	DET	this
'	PUNCT	'
gator	NOUN	gator
did	AUX	do
not	PART	not
sink	VERB	sink
,	PUNCT	,
but	CCONJ	but
was	AUX	be
lunging	VERB	lunge
away	ADV	away
,	PUNCT	,
off	ADV	off
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
toward	ADP	toward
the	DET	the
bank	NOUN	bank
.	PUNCT	.
A	DET	a
big	ADJ	big
one	NUM	one
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
that	SCONJ	that
by	ADP	by
the	DET	the
spacing	NOUN	spacing
of	ADP	of
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
now	ADV	now
by	ADP	by
the	DET	the
water	NOUN	water
slick	ADJ	slick
and	CCONJ	and
the	DET	the
splashing	NOUN	splashing
as	ADP	as
it	PRON	it
floundered	VERB	flounder
toward	ADP	toward
shore	NOUN	shore
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
after	ADP	after
it	PRON	it
,	PUNCT	,
paddling	VERB	paddle
with	ADP	with
all	DET	all
the	DET	the
power	NOUN	power
of	ADP	of
his	PRON	his
arms	NOUN	arm
as	ADP	as
he	PRON	he
bent	VERB	bend
forward	ADV	forward
,	PUNCT	,
until	ADP	until
in	ADP	in
the	DET	the
shallows	NOUN	shallow
near	ADP	near
the	DET	the
bank	NOUN	bank
,	PUNCT	,
where	SCONJ	where
the	DET	the
mortally	ADV	mortally
wounded	VERB	wound
reptile	NOUN	reptile
was	AUX	be
now	ADV	now
aimlessly	ADV	aimlessly
floundering	VERB	flounder
,	PUNCT	,
he	PRON	he
came	VERB	come
almost	ADV	almost
on	ADP	on
top	NOUN	top
of	ADP	of
it	PRON	it
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
more	ADJ	more
he	PRON	he
was	AUX	be
over	ADP	over
the	DET	the
rowboat	NOUN	rowboat
's	PART	's
side	NOUN	side
,	PUNCT	,
waist	NOUN	waist
deep	ADV	deep
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
thrill	NOUN	thrill
to	ADP	to
this	DET	this
,	PUNCT	,
the	DET	the
lunging	NOUN	lunging
of	ADP	of
his	PRON	his
hands	NOUN	hand
to	PART	to
grip	VERB	grip
the	DET	the
writhing	VERB	writhe
,	PUNCT	,
slimy	ADJ	slimy
,	PUNCT	,
brainless	ADJ	brainless
adversary	NOUN	adversary
by	ADP	by
the	DET	the
foreleg	NOUN	foreleg
,	PUNCT	,
threshing	VERB	thresh
ashore	X	ashore
with	ADP	with
it	PRON	it
as	ADV	as
skillfully	ADV	skillfully
he	PRON	he
avoided	VERB	avoid
the	DET	the
snapping	VERB	snap
jaws	NOUN	jaw
