From	ADP	from
Metz	PROPN	Metz
II	X	ii
.	PUNCT	.
The	DET	the
Disgrace	NOUN	disgrace
III	NUM	iii
.	PUNCT	.
November	PROPN	November
Thirteenth	NOUN	thirteenth
IV	NUM	iv
.	PUNCT	.
Claude	PROPN	Claude
's	PART	's
Own	NOUN	own
V.	PUNCT	V.
Two	NUM	two
Presentations	NOUN	presentation
VI	X	vi
.	PUNCT	.
Snuff	NOUN	snuff
-	PUNCT	-
Boxes	NOUN	box
VII	X	vii
.	PUNCT	.
Concerning	VERB	concern
Monsieur	PROPN	Monsieur
Maurepas	PROPN	Maurepas
VIII	NUM	viii
.	PUNCT	.
Deep	ADJ	deep
Waters	NOUN	water
IX	NUM	ix
.	PUNCT	.
The	DET	the
Duke	NOUN	duke
Swims	VERB	swim
X.	PUNCT	X.
""""	PUNCT	""""
Vol	X	vol
-	PUNCT	-
au	X	au
-	PUNCT	-
Vent	X	vent
Royale	PROPN	Royale
""""	PUNCT	""""
XI	NOUN	xi
.	PUNCT	.
""""	PUNCT	""""
Thy	DET	thy
Glory	NOUN	glory
""""	PUNCT	""""
XII	X	xii
.	PUNCT	.
One	NUM	one
More	ADJ	More
de	X	de
Mailly	PROPN	Mailly
?	PUNCT	?
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Hôtel	PROPN	Hôtel
de	X	de
Ville	PROPN	Ville
XIV	PROPN	XIV
.	PUNCT	.
Victorine	PROPN	Victorine
Makes	VERB	make
End	NOUN	end
XV	NOUN	xv
.	PUNCT	.
Deborah	NOUN	deborah
EPILOGUE	NOUN	epilogue
.	PUNCT	.
A	DET	a
Trail	NOUN	trail
on	ADP	on
the	DET	the
Water	NOUN	water
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
THE	DET	the
PAPER	NOUN	paper
DROPPED	VERB	drop
TO	ADP	to
THE	DET	the
FLOOR	NOUN	floor
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	X	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
DE	X	de
MAILLY	PROPN	MAILLY
HAD	AUX	have
THROWN	VERB	throw
SIX	NUM	six
AND	CCONJ	and
SIX	NUM	six
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
CLAUDE	PROPN	CLAUDE
,	PUNCT	,
TAKE	VERB	take
THIS	DET	this
AND	CCONJ	and
THROW	VERB	throw
IT	PRON	it
OUT	ADV	out
--	PUNCT	--
THERE	ADV	there
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
HE	PRON	he
SUDDENLY	ADV	suddenly
STOPPED	VERB	stop
AND	CCONJ	and
TURNED	VERB	turn
HIS	PRON	his
HEAD	NOUN	head
TOWARDS	ADP	towards
HER	PRON	she
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
GIVE	VERB	give
YOU	PRON	you
ONLY	ADV	only
THIS	DET	this
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
YOUNG	ADJ	young
MAN	NOUN	man
ROSE	VERB	rise
AND	CCONJ	and
BOWED	VERB	bow
""""	PUNCT	""""
""""	PUNCT	""""
CLAUDE	PROPN	CLAUDE
SAT	VERB	sit
SUDDENLY	ADV	suddenly
UP	ADV	up
IN	ADP	in
BED	NOUN	bed
""""	PUNCT	""""
""""	PUNCT	""""
SURROUNDED	VERB	surround
BY	ADP	by
A	DET	a
GROUP	NOUN	group
OF	ADP	of
PICKANINNIES	NOUN	pickaninny
""""	PUNCT	""""
""""	PUNCT	""""
HORSE	NOUN	horse
AND	CCONJ	and
RIDER	NOUN	rider
HAD	AUX	have
FLASHED	VERB	flash
OUT	ADV	out
AT	ADP	at
THE	DET	the
GATE	NOUN	gate
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
GO	VERB	go
ON	ADP	on
,	PUNCT	,
MONSIEUR	PROPN	MONSIEUR
,	PUNCT	,
'	PUNCT	'
MURMURED	VERB	murmur
DEBORAH	PROPN	DEBORAH
""""	PUNCT	""""
""""	PUNCT	""""
DEBORAH	PROPN	DEBORAH
PERMITTED	VERB	permit
HIM	PRON	he
TO	PART	to
LEAD	VERB	lead
HER	PRON	she
FROM	ADP	from
THE	DET	the
BALLROOM	NOUN	ballroom
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
AM	AUX	be
NOT	PART	not
THE	DET	the
DUCHESS	NOUN	duchess
OF	ADP	of
CHÂTEAUROUX	PROPN	CHÂTEAUROUX
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
Book	NOUN	book
I	PROPN	I
CLAUDE	PROPN	CLAUDE
The	DET	the
House	PROPN	House
of	ADP	of
de	PROPN	de
Mailly	PROPN	Mailly
CHAPTER	PROPN	CHAPTER
I	PROPN	I
M.	PROPN	M.
de	PROPN	de
Gêvres	PROPN	Gêvres
Entertains	PROPN	Entertains
It	PRON	it
was	AUX	be
the	DET	the
evening	NOUN	evening
of	ADP	of
Tuesday	PROPN	Tuesday
,	PUNCT	,
January	PROPN	January
12th	NOUN	12th
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1744	NUM	1744
.	PUNCT	.
By	ADP	by
six	NUM	six
o'clock	NOUN	o'clock
the	DET	the
gray	NOUN	gray
of	ADP	of
afternoon	NOUN	afternoon
had	AUX	have
deepened	VERB	deepen
to	ADP	to
the	DET	the
blackness	NOUN	blackness
of	ADP	of
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
Sèvres	PROPN	Sèvres
road	NOUN	road
,	PUNCT	,
a	DET	a
mile	NOUN	mile
beyond	ADP	beyond
the	DET	the
Paris	PROPN	Paris
barrier	NOUN	barrier
,	PUNCT	,
was	AUX	be
shortly	ADV	shortly
thick	ADJ	thick
with	ADP	with
mud	NOUN	mud
.	PUNCT	.
The	DET	the
only	ADJ	only
light	NOUN	light
here	ADV	here
visible	ADJ	visible
came	VERB	come
from	ADP	from
the	DET	the
window	NOUN	window
of	ADP	of
a	DET	a
wretched	ADJ	wretched
tavern	NOUN	tavern
at	ADP	at
the	DET	the
way	NOUN	way
-	PUNCT	-
side	NOUN	side
;	PUNCT	;
and	CCONJ	and
by	ADP	by
this	DET	this
mine	ADJ	mine
host	NOUN	host
,	PUNCT	,
had	AUX	have
he	PRON	he
been	AUX	be
watching	VERB	watch
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
some	DET	some
difficulty	NOUN	difficulty
in	ADP	in
perceiving	VERB	perceive
the	DET	the
two	NUM	two
riders	NOUN	rider
who	PRON	who
came	VERB	come
to	ADP	to
an	DET	an
uncertain	ADJ	uncertain
halt	NOUN	halt
by	ADP	by
his	PRON	his
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
late	ADJ	late
,	PUNCT	,
du	PROPN	du
Plessis	PROPN	Plessis
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
still	ADV	still
three	NUM	three
miles	NOUN	mile
to	PART	to
go	VERB	go
.	PUNCT	.
More	ADV	more
than	ADP	than
that	DET	that
,	PUNCT	,
'	VERB	'
tis	VERB	ti
the	DET	the
worst	ADJ	bad
cabaret	NOUN	cabaret
in	ADP	in
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
would	AUX	would
be	AUX	be
no	DET	no
more	ADJ	more
of	ADP	of
a	DET	a
Jean	PROPN	Jean
-	PUNCT	-
Jacques	PROPN	Jacques
than	ADP	than
necessary	ADJ	necessary
to	ADP	to
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
Claude	PROPN	Claude
?	PUNCT	?
""""	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
prefer	VERB	prefer
drowning	NOUN	drowning
or	CCONJ	or
to	PART	to
perish	VERB	perish
of	ADP	of
a	DET	a
rheum	NOUN	rheum
by	ADP	by
the	DET	the
way	NOUN	way
than	ADP	than
be	AUX	be
poisoned	VERB	poison
by	ADP	by
the	DET	the
liquor	NOUN	liquor
to	PART	to
be	AUX	be
had	AUX	have
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
,	PUNCT	,
flicking	VERB	flick
his	PRON	his
saddle	NOUN	saddle
restlessly	ADV	restlessly
with	ADP	with
his	PRON	his
riding	NOUN	riding
-	PUNCT	-
whip	NOUN	whip
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
be	AUX	be
it	PRON	it
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
we	PRON	we
waste	VERB	waste
time	NOUN	time
.	PUNCT	.
_	PUNCT	_
Mordi	PROPN	Mordi
_	PUNCT	_
!	PUNCT	!
A	DET	a
little	ADJ	little
gently	ADV	gently
there	ADV	there
,	PUNCT	,
I	PRON	I
beseech	VERB	beseech
!	PUNCT	!
It	PRON	it
is	AUX	be
raining	VERB	rain
mud	NOUN	mud
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dig	NOUN	dig
of	ADP	of
the	DET	the
spur	NOUN	spur
in	ADP	in
the	DET	the
thoroughbred	NOUN	thoroughbred
's	PART	's
flank	NOUN	flank
,	PUNCT	,
a	DET	a
spattering	NOUN	spattering
of	ADP	of
drops	NOUN	drop
from	ADP	from
the	DET	the
puddle	NOUN	puddle
in	ADP	in
which	DET	which
they	PRON	they
had	AUX	have
stood	VERB	stand
,	PUNCT	,
a	DET	a
quick	ADJ	quick
apology	NOUN	apology
,	PUNCT	,
and	CCONJ	and
the	DET	the
landlord	NOUN	landlord
had	AUX	have
lost	VERB	lose
his	PRON	his
guests	NOUN	guest
,	PUNCT	,
illustrious	ADJ	illustrious
guests	NOUN	guest
,	PUNCT	,
who	PRON	who
paid	VERB	pay
never	ADV	never
a	X	a
sou	X	sou
too	ADV	too
much	ADJ	much
for	ADP	for
their	PRON	their
wine	NOUN	wine
,	PUNCT	,
but	CCONJ	but
could	AUX	could
make	VERB	make
a	DET	a
drinking	NOUN	drinking
-	PUNCT	-
place	VERB	place
the	DET	the
fashion	NOUN	fashion
for	ADP	for
weeks	NOUN	week
by	ADP	by
five	NUM	five
minutes	NOUN	minute
'	PART	'
presence	NOUN	presence
within	ADP	within
it	PRON	it
.	PUNCT	.
The	DET	the
two	NUM	two
rode	VERB	ride
for	ADP	for
some	DET	some
minutes	NOUN	minute
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
though	SCONJ	though
no	DET	no
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
apperception	NOUN	apperception
could	AUX	could
have	AUX	have
felt	VERB	feel
any	DET	any
enmity	NOUN	enmity
existent	ADJ	existent
between	ADP	between
them	PRON	they
.	PUNCT	.
The	DET	the
night	NOUN	night
lowered	VERB	lower
.	PUNCT	.
The	DET	the
rain	NOUN	rain
pelted	VERB	pelt
coldly	ADV	coldly
from	ADP	from
the	DET	the
starless	ADJ	starless
sky	NOUN	sky
;	PUNCT	;
and	CCONJ	and
horses	NOUN	horse
and	CCONJ	and
riders	NOUN	rider
alike	ADV	alike
shrank	VERB	shrink
from	ADP	from
the	DET	the
raw	ADJ	raw
,	PUNCT	,
streaming	VERB	stream
atmosphere	NOUN	atmosphere
.	PUNCT	.
When	SCONJ	when
the	DET	the
silence	NOUN	silence
was	AUX	be
again	ADV	again
broken	VERB	break
the	DET	the
lights	NOUN	light
of	ADP	of
Paris	PROPN	Paris
were	AUX	be
visible	ADJ	visible
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
du	PROPN	du
Plessis	PROPN	Plessis
--	PUNCT	--
the	DET	the
Duc	PROPN	Duc
de	PROPN	de
Richelieu	PROPN	Richelieu
--	PUNCT	--
addressed	VERB	address
his	PRON	his
companion	NOUN	companion
's	PART	's
secret	ADJ	secret
thoughts	NOUN	thought
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
reading	VERB	read
them	PRON	they
for	ADP	for
some	DET	some
time	NOUN	time
past	ADJ	past
.	PUNCT	.
""""	PUNCT	""""
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
Claude	PROPN	Claude
,	PUNCT	,
you	PRON	you
are	AUX	be
unwise	ADJ	unwise
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
quite	ADV	quite
--	PUNCT	--
quite	ADV	quite
of	ADP	of
your	PRON	your
fibre	NOUN	fibre
.	PUNCT	.
The	DET	the
elder	ADJ	eld
branch	NOUN	branch
,	PUNCT	,
you	PRON	you
will	AUX	will
often	ADV	often
find	VERB	find
,	PUNCT	,
if	SCONJ	if
you	PRON	you
study	VERB	study
these	DET	these
things	NOUN	thing
,	PUNCT	,
is	AUX	be
less	ADV	less
quick	ADJ	quick
in	ADP	in
sensibility	NOUN	sensibility
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
not	PART	not
lacking	VERB	lack
in	ADP	in
finesse	ADJ	finesse
.	PUNCT	.
The	DET	the
King	PROPN	King
,	PUNCT	,
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
the	DET	the
King--	PUNCT	King--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
King	NOUN	king
is	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
I	PRON	I
also	ADV	also
am	AUX	be
one	NUM	one
;	PUNCT	;
he	PRON	he
,	PUNCT	,
de	X	de
Bourbon	PROPN	Bourbon
;	PUNCT	;
I	PRON	I
,	PUNCT	,
de	X	de
Mailly	PROPN	Mailly
.	PUNCT	.
""""	PUNCT	""""
Richelieu	PROPN	Richelieu
laughed	VERB	laugh
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADJ	pretty
--	PUNCT	--
pretty	ADJ	pretty
,	PUNCT	,
Claude	PROPN	Claude
!	PUNCT	!
I	PRON	I
must	AUX	must
enter	VERB	enter
it	PRON	it
in	ADP	in
the	DET	the
unauthenticated	ADJ	unauthenticated
register	NOUN	register
at	ADP	at
Mme	PROPN	Mme
.	PROPN	.
Doublet	PROPN	Doublet
's	PART	's
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
Why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
lay	VERB	lay
the	DET	the
matter	NOUN	matter
thus	ADV	thus
before	ADP	before
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Châteauroux	PROPN	Châteauroux
herself	PRON	herself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
understand	VERB	understand
her	PRON	she
even	ADV	even
less	ADV	less
than	ADP	than
I.	PRON	i.
I	PRON	I
do	AUX	do
not	PART	not
dare	VERB	dare
address	VERB	address
her	PRON	she
as	ADP	as
my	PRON	my
position	NOUN	position
admits	VERB	admit
.	PUNCT	.
My	PRON	my
cousin	NOUN	cousin
can	AUX	can
not	PART	not
be	AUX	be
more	ADV	more
proud	ADJ	proud
of	ADP	of
our	PRON	our
family	NOUN	family
than	ADP	than
am	AUX	be
I	PRON	I
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
--	PUNCT	--
and	CCONJ	and
yet--	PUNCT	yet--
""""	PUNCT	""""
In	ADP	in
the	DET	the
darkness	NOUN	darkness
Louis	PROPN	Louis
Armand	PROPN	Armand
François	PROPN	François
du	X	du
Plessis	PROPN	Plessis
de	X	de
Fronsac	PROPN	Fronsac
de	PROPN	de
Richelieu	PROPN	Richelieu
,	PUNCT	,
from	ADP	from
strong	ADJ	strong
force	NOUN	force
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
snapped	VERB	snap
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Afraid	ADJ	afraid
of	ADP	of
a	DET	a
woman	NOUN	woman
!	PUNCT	!
Truly	ADV	truly
,	PUNCT	,
we	PRON	we
have	AUX	have
schooled	VERB	school
you	PRON	you
well	ADV	well
,	PUNCT	,
Claude	PROPN	Claude
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Duc	PROPN	Duc
,	PUNCT	,
you	PRON	you
yourself	PRON	yourself
--	PUNCT	--
have	AUX	have
you	PRON	you
kissed	VERB	kiss
my	PRON	my
cousin	NOUN	cousin
on	ADP	on
the	DET	the
lips	NOUN	lip
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
infringe	VERB	infringe
on	ADP	on
his	PRON	his
Majesty	PROPN	Majesty
's	PART	's
rights	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Mon	X	mon
Dieu	X	dieu
_	PUNCT	_
!	PUNCT	!
If	SCONJ	if
it	PRON	it
were	AUX	be
any	DET	any
but	SCONJ	but
you!--	PRON	you!--
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Count	NOUN	count
,	PUNCT	,
you	PRON	you
are	AUX	be
making	VERB	make
an	DET	an
enormous	ADJ	enormous
mistake	NOUN	mistake
,	PUNCT	,
permit	VERB	permit
me	PRON	I
to	PART	to
say	VERB	say
.	PUNCT	.
The	DET	the
one	NUM	one
thing	NOUN	thing
which	DET	which
no	DET	no
man	NOUN	man
should	AUX	should
ever	ADV	ever
do	AUX	do
is	AUX	be
to	PART	to
take	VERB	take
himself	PRON	himself
in	ADP	in
great	ADJ	great
seriousness	NOUN	seriousness
.	PUNCT	.
You	PRON	you
have	AUX	have
yet	ADV	yet
many	ADJ	many
a	DET	a
lesson	NOUN	lesson
to	PART	to
learn	VERB	learn
about	ADP	about
women	NOUN	woman
.	PUNCT	.
Now	ADV	now
hear	VERB	hear
from	ADP	from
me	PRON	I
a	DET	a
bit	NOUN	bit
of	ADP	of
gravity	NOUN	gravity
,	PUNCT	,
which	DET	which
shall	AUX	shall
prove	VERB	prove
my	PRON	my
friendship	NOUN	friendship
for	ADP	for
all	DET	all
of	ADP	of
you	PRON	you
--	PUNCT	--
madame	NOUN	madame
,	PUNCT	,
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
his	PRON	his
Majesty	PROPN	Majesty
.	PUNCT	.
When	SCONJ	when
it	PRON	it
happens	VERB	happen
that	SCONJ	that
a	DET	a
man	NOUN	man
chooses	VERB	choose
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
accepts	VERB	accept
that	DET	that
man	NOUN	man
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
be	AUX	be
for	ADP	for
love	NOUN	love
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
something	PRON	something
else,--it	PUNCT	else,--it
is	AUX	be
the	DET	the
place	NOUN	place
of	ADP	of
the	DET	the
world	NOUN	world
merely	ADV	merely
to	PART	to
look	VERB	look
on	ADP	on
.	PUNCT	.
A	DET	a
third	ADJ	third
personality	NOUN	personality
will	AUX	will
not	PART	not
enter	VERB	enter
complaisantly	ADV	complaisantly
into	ADP	into
the	DET	the
tête	X	tête
-	PUNCT	-
à	X	à
-	PUNCT	-
tête	X	tête
.	PUNCT	.
The	DET	the
King	NOUN	king
heaps	VERB	heap
upon	SCONJ	upon
his	PRON	his
Duchess	PROPN	Duchess
the	DET	the
favors	NOUN	favor
which	DET	which
only	ADV	only
a	DET	a
royal	ADJ	royal
lover	NOUN	lover
can	AUX	can
confer	VERB	confer
.	PUNCT	.
And	CCONJ	and
madame	NOUN	madame
certainly	ADV	certainly
does	AUX	do
not	PART	not
seem	VERB	seem
loath	ADJ	loath
to	PART	to
accept	VERB	accept
them	PRON	they
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
besides	SCONJ	besides
yourself	PRON	yourself
are	AUX	be
sighing	VERB	sigh
after	ADP	after
her	PRON	she
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Yet	ADV	yet
remember	VERB	remember
d'Agenois	PROPN	d'Agenois
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
and	CCONJ	and
Mlle	PROPN	Mlle
.	PUNCT	.
d'Angeville	PROPN	d'Angeville
is	AUX	be
charming	ADJ	charming
in	ADP	in
'	PUNCT	'
L'Ecole	PROPN	L'Ecole
des	X	des
Femmes	PROPN	Femmes
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
De	PROPN	De
Richelieu	PROPN	Richelieu
smiled	VERB	smile
slightly	ADV	slightly
,	PUNCT	,
fumbled	VERB	fumble
for	ADP	for
his	PRON	his
snuff	NOUN	snuff
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
which	DET	which
was	AUX	be
unobtainable	ADJ	unobtainable
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
never	ADV	never
knew	VERB	know
that	SCONJ	that
Claude	PROPN	Claude
had	AUX	have
angrily	ADV	angrily
squared	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
was	AUX	be
cruelly	ADV	cruelly
hurting	VERB	hurt
his	PRON	his
horse	NOUN	horse
with	ADP	with
bit	NOUN	bit
and	CCONJ	and
spur	NOUN	spur
.	PUNCT	.
The	DET	the
mention	NOUN	mention
of	ADP	of
d'Angeville	PROPN	d'Angeville
happily	ADV	happily
turned	VERB	turn
the	DET	the
subject	NOUN	subject
,	PUNCT	,
as	ADP	as
the	DET	the
Duke	PROPN	Duke
had	AUX	have
intended	VERB	intend
it	PRON	it
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
barrier	NOUN	barrier
was	AUX	be
reached	VERB	reach
the	DET	the
vicissitudes	NOUN	vicissitude
of	ADP	of
the	DET	the
Count	PROPN	Count
de	X	de
Mailly	PROPN	Mailly
and	CCONJ	and
the	DET	the
position	NOUN	position
of	ADP	of
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Châteauroux	PROPN	Châteauroux
were	AUX	be
,	PUNCT	,
to	ADP	to
all	DET	all
appearances	NOUN	appearance
,	PUNCT	,
forgotten	VERB	forget
.	PUNCT	.
Once	SCONJ	once
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
with	ADP	with
rivers	NOUN	river
of	ADP	of
rain	NOUN	rain
above	ADP	above
and	CCONJ	and
below	ADP	below
,	PUNCT	,
and	CCONJ	and
filth	NOUN	filth
,	PUNCT	,
crime	NOUN	crime
,	PUNCT	,
poverty	NOUN	poverty
,	PUNCT	,
and	CCONJ	and
utter	ADJ	utter
darkness	NOUN	darkness
about	ADP	about
them	PRON	they
,	PUNCT	,
Claude	PROPN	Claude
de	X	de
Mailly	PROPN	Mailly
and	CCONJ	and
his	PRON	his
illustrious	ADJ	illustrious
companion	NOUN	companion
made	VERB	make
their	PRON	their
way	NOUN	way
with	ADP	with
what	DET	what
