drawing	NOUN	drawing
rooms	NOUN	room
or	CCONJ	or
through	ADP	through
mouths	NOUN	mouth
full	ADJ	full
of	ADP	of
food	NOUN	food
in	ADP	in
servants	NOUN	servant
'	PART	'
halls	NOUN	hall
,	PUNCT	,
he	PRON	he
knew	VERB	know
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
However	ADV	however
--	PUNCT	--
something	PRON	something
mattered	VERB	matter
.	PUNCT	.
He	PRON	he
wanted	VERB	want
a	DET	a
drink	NOUN	drink
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
this	DET	this
thought	NOUN	thought
that	PRON	that
drove	VERB	drive
away	ADP	away
the	DET	the
smile	NOUN	smile
and	CCONJ	and
set	VERB	set
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
face	NOUN	face
into	ADP	into
seriousness	NOUN	seriousness
,	PUNCT	,
that	PRON	that
sent	VERB	send
him	PRON	he
up	ADP	up
the	DET	the
broad	ADJ	broad
walk	NOUN	walk
with	ADP	with
swinging	VERB	swinge
,	PUNCT	,
decisive	ADJ	decisive
stride	NOUN	stride
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
glittering	VERB	glitter
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
taking	VERB	take
moisture	NOUN	moisture
from	ADP	from
a	DET	a
quick	ADV	quick
-	PUNCT	-
moving	VERB	move
tongue	NOUN	tongue
.	PUNCT	.
He	PRON	he
needed	VERB	need
a	DET	a
drink	NOUN	drink
!	PUNCT	!
Danny	PROPN	Danny
entered	VERB	enter
the	DET	the
Lenox	PROPN	Lenox
home	NOUN	home
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
sightly	ADV	sightly
knoll	NOUN	knoll
,	PUNCT	,
fashioned	VERB	fashion
from	ADP	from
chill	ADJ	chill
-	PUNCT	-
white	ADJ	white
stone	NOUN	stone
,	PUNCT	,
staring	VERB	stare
composedly	ADV	composedly
down	ADV	down
on	ADP	on
the	DET	the
drive	NOUN	drive
from	ADP	from
its	PRON	its
many	ADJ	many
black	ADJ	black
-	PUNCT	-
rimmed	ADJ	rimmed
windows	NOUN	window
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
front	ADJ	front
door	NOUN	door
shut	VERB	shut
behind	ADP	behind
him	PRON	he
with	ADP	with
a	DET	a
muffled	ADJ	muffled
sound	NOUN	sound
like	ADP	like
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
waiting	VERB	wait
his	PRON	his
coming	NOUN	coming
all	DET	all
through	ADP	through
the	DET	the
night	NOUN	night
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
had	AUX	have
through	ADP	through
so	ADV	so
many	ADJ	many
nights	NOUN	night
,	PUNCT	,
and	CCONJ	and
let	VERB	let
suppressed	ADJ	suppressed
breath	NOUN	breath
slip	VERB	slip
out	ADP	out
in	ADP	in
relief	NOUN	relief
at	ADP	at
another	DET	another
return	NOUN	return
.	PUNCT	.
A	DET	a
quick	ADJ	quick
step	NOUN	step
carried	VERB	carry
him	PRON	he
across	ADP	across
the	DET	the
vestibule	NOUN	vestibule
within	ADP	within
sight	NOUN	sight
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
doorway	NOUN	doorway
.	PUNCT	.
He	PRON	he
flung	VERB	fling
his	PRON	his
soft	ADJ	soft
hat	NOUN	hat
in	ADP	in
the	DET	the
general	ADJ	general
direction	NOUN	direction
of	ADP	of
a	DET	a
cathedral	NOUN	cathedral
bench	NOUN	bench
,	PUNCT	,
loosed	VERB	loose
the	DET	the
carelessly	ADV	carelessly
arranged	VERB	arrange
bow	NOUN	bow
tie	NOUN	tie
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
impatient	ADJ	impatient
jerk	NOUN	jerk
unbuttoned	VERB	unbutton
the	DET	the
soft	ADJ	soft
shirt	NOUN	shirt
at	ADP	at
his	PRON	his
full	ADJ	full
throat	NOUN	throat
.	PUNCT	.
Of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
from	ADP	from
conventions	NOUN	convention
to	ADP	to
collars	NOUN	collar
,	PUNCT	,
Danny	PROPN	Danny
detested	VERB	detest
those	DET	those
which	DET	which
bound	VERB	bind
.	PUNCT	.
And	CCONJ	and
just	ADV	just
now	ADV	now
his	PRON	his
throat	NOUN	throat
seemed	VERB	seem
to	PART	to
be	AUX	be
swelling	VERB	swell
quickly	ADV	quickly
,	PUNCT	,
to	PART	to
be	AUX	be
pulsing	VERB	pulse
;	PUNCT	;
and	CCONJ	and
already	ADV	already
the	DET	the
glands	NOUN	gland
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
responded	VERB	respond
to	ADP	to
the	DET	the
thought	NOUN	thought
of	ADP	of
that	DET	that
which	DET	which
was	AUX	be
on	ADP	on
the	DET	the
buffet	NOUN	buffet
in	ADP	in
a	DET	a
glass	NOUN	glass
decanter	NOUN	decanter
--	PUNCT	--
amber	NOUN	amber
--	PUNCT	--
and	CCONJ	and
clear	NOUN	clear
--	PUNCT	--
and--	CCONJ	and--
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
hallway	NOUN	hallway
a	DET	a
door	NOUN	door
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
's	PART	's
glance	NOUN	glance
,	PUNCT	,
passing	VERB	pass
into	ADP	into
the	DET	the
room	NOUN	room
it	PRON	it
disclosed	VERB	disclose
,	PUNCT	,
lighted	VERB	light
on	ADP	on
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
stooping	VERB	stoop
over	ADP	over
a	DET	a
great	ADJ	great
expanse	NOUN	expanse
of	ADP	of
table	NOUN	table
,	PUNCT	,
fumbling	VERB	fumble
with	ADP	with
papers	NOUN	paper
--	PUNCT	--
fumbling	VERB	fumble
a	DET	a
bit	NOUN	bit
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
with	ADP	with
age	NOUN	age
,	PUNCT	,
the	DET	the
boy	NOUN	boy
remarked	VERB	remark
even	ADV	even
in	ADP	in
the	DET	the
flash	NOUN	flash
of	ADP	of
a	DET	a
second	NOUN	second
his	PRON	his
mind	NOUN	mind
required	VERB	require
to	PART	to
register	VERB	register
a	DET	a
recognition	NOUN	recognition
of	ADP	of
his	PRON	his
father	NOUN	father
.	PUNCT	.
Danny	PROPN	Danny
stopped	VERB	stop
.	PUNCT	.
The	DET	the
yearning	NOUN	yearning
of	ADP	of
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
the	DET	the
call	NOUN	call
of	ADP	of
his	PRON	his
tightening	NOUN	tightening
nerves	NOUN	nerve
,	PUNCT	,
lost	VERB	lose
potency	NOUN	potency
for	ADP	for
the	DET	the
moment	NOUN	moment
;	PUNCT	;
the	DET	the
glitter	NOUN	glitter
of	ADP	of
desire	NOUN	desire
in	ADP	in
his	PRON	his
dark	NOUN	dark
eyes	NOUN	eye
softened	VERB	soften
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
handsome	ADJ	handsome
head	NOUN	head
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
affection	NOUN	affection
that	PRON	that
was	AUX	be
almost	ADV	almost
girlish	ADJ	girlish
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
muscular	ADJ	muscular
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
the	DET	the
smile	NOUN	smile
came	VERB	come
back	ADV	back
,	PUNCT	,
softer	ADJ	soft
,	PUNCT	,
more	ADV	more
indulgent	ADJ	indulgent
.	PUNCT	.
His	PRON	his
brow	NOUN	brow
clouded	VERB	cloud
a	DET	a
scant	ADJ	scant
instant	NOUN	instant
when	SCONJ	when
he	PRON	he
turned	VERB	turn
to	PART	to
look	VERB	look
into	ADP	into
the	DET	the
dining	NOUN	dining
room	NOUN	room
as	ADP	as
he	PRON	he
walked	VERB	walk
down	ADP	down
the	DET	the
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
ceilinged	ADJ	ceilinged
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
his	PRON	his
step	NOUN	step
hesitated	VERB	hesitate
.	PUNCT	.
But	CCONJ	but
he	PRON	he
put	VERB	put
the	DET	the
impulse	NOUN	impulse
off	ADP	off
,	PUNCT	,
going	VERB	go
on	ADV	on
,	PUNCT	,
with	ADP	with
shoulders	NOUN	shoulder
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
palms	NOUN	palm
together	ADV	together
as	ADV	as
though	SCONJ	though
wholesomely	ADV	wholesomely
happy	ADJ	happy
.	PUNCT	.
So	ADV	so
he	PRON	he
passed	VERB	pass
into	ADP	into
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
morning	NOUN	morning
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
spontaneous	ADJ	spontaneous
salutation	NOUN	salutation
the	DET	the
older	ADJ	old
man	NOUN	man
merely	ADV	merely
ceased	VERB	cease
moving	VERB	move
an	ADV	an
instant	ADV	instant
.	PUNCT	.
He	PRON	he
remained	VERB	remain
bent	ADJ	bent
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
arrested	VERB	arrest
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
reaching	VERB	reach
for	ADP	for
a	DET	a
document	NOUN	document
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
held	VERB	hold
his	PRON	his
breath	NOUN	breath
to	PART	to
listen	VERB	listen
--	PUNCT	--
or	CCONJ	or
to	PART	to
calculate	VERB	calculate
quickly	ADV	quickly
.	PUNCT	.
The	DET	the
son	NOUN	son
walked	VERB	walk
across	ADP	across
to	ADP	to
him	PRON	he
,	PUNCT	,
approaching	VERB	approach
from	ADP	from
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
a	DET	a
hand	NOUN	hand
on	ADP	on
the	DET	the
stooping	ADJ	stooping
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
clothed	ADJ	clothed
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
go--	PUNCT	go--
""""	PUNCT	""""
Danny	PROPN	Danny
broke	VERB	break
his	PRON	his
query	NOUN	query
abruptly	ADV	abruptly
,	PUNCT	,
for	ADP	for
the	DET	the
other	ADJ	other
straightened	VERB	straighten
with	ADP	with
a	DET	a
half	ADV	half
-	PUNCT	-
spoken	VERB	speak
word	NOUN	word
that	PRON	that
was	AUX	be
,	PUNCT	,
at	ADP	at
the	DET	the
least	ADJ	least
,	PUNCT	,
utmost	ADJ	utmost
impatience	NOUN	impatience
;	PUNCT	;
possibly	ADV	possibly
a	DET	a
word	NOUN	word
which	DET	which
,	PUNCT	,
fully	ADV	fully
uttered	VERB	utter
,	PUNCT	,
would	AUX	would
have	AUX	have
expressed	VERB	express
disgust	NOUN	disgust
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
even	ADV	even
loathing	NOUN	loathing
!	PUNCT	!
And	CCONJ	and
on	ADP	on
Danny	PROPN	Danny
was	AUX	be
turned	VERB	turn
such	DET	such
a	DET	a
mask	NOUN	mask
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
The	DET	the
cleanly	ADV	cleanly
shaven	ADJ	shaven
face	NOUN	face
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
The	DET	the
cold	ADJ	cold
blue	ADJ	blue
eyes	NOUN	eye
flashed	VERB	flash
a	DET	a
chill	NOUN	chill
fire	NOUN	fire
and	CCONJ	and
the	DET	the
grim	ADJ	grim
slit	NOUN	slit
of	ADP	of
a	DET	a
tightly	ADV	tightly
closed	VERB	close
mouth	NOUN	mouth
twitched	VERB	twitch
,	PUNCT	,
as	ADP	as
did	AUX	do
the	DET	the
fingers	NOUN	finger
at	ADP	at
the	DET	the
skirts	NOUN	skirt
of	ADP	of
the	DET	the
immaculate	ADJ	immaculate
coat	NOUN	coat
.	PUNCT	.
Lenox	PROPN	Lenox
senior	PROPN	senior
backed	VERB	back
away	ADV	away
,	PUNCT	,
putting	VERB	put
out	ADP	out
a	DET	a
hand	NOUN	hand
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
edging	VERB	edge
along	ADV	along
until	ADP	until
a	DET	a
corner	NOUN	corner
of	ADP	of
it	PRON	it
was	AUX	be
between	ADP	between
himself	PRON	himself
and	CCONJ	and
his	PRON	his
heir	NOUN	heir
.	PUNCT	.
Then	ADV	then
the	DET	the
hand	NOUN	hand
,	PUNCT	,
fingers	NOUN	finger
stiffly	ADV	stiffly
extended	VERB	extend
,	PUNCT	,
pressed	VERB	press
against	ADP	against
the	DET	the
table	NOUN	table
top	NOUN	top
.	PUNCT	.
It	PRON	it
trembled	VERB	tremble
.	PUNCT	.
The	DET	the
boy	NOUN	boy
flushed	VERB	flush
,	PUNCT	,
then	ADV	then
smiled	VERB	smile
,	PUNCT	,
then	ADV	then
sobered	VERB	sober
.	PUNCT	.
On	ADP	on
the	DET	the
thought	NOUN	thought
of	ADP	of
what	PRON	what
seemed	VERB	seem
to	ADP	to
him	PRON	he
the	DET	the
certain	ADJ	certain
answer	NOUN	answer
to	ADP	to
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
this	DET	this
reception	NOUN	reception
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
,	PUNCT	,
filled	VERB	fill
with	ADP	with
solicitude	NOUN	solicitude
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
startle	VERB	startle
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
a	DET	a
smile	NOUN	smile
broke	VERB	break
through	ADP	through
his	PRON	his
concern	NOUN	concern
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
jumped	VERB	jump
as	ADP	as
though--	PUNCT	though--
""""	PUNCT	""""
Again	ADV	again
he	PRON	he
broke	VERB	break
short	ADJ	short
.	PUNCT	.
His	PRON	his
father	NOUN	father
's	PART	's
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
palm	NOUN	palm
outward	ADV	outward
,	PUNCT	,
was	AUX	be
raised	VERB	raise
toward	ADP	toward
him	PRON	he
and	CCONJ	and
moved	VERB	move
quickly	ADV	quickly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
That	DET	that
gesture	NOUN	gesture
meant	VERB	mean
silence	NOUN	silence
!	PUNCT	!
Danny	PROPN	Danny
had	AUX	have
seen	VERB	see
it	PRON	it
used	VERB	use
twice	ADV	twice
before	ADV	before
--	PUNCT	--
once	ADV	once
when	SCONJ	when
a	DET	a
man	NOUN	man
of	ADP	of
political	ADJ	political
power	NOUN	power
had	AUX	have
let	VERB	let
his	PRON	his
angered	ADJ	angered
talk	NOUN	talk
rise	VERB	rise
in	ADP	in
the	DET	the
Lenox	PROPN	Lenox
house	NOUN	house
until	ADP	until
it	PRON	it
became	VERB	become
disquieting	ADJ	disquieting
;	PUNCT	;
once	ADV	once
when	SCONJ	when
a	DET	a
man	NOUN	man
came	VERB	come
there	ADV	there
to	PART	to
plead	VERB	plead
.	PUNCT	.
And	CCONJ	and
the	DET	the
gesture	NOUN	gesture
on	ADP	on
those	DET	those
occasions	NOUN	occasion
had	AUX	have
carried	VERB	carry
the	DET	the
same	ADJ	same
quiet	ADJ	quiet
,	PUNCT	,
ominous	ADJ	ominous
conviction	NOUN	conviction
that	SCONJ	that
it	PRON	it
now	ADV	now
impressed	VERB	impress
on	ADP	on
Danny	PROPN	Danny
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
hard	ADJ	hard
,	PUNCT	,
almost	ADV	almost
brittle	ADJ	brittle
for	ADP	for
lack	NOUN	lack
of	ADP	of
feeling	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
will	AUX	will
you	PRON	you
take	VERB	take
to	PART	to
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
breathed	VERB	breathe
twice	ADV	twice
loudly	ADV	loudly
,	PUNCT	,
as	ADP	as
though	ADV	though
struggling	VERB	struggle
to	PART	to
hold	VERB	hold
back	ADP	back
a	DET	a
bursting	VERB	burst
emotion	NOUN	emotion
.	PUNCT	.
Danny	PROPN	Danny
leaned	VERB	lean
slightly	ADV	slightly
forward	ADV	forward
from	ADP	from
his	PRON	his
hips	NOUN	hip
and	CCONJ	and
wrinkled	VERB	wrinkle
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
inability	NOUN	inability
to	PART	to
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
drawled	VERB	drawl
out	ADP	out
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
,	PUNCT	,
please	INTJ	please
