Melroy	PROPN	Melroy
was	AUX	be
among	ADP	among
these	DET	these
last	ADJ	last
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
several	ADJ	several
nasty	ADJ	nasty
,	PUNCT	,
meticulously	ADV	meticulously
unpublicized	ADJ	unpublicized
,	PUNCT	,
near	ADP	near
-	PUNCT	-
catastrophes	NOUN	catastrophe
at	ADP	at
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
Nuclear	PROPN	Nuclear
Reaction	PROPN	Reaction
Plant	PROPN	Plant
,	PUNCT	,
all	VERB	all
involving	VERB	involve
the	DET	the
new	ADJ	new
Doernberg	PROPN	Doernberg
-	PUNCT	-
Giardano	PROPN	Giardano
breeder	NOUN	breeder
-	PUNCT	-
reactors	NOUN	reactor
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
considerable	ADJ	considerable
carefully	ADV	carefully
-	PUNCT	-
hushed	VERB	hush
top	ADJ	top
-	PUNCT	-
level	NOUN	level
acrimony	NOUN	acrimony
before	ADP	before
the	DET	the
Melroy	PROPN	Melroy
Engineering	PROPN	Engineering
Corporation	PROPN	Corporation
had	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
contract	NOUN	contract
to	PART	to
install	VERB	install
the	DET	the
fully	ADV	fully
cybernetic	ADJ	cybernetic
control	NOUN	control
system	NOUN	system
intended	VERB	intend
to	PART	to
prevent	VERB	prevent
a	DET	a
recurrence	NOUN	recurrence
of	ADP	of
such	ADJ	such
incidents	NOUN	incident
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
three	NUM	three
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
Melroy	PROPN	Melroy
and	CCONJ	and
his	PRON	his
people	NOUN	people
had	AUX	have
moved	VERB	move
in	ADV	in
,	PUNCT	,
been	AUX	be
assigned	VERB	assign
sections	NOUN	section
of	ADP	of
a	DET	a
couple	NOUN	couple
of	ADP	of
machine	NOUN	machine
shops	NOUN	shop
,	PUNCT	,
set	VERB	set
up	ADP	up
an	DET	an
assembly	NOUN	assembly
shop	NOUN	shop
and	CCONJ	and
a	DET	a
set	NOUN	set
of	ADP	of
plyboard	NOUN	plyboard
-	PUNCT	-
partitioned	VERB	partition
offices	NOUN	office
in	ADP	in
a	DET	a
vacant	ADJ	vacant
warehouse	NOUN	warehouse
just	ADV	just
outside	ADP	outside
the	DET	the
reactor	NOUN	reactor
area	NOUN	area
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
start	VERB	start
work	NOUN	work
,	PUNCT	,
only	ADV	only
to	PART	to
run	VERB	run
into	ADP	into
the	DET	the
almost	ADV	almost
interminable	ADJ	interminable
procedural	ADJ	procedural
disputes	NOUN	dispute
and	CCONJ	and
jurisdictional	ADJ	jurisdictional
wranglings	NOUN	wrangling
of	ADP	of
the	DET	the
sort	NOUN	sort
which	DET	which
he	PRON	he
privately	ADV	privately
labeled	VERB	label
""""	PUNCT	""""
bureau	NOUN	bureau
bunk	NOUN	bunk
""""	PUNCT	""""
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
begin	VERB	begin
work	NOUN	work
on	ADP	on
the	DET	the
reactors	NOUN	reactor
.	PUNCT	.
He	PRON	he
sat	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
in	ADP	in
the	DET	the
inner	ADJ	inner
of	ADP	of
three	NUM	three
successively	ADV	successively
smaller	ADJ	small
offices	NOUN	office
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
of	ADP	of
the	DET	the
converted	VERB	convert
warehouse	NOUN	warehouse
,	PUNCT	,
checking	VERB	check
over	ADP	over
a	DET	a
symbolic	ADJ	symbolic
-	PUNCT	-
logic	ADJ	logic
analysis	NOUN	analysis
of	ADP	of
a	DET	a
relay	NOUN	relay
system	NOUN	system
and	CCONJ	and
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
sharpening	VERB	sharpen
a	DET	a
pencil	NOUN	pencil
,	PUNCT	,
his	PRON	his
knife	NOUN	knife
paring	VERB	pare
off	ADP	off
tiny	ADJ	tiny
feathery	ADJ	feathery
shavings	NOUN	shaving
of	ADP	of
wood	NOUN	wood
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
sparely	ADV	sparely
-	PUNCT	-
built	VERB	build
,	PUNCT	,
man	NOUN	man
of	ADP	of
indeterminate	ADJ	indeterminate
age	NOUN	age
,	PUNCT	,
with	ADP	with
thinning	VERB	thin
sandy	ADJ	sandy
hair	NOUN	hair
,	PUNCT	,
a	DET	a
long	ADJ	long
Gaelic	ADJ	gaelic
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
a	DET	a
wide	ADJ	wide
,	PUNCT	,
half	ADV	half
-	PUNCT	-
humorous	ADJ	humorous
,	PUNCT	,
half	ADV	half
-	PUNCT	-
weary	ADJ	weary
mouth	NOUN	mouth
;	PUNCT	;
he	PRON	he
wore	VERB	wear
an	DET	an
open	ADJ	open
-	PUNCT	-
necked	ADJ	necked
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
an	DET	an
old	ADJ	old
and	CCONJ	and
shabby	ADJ	shabby
leather	NOUN	leather
jacket	NOUN	jacket
,	PUNCT	,
to	ADP	to
the	DET	the
left	ADJ	left
shoulder	NOUN	shoulder
of	ADP	of
which	DET	which
a	DET	a
few	ADJ	few
clinging	VERB	cling
flecks	NOUN	fleck
of	ADP	of
paint	NOUN	paint
showed	VERB	show
where	SCONJ	where
some	DET	some
military	ADJ	military
emblem	NOUN	emblem
had	AUX	have
been	AUX	be
,	PUNCT	,
long	ADV	long
ago	ADV	ago
.	PUNCT	.
While	SCONJ	while
his	PRON	his
fingers	NOUN	finger
worked	VERB	work
with	ADP	with
the	DET	the
jackknife	NOUN	jackknife
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
traveled	VERB	travel
over	ADP	over
the	DET	the
page	NOUN	page
of	ADP	of
closely	ADV	closely
-	PUNCT	-
written	VERB	write
symbols	NOUN	symbol
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
was	AUX	be
reviewing	VERB	review
the	DET	the
eight	NUM	eight
different	ADJ	different
ways	NOUN	way
in	ADP	in
which	DET	which
one	NUM	one
of	ADP	of
the	DET	the
efficient	ADJ	efficient
but	CCONJ	but
treacherous	ADJ	treacherous
Doernberg	PROPN	Doernberg
-	PUNCT	-
Giardano	PROPN	Giardano
reactors	NOUN	reactor
could	AUX	could
be	AUX	be
allowed	VERB	allow
to	PART	to
reach	VERB	reach
critical	ADJ	critical
mass	NOUN	mass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
wondering	VERB	wonder
if	SCONJ	if
there	PRON	there
might	AUX	might
not	PART	not
be	AUX	be
some	DET	some
unsuspected	ADJ	unsuspected
ninth	ADJ	ninth
way	NOUN	way
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
possibility	NOUN	possibility
which	DET	which
always	ADV	always
lurked	VERB	lurk
in	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
lately	ADV	lately
it	PRON	it
had	AUX	have
been	AUX	be
giving	VERB	give
him	PRON	he
surrealistic	ADJ	surrealistic
nightmares	NOUN	nightmare
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Melroy	PROPN	Melroy
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
box	NOUN	box
on	ADP	on
the	DET	the
desk	NOUN	desk
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
said	VERB	say
suddenly	ADV	suddenly
,	PUNCT	,
in	ADP	in
a	DET	a
feminine	ADJ	feminine
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Melroy	PROPN	Melroy
,	PUNCT	,
Dr.	PROPN	Dr.
Rives	PROPN	Rives
is	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Melroy	PROPN	Melroy
picked	VERB	pick
up	ADP	up
the	DET	the
handphone	NOUN	handphone
,	PUNCT	,
thumbing	VERB	thumb
on	ADP	on
the	DET	the
switch	NOUN	switch
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Rives	PROPN	Rives
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
psychologist	NOUN	psychologist
who	PRON	who
's	AUX	be
subbing	VERB	sub
for	ADP	for
Dr.	PROPN	Dr.
von	PROPN	von
Heydenreich	PROPN	Heydenreich
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
box	NOUN	box
told	VERB	tell
him	PRON	he
patiently	ADV	patiently
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Show	VERB	show
him	PRON	he
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
Melroy	PROPN	Melroy
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Right	ADV	right
away	ADV	away
,	PUNCT	,
Mr.	PROPN	Mr.
Melroy	PROPN	Melroy
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
box	NOUN	box
replied	VERB	reply
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Replacing	VERB	replace
the	DET	the
handphone	NOUN	handphone
,	PUNCT	,
Melroy	PROPN	Melroy
wondered	VERB	wonder
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
why	SCONJ	why
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
suppressed	ADJ	suppressed
amusement	NOUN	amusement
in	ADP	in
his	PRON	his
secretary	NOUN	secretary
's	PART	's
voice	NOUN	voice
.	PUNCT	.
Then	ADV	then
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
he	PRON	he
stopped	VERB	stop
wondering	VERB	wonder
.	PUNCT	.
Dr.	PROPN	Dr.
Rives	PROPN	Rives
was	AUX	be
n't	PART	not
a	DET	a
him	PRON	he
;	PUNCT	;
she	PRON	she
was	AUX	be
a	PRON	a
her	PRON	she
.	PUNCT	.
Very	ADV	very
attractive	ADJ	attractive
looking	VERB	look
her	PRON	she
,	PUNCT	,
too	ADV	too
--	PUNCT	--
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
rather	ADV	rather
long	ADJ	long
-	PUNCT	-
oval	ADJ	oval
features	NOUN	feature
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
lightly	ADV	lightly
tanned	ADJ	tanned
complexion	NOUN	complexion
,	PUNCT	,
bright	ADJ	bright
red	ADJ	red
lipstick	NOUN	lipstick
put	VERB	put
on	ADP	on
with	ADP	with
a	DET	a
micrometric	ADJ	micrometric
exactitude	NOUN	exactitude
that	PRON	that
any	DET	any
engineer	NOUN	engineer
could	AUX	could
appreciate	VERB	appreciate
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
within	ADP	within
four	NUM	four
inches	NOUN	inch
of	ADP	of
his	PRON	his
own	ADJ	own
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
mark	NOUN	mark
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wore	VERB	wear
a	DET	a
black	ADJ	black
tailored	VERB	tailor
outfit	NOUN	outfit
,	PUNCT	,
perfectly	ADV	perfectly
plain	ADJ	plain
,	PUNCT	,
which	DET	which
had	AUX	have
probably	ADV	probably
cost	VERB	cost
around	ADP	around
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
and	CCONJ	and
would	AUX	would
have	AUX	have
looked	VERB	look
severe	ADJ	severe
and	CCONJ	and
mannish	ADJ	mannish
except	SCONJ	except
that	SCONJ	that
the	DET	the
figure	NOUN	figure
under	ADP	under
it	PRON	it
curved	VERB	curve
and	CCONJ	and
bulged	VERB	bulge
in	ADP	in
just	ADV	just
the	DET	the
right	ADJ	right
places	NOUN	place
and	CCONJ	and
to	ADP	to
just	ADV	just
the	DET	the
right	ADJ	right
degree	NOUN	degree
.	PUNCT	.
Melroy	PROPN	Melroy
rose	VERB	rise
,	PUNCT	,
laying	VERB	lay
down	ADP	down
knife	NOUN	knife
and	CCONJ	and
pencil	NOUN	pencil
and	CCONJ	and
taking	VERB	take
his	PRON	his
pipe	NOUN	pipe
out	ADP	out
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
greeted	VERB	greet
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
von	PROPN	von
Heydenreich	PROPN	Heydenreich
gave	VERB	give
me	PRON	I
quite	DET	quite
a	DET	a
favorable	ADJ	favorable
account	NOUN	account
of	ADP	of
you	PRON	you
--	PUNCT	--
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
went	VERB	go
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
included	VERB	include
a	DET	a
few	ADJ	few
more	ADJ	more
data	NOUN	datum
and	CCONJ	and
made	VERB	make
it	PRON	it
more	ADV	more
so	ADV	so
....	PUNCT	....
Wo	AUX	will
n't	PART	not
you	PRON	you
sit	VERB	sit
down	ADP	down
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
laid	VERB	lay
her	PRON	her
handbag	NOUN	handbag
on	ADP	on
the	DET	the
desk	NOUN	desk
and	CCONJ	and
took	VERB	take
the	DET	the
visitor	NOUN	visitor
's	PART	's
chair	NOUN	chair
,	PUNCT	,
impish	ADJ	impish
mirth	NOUN	mirth
sparking	VERB	spark
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
probably	ADV	probably
omitted	VERB	omit
mentioning	VERB	mention
that	SCONJ	that
the	DET	the
D.	NOUN	d.
is	AUX	be
for	ADP	for
Doris	PROPN	Doris
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
I	PRON	I
'd	AUX	have
been	AUX	be
an	DET	an
Englishman	NOUN	englishman
with	ADP	with
a	DET	a
name	NOUN	name
like	ADP	like
Evelyn	PROPN	Evelyn
or	CCONJ	or
Vivian	PROPN	Vivian
?	PUNCT	?
""""	PUNCT	""""
Melroy	PROPN	Melroy
tried	VERB	try
to	PART	to
visualize	VERB	visualize
her	PRON	she
as	ADP	as
a	DET	a
male	ADJ	male
Englishman	NOUN	englishman
named	VERB	name
Vivian	PROPN	Vivian
,	PUNCT	,
gave	VERB	give
up	ADP	up
,	PUNCT	,
and	CCONJ	and
grinned	VERB	grin
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
this	DET	this
be	AUX	be
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Inferences	NOUN	inference
are	AUX	be
to	PART	to
be	AUX	be
drawn	VERB	draw
from	ADP	from
objects	NOUN	object
,	PUNCT	,
or	CCONJ	or
descriptions	NOUN	description
of	ADP	of
objects	NOUN	object
;	PUNCT	;
never	ADV	never
from	ADP	from
verbal	ADJ	verbal
labels	NOUN	label
.	PUNCT	.
Do	AUX	do
you	PRON	you
initial	VERB	initial
your	PRON	your
first	ADJ	first
name	NOUN	name
just	ADV	just
to	PART	to
see	VERB	see
how	SCONJ	how
people	NOUN	people
react	VERB	react
when	SCONJ	when
they	PRON	they
meet	VERB	meet
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
though	SCONJ	though
that	DET	that
's	AUX	be
an	DET	an
amusing	ADJ	amusing
and	CCONJ	and
sometimes	ADV	sometimes
instructive	ADJ	instructive
by	ADP	by
-	PUNCT	-
product	NOUN	product
.	PUNCT	.
It	PRON	it
started	VERB	start
when	SCONJ	when
I	PRON	I
began	VERB	begin
contributing	VERB	contribute
to	ADP	to
some	DET	some
of	ADP	of
the	DET	the
professional	ADJ	professional
journals	NOUN	journal
.	PUNCT	.
There	PRON	there
's	AUX	be
still	ADV	still
a	DET	a
little	ADJ	little
of	ADP	of
what	PRON	what
used	VERB	use
to	PART	to
be	AUX	be
called	VERB	call
male	ADJ	male
sex	NOUN	sex
-	PUNCT	-
chauvinism	NOUN	chauvinism
among	ADP	among
my	PRON	my
colleagues	NOUN	colleague
,	PUNCT	,
and	CCONJ	and
some	DET	some
who	PRON	who
would	AUX	would
be	AUX	be
favorably	ADV	favorably
impressed	VERB	impress
with	ADP	with
an	DET	an
article	NOUN	article
signed	VERB	sign
D.	PROPN	D.
Warren	PROPN	Warren
Rives	PROPN	Rives
might	AUX	might
snort	VERB	snort
in	ADP	in
contempt	NOUN	contempt
at	ADP	at
the	DET	the
same	ADJ	same
article	NOUN	article
signed	VERB	sign
Doris	PROPN	Doris
Rives	PROPN	Rives
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
Dr.	PROPN	Dr.
von	PROPN	von
Heydenreich	PROPN	Heydenreich
is	AUX	be
n't	PART	not
one	NUM	one
of	ADP	of
those	DET	those
,	PUNCT	,
""""	PUNCT	""""
Melroy	PROPN	Melroy
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
Herr	PROPN	Herr
Doktor	PROPN	Doktor
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
just	ADV	just
what	PRON	what
happened	VERB	happen
to	ADP	to
him	PRON	he
?	PUNCT	?
Miss	PROPN	Miss
Kourtakides	PROPN	Kourtakides
merely	ADV	merely
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
'd	AUX	have
been	AUX	be
injured	VERB	injure
and	CCONJ	and
was	AUX	be
in	ADP	in
a	DET	a
hospital	NOUN	hospital
in	ADP	in
Pittsburgh	PROPN	Pittsburgh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Herr	PROPN	Herr
Doktor	PROPN	Doktor
got	VERB	get
shot	VERB	shoot
,	PUNCT	,
""""	PUNCT	""""
Doris	PROPN	Doris
Rives	PROPN	Rives
informed	VERB	inform
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
charge	NOUN	charge
of	ADP	of
BB	PROPN	BB
's	PART	's
,	PUNCT	,
in	ADP	in
a	DET	a
most	ADV	most
indelicate	ADJ	indelicate
portion	NOUN	portion
of	ADP	of
his	PRON	his
anatomy	NOUN	anatomy
.	PUNCT	.
He	PRON	he
was	AUX	be
out	ADV	out
hunting	VERB	hunt
,	PUNCT	,
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
small	ADJ	small
-	PUNCT	-
game	NOUN	game
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
somebody	PRON	somebody
mistook	VERB	mistake
him	PRON	he
for	ADP	for
a	DET	a
turkey	NOUN	turkey
.	PUNCT	.
Nothing	PRON	nothing
really	ADV	really
serious	ADJ	serious
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
face	NOUN	face
down	ADV	down
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
cursing	VERB	curse
hideously	ADV	hideously
in	ADP	in
German	PROPN	German
,	PUNCT	,
English	PROPN	English
,	PUNCT	,
Russian	PROPN	Russian
,	PUNCT	,
Italian	PROPN	Italian
and	CCONJ	and
French	PROPN	French
,	PUNCT	,
mainly	ADV	mainly
because	SCONJ	because
he	PRON	he
's	AUX	be
missing	VERB	miss
deer	NOUN	deer
hunting	NOUN	hunting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Melroy	PROPN	Melroy
said	VERB	say
in	ADP	in
disgust	NOUN	disgust
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ubiquitous	ADJ	ubiquitous
lame	NOUN	lame
-	PUNCT	-
brain	NOUN	brain
with	ADP	with
a	DET	a
dangerous	ADJ	dangerous
mechanism	NOUN	mechanism
....	PUNCT	....
I	PRON	I
suppose	VERB	suppose
he	PRON	he
briefed	VERB	brief
you	PRON	you
on	ADP	on
what	PRON	what
I	PRON	I
want	VERB	want
done	VERB	do
,	PUNCT	,
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
not	PART	not
too	ADV	too
completely	ADV	completely
.	PUNCT	.
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
give	VERB	give
intelligence	NOUN	intelligence
tests	NOUN	test
,	PUNCT	,
or	CCONJ	or
aptitude	NOUN	aptitude
tests	NOUN	test
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
to	ADP	to
some	DET	some
of	ADP	of
your	PRON	your
employees	NOUN	employee
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
one	NUM	one
of	ADP	of
these	DET	these
so	ADV	so
-	PUNCT	-
called	VERB	call
industrial	ADJ	industrial
anthropologists	NOUN	anthropologist
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
my	PRON	my
work	NOUN	work
,	PUNCT	,
for	ADP	for
the	DET	the
past	ADJ	past
few	ADJ	few
years	NOUN	year
,	PUNCT	,
has	AUX	have
been	AUX	be
for	ADP	for
public	ADJ	public
-	PUNCT	-
welfare	NOUN	welfare
organizations	NOUN	organization
,	PUNCT	,
with	ADP	with
subnormal	NOUN	subnormal
persons	NOUN	person
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
that	DET	that
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
that	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
selected	VERB	select
me	PRON	I
.	PUNCT	.
He	PRON	he
said	VERB	say
one	NUM	one
other	ADJ	other
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
used	VERB	use
to	PART	to
think	VERB	think
Melroy	PROPN	Melroy
had	AUX	have
an	DET	an
obsession	NOUN	obsession
about	ADP	about
fools	NOUN	fool
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
after	ADP	after
stopping	VERB	stop
this	DET	this
load	NOUN	load
of	ADP	of
shot	NOUN	shot
,	PUNCT	,
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
subject	NOUN	subject
to	PART	to
be	AUX	be
obsessed	VERB	obsess
about	ADP	about
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Melroy	PROPN	Melroy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Obsession	NOUN	obsession
'	PUNCT	'
will	AUX	will
probably	ADV	probably
do	AUX	do
