train	NOUN	train
,	PUNCT	,
Mrs.	PROPN	Mrs.
Harris	PROPN	Harris
--	PUNCT	--
but	CCONJ	but
not	PART	not
the	DET	the
Mrs.	PROPN	Mrs.
Harris	PROPN	Harris
of	ADP	of
customary	ADJ	customary
days	NOUN	day
--	PUNCT	--
presented	VERB	present
herself	PRON	herself
,	PUNCT	,
bearing	VERB	bear
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
.	PUNCT	.
Her	PRON	her
cheerful	ADJ	cheerful
smile	NOUN	smile
had	AUX	have
departed	VERB	depart
.	PUNCT	.
There	PRON	there
were	AUX	be
traces	NOUN	trace
of	ADP	of
something	PRON	something
very	ADV	very
much	ADJ	much
like	ADP	like
tears	NOUN	tear
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
carried	VERB	carry
a	DET	a
small	ADJ	small
article	NOUN	article
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
which	DET	which
she	PRON	she
spent	VERB	spend
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
trying	VERB	try
to	PART	to
conceal	VERB	conceal
behind	ADP	behind
her	PRON	her
apron	NOUN	apron
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
home	ADV	home
at	ADP	at
the	DET	the
usual	ADJ	usual
time	NOUN	time
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
Mrs.	PROPN	Mrs.
Harris	PROPN	Harris
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
listless	ADJ	listless
reply	NOUN	reply
.	PUNCT	.
His	PRON	his
landlady	NOUN	landlady
looked	VERB	look
at	ADP	at
the	DET	the
practically	ADV	practically
undisturbed	ADJ	undisturbed
breakfast	NOUN	breakfast
table	NOUN	table
and	CCONJ	and
gathered	VERB	gather
strength	NOUN	strength
of	ADP	of
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Me	PRON	I
and	CCONJ	and
Harris	PROPN	Harris
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
offers	VERB	offer
our	PRON	our
respects	NOUN	respect
and	CCONJ	and
we	PRON	we
hopes	VERB	hope
nothing	PRON	nothing
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
changed	VERB	change
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
--	PUNCT	--
both	DET	both
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Jacob	PROPN	Jacob
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
weak	ADJ	weak
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
I	PRON	I
could	AUX	could
live	VERB	live
cheaper	ADV	cheaper
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
as	ADP	as
comfortably	ADV	comfortably
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
quite	DET	quite
a	DET	a
decent	ADJ	decent
situation	NOUN	situation
offered	VERB	offer
me	PRON	I
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
is	AUX	be
I	PRON	I
may	AUX	may
be	AUX	be
away	ADV	away
a	DET	a
little	ADJ	little
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
news	NOUN	news
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
replied	VERB	reply
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
good	ADJ	good
news	NOUN	news
about	ADP	about
your	PRON	your
staying	VERB	stay
on	ADV	on
here	ADV	here
.	PUNCT	.
And	CCONJ	and
me	PRON	I
and	CCONJ	and
Harris	PROPN	Harris
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
having	VERB	have
no	DET	no
children	NOUN	child
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
you	PRON	you
having	VERB	have
paid	VERB	pay
liberal	ADV	liberal
and	CCONJ	and
regular	ADJ	regular
for	ADP	for
the	DET	the
last	ADJ	last
four	NUM	four
years	NOUN	year
,	PUNCT	,
we	PRON	we
seem	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
money	NOUN	money
we	PRON	we
've	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
producing	VERB	produce
at	ADP	at
last	ADJ	last
that	DET	that
bulging	VERB	bulge
purse	NOUN	purse
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
thought	VERB	think
maybe	ADV	maybe
you	PRON	you
might	AUX	might
do	AUX	do
us	PRON	we
the	DET	the
honour--	NOUN	honour--
""""	PUNCT	""""
Jacob	PROPN	Jacob
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
shook	VERB	shake
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
,	PUNCT	,
Mrs.	PROPN	Mrs.
Harris	PROPN	Harris
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
want	VERB	want
it	PRON	it
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
to	ADP	to
you	PRON	you
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
God	PROPN	God
bless	VERB	bless
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
he	PRON	he
picked	VERB	pick
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
,	PUNCT	,
stepped	VERB	step
through	ADP	through
the	DET	the
open	ADJ	open
French	ADJ	french
window	NOUN	window
,	PUNCT	,
cut	VERB	cut
a	DET	a
rose	NOUN	rose
for	ADP	for
his	PRON	his
buttonhole	NOUN	buttonhole
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
started	VERB	start
on	ADP	on
his	PRON	his
purgatorial	ADJ	purgatorial
walk	NOUN	walk
,	PUNCT	,
making	VERB	make
a	DET	a
tremendous	ADJ	tremendous
effort	NOUN	effort
to	PART	to
look	VERB	look
as	ADP	as
though	SCONJ	though
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
.	PUNCT	.
That	DET	that
walk	NOUN	walk
,	PUNCT	,
alas	ADV	alas
!	PUNCT	!
surpassed	VERB	surpass
his	PRON	his
worst	ADJ	bad
imaginings	NOUN	imagining
.	PUNCT	.
Jacob	PROPN	Jacob
Pratt	PROPN	Pratt
was	AUX	be
a	DET	a
sensitive	ADJ	sensitive
little	ADJ	little
man	NOUN	man
,	PUNCT	,
notwithstanding	ADP	notwithstanding
his	PRON	his
rotund	ADJ	rotund
body	NOUN	body
,	PUNCT	,
his	PRON	his
fresh	ADJ	fresh
complexion	NOUN	complexion
and	CCONJ	and
humorous	ADJ	humorous
mouth	NOUN	mouth
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
his	PRON	his
modest	ADJ	modest
abode	NOUN	abode
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
prey	NOUN	prey
to	ADP	to
fancies	NOUN	fancy
which	DET	which
were	AUX	be
in	ADP	in
some	DET	some
cases	NOUN	case
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
founded	VERB	found
upon	SCONJ	upon
fact	NOUN	fact
.	PUNCT	.
Mr.	PROPN	Mr.
Gregson	PROPN	Gregson
,	PUNCT	,
the	DET	the
manager	NOUN	manager
of	ADP	of
the	DET	the
International	PROPN	International
Stores	PROPN	Stores
,	PUNCT	,
at	ADP	at
the	DET	the
passing	NOUN	passing
of	ADP	of
his	PRON	his
discredited	VERB	discredit
customer	NOUN	customer
had	AUX	have
certainly	ADV	certainly
retreated	VERB	retreat
from	ADP	from
his	PRON	his
position	NOUN	position
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
his	PRON	his
shop	NOUN	shop
,	PUNCT	,
usual	ADJ	usual
at	ADP	at
that	DET	that
hour	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
disclosed	VERB	disclose
a	DET	a
morbid	ADJ	morbid
but	CCONJ	but
absorbing	VERB	absorb
interest	NOUN	interest
in	ADP	in
a	DET	a
tub	NOUN	tub
of	ADP	of
margarine	NOUN	margarine
.	PUNCT	.
The	DET	the
greengrocer	NOUN	greengrocer
's	PART	's
wife	NOUN	wife
had	AUX	have
looked	VERB	look
at	ADP	at
him	PRON	he
reproachfully	ADV	reproachfully
from	ADP	from
behind	ADP	behind
a	DET	a
heap	NOUN	heap
of	ADP	of
cooking	NOUN	cooking
apples	NOUN	apple
,	PUNCT	,
and	CCONJ	and
her	PRON	her
response	NOUN	response
to	ADP	to
his	PRON	his
diffident	ADJ	diffident
greeting	NOUN	greeting
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
a	DET	a
sorrowful	ADJ	sorrowful
wag	NOUN	wag
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
boy	NOUN	boy
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
station	NOUN	station
had	AUX	have
extended	VERB	extend
his	PRON	his
_	PUNCT	_
Express	PROPN	Express
_	PUNCT	_
almost	ADV	almost
doubtfully	ADV	doubtfully
and	CCONJ	and
had	AUX	have
clutched	VERB	clutch
with	ADP	with
significant	ADJ	significant
caution	NOUN	caution
at	ADP	at
the	DET	the
copper	NOUN	copper
coin	NOUN	coin
tendered	VERB	tender
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
it	PRON	it
.	PUNCT	.
The	DET	the
station	NOUN	station
master	NOUN	master
had	AUX	have
answered	VERB	answer
his	PRON	his
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
""""	PUNCT	""""
without	ADP	without
troubling	VERB	trouble
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
ticket	NOUN	ticket
collector	NOUN	collector
had	AUX	have
yawned	VERB	yawn
as	ADP	as
he	PRON	he
moved	VERB	move
away	ADV	away
from	ADP	from
the	DET	the
barrier	NOUN	barrier
.	PUNCT	.
Each	DET	each
one	NUM	one
of	ADP	of
these	DET	these
incidents	NOUN	incident
,	PUNCT	,
trifling	VERB	trifle
though	SCONJ	though
they	PRON	they
were	AUX	be
in	ADP	in
themselves	PRON	themselves
,	PUNCT	,
had	AUX	have
been	AUX	be
like	ADP	like
pinpricks	NOUN	pinprick
of	ADP	of
humiliation	NOUN	humiliation
to	ADP	to
the	DET	the
little	ADJ	little
man	NOUN	man
whose	DET	whose
geniality	NOUN	geniality
had	AUX	have
been	AUX	be
almost	ADV	almost
a	DET	a
byword	NOUN	byword
.	PUNCT	.
The	DET	the
worst	ADJ	bad
trial	NOUN	trial
of	ADP	of
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
arrived	VERB	arrive
when	SCONJ	when
Jacob	PROPN	Jacob
entered	VERB	enter
the	DET	the
carriage	NOUN	carriage
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
,	PUNCT	,
for	ADP	for
six	NUM	six
days	NOUN	day
out	ADP	out
of	ADP	of
seven	NUM	seven
,	PUNCT	,
to	PART	to
make	VERB	make
his	PRON	his
journey	NOUN	journey
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
it	PRON	it
was	AUX	be
occupied	VERB	occupy
by	ADP	by
two	NUM	two
men	NOUN	man
,	PUNCT	,
strangers	NOUN	stranger
to	ADP	to
him	PRON	he
commercially	ADV	commercially
,	PUNCT	,
but	CCONJ	but
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
developed	VERB	develop
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
acquaintance	NOUN	acquaintance
;	PUNCT	;
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
Pedlar	PROPN	Pedlar
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
accountant	NOUN	accountant
to	ADP	to
the	DET	the
trade	NOUN	trade
in	ADP	in
which	DET	which
Jacob	PROPN	Jacob
was	AUX	be
interested	ADJ	interested
;	PUNCT	;
Mr.	PROPN	Mr.
Lionel	PROPN	Lionel
Groome	PROPN	Groome
,	PUNCT	,
whose	DET	whose
life	NOUN	life
was	AUX	be
spent	VERB	spend
in	ADP	in
a	DET	a
strenuous	ADJ	strenuous
endeavour	NOUN	endeavour
to	PART	to
combine	VERB	combine
the	DET	the
two	NUM	two
avocations	NOUN	avocation
of	ADP	of
man	NOUN	man
of	ADP	of
fashion	NOUN	fashion
and	CCONJ	and
liquid	NOUN	liquid
glue	NOUN	glue
manufacturer	NOUN	manufacturer
;	PUNCT	;
and	CCONJ	and
--	PUNCT	--
Mr.	PROPN	Mr.
Edward	PROPN	Edward
Bultiwell	PROPN	Bultiwell
,	PUNCT	,
of	ADP	of
Bultiwell	PROPN	Bultiwell
and	CCONJ	and
Sons	PROPN	Sons
,	PUNCT	,
Bermondsey	PROPN	Bermondsey
,	PUNCT	,
his	PRON	his
former	ADJ	former
condescending	ADJ	condescending
patron	NOUN	patron
and	CCONJ	and
occasional	ADJ	occasional
host	NOUN	host
,	PUNCT	,
now	ADV	now
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
his	PRON	his
largest	ADJ	large
creditor	NOUN	creditor
.	PUNCT	.
The	DET	the
porter	NOUN	porter
,	PUNCT	,
being	AUX	be
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
unaccountably	ADV	unaccountably
absent	ADJ	absent
,	PUNCT	,
Jacob	PROPN	Jacob
was	AUX	be
compelled	VERB	compel
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
himself	PRON	himself
,	PUNCT	,
thereby	ADV	thereby
rendering	VERB	render
his	PRON	his
nervous	ADJ	nervous
entrance	NOUN	entrance
more	ADV	more
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
than	ADP	than
ever	ADV	ever
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
confronted	VERB	confront
and	CCONJ	and
encircled	VERB	encircle
by	ADP	by
a	DET	a
solid	ADJ	solid
wall	NOUN	wall
of	ADP	of
newspapers	NOUN	newspaper
,	PUNCT	,
stumbled	VERB	stumble
over	ADP	over
an	DET	an
outstretched	ADJ	outstretched
foot	NOUN	foot
,	PUNCT	,
relapsed	VERB	relapse
into	ADP	into
the	DET	the
vacant	ADJ	vacant
place	NOUN	place
and	CCONJ	and
looked	VERB	look
helplessly	ADV	helplessly
around	ADP	around
him	PRON	he
.	PUNCT	.
A	DET	a
kind	ADJ	kind
word	NOUN	word
just	ADV	just
then	ADV	then
might	AUX	might
not	PART	not
have	AUX	have
helped	VERB	help
the	DET	the
lump	NOUN	lump
in	ADP	in
Jacob	PROPN	Jacob
's	PART	's
throat	NOUN	throat
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
certainly	ADV	certainly
have	AUX	have
brought	VERB	bring
a	DET	a
fortune	NOUN	fortune
in	ADP	in
later	ADJ	later
life	NOUN	life
to	ADP	to
any	DET	any
one	NOUN	one
who	PRON	who
had	AUX	have
uttered	VERB	utter
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
ventured	VERB	venture
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
muttered	VERB	mutter
response	NOUN	response
from	ADP	from
either	DET	either
side	NOUN	side
of	ADP	of
him,--none	PRON	him,--none
from	ADP	from
the	DET	the
august	ADJ	august
figure	NOUN	figure
in	ADP	in
the	DET	the
opposite	ADJ	opposite
corner	NOUN	corner
.	PUNCT	.
Jacob	PROPN	Jacob
fingered	VERB	finger
with	ADP	with
tentative	NOUN	tentative
wistfulness	NOUN	wistfulness
the	DET	the
very	ADJ	very
choice	NOUN	choice
rose	NOUN	rose
which	DET	which
he	PRON	he
was	AUX	be
wearing	VERB	wear
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
plucked	VERB	pluck
and	CCONJ	and
worn	VERB	wear
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
opened	VERB	open
its	PRON	its
soft	ADJ	soft
,	PUNCT	,
sweet	ADJ	sweet
petals	NOUN	petal
for	ADP	for
an	DET	an
owner	NOUN	owner
who	PRON	who
was	AUX	be
dwelling	VERB	dwell
in	ADP	in
the	DET	the
Valley	PROPN	Valley
of	ADP	of
Impecunious	PROPN	Impecunious
Disgrace	PROPN	Disgrace
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
ought	AUX	ought
to	PART	to
have	AUX	have
ended	VERB	end
there	ADV	there
and	CCONJ	and
then	ADV	then
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
rivalry	NOUN	rivalry
of	ADP	of
years	NOUN	year
and	CCONJ	and
offered	VERB	offer
the	DET	the
cherished	VERB	cherish
blossom	NOUN	blossom
to	ADP	to
his	PRON	his
silent	ADJ	silent
creditor	NOUN	creditor
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
very	ADV	very
inferior	ADJ	inferior
specimen	NOUN	specimen
which	DET	which
adorned	VERB	adorn
the	DET	the
lapel	NOUN	lapel
of	ADP	of
the	DET	the
great	ADJ	great
man	NOUN	man
's	PART	's
coat	NOUN	coat
.	PUNCT	.
Even	ADV	even
in	ADP	in
that	DET	that
moment	NOUN	moment
of	ADP	of
humiliation	NOUN	humiliation
,	PUNCT	,
Jacob	PROPN	Jacob
felt	VERB	feel
a	DET	a
little	ADJ	little
thrill	NOUN	thrill
of	ADP	of
triumph	NOUN	triumph
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
Mr.	PROPN	Mr.
Bultiwell	PROPN	Bultiwell
's	PART	's
three	NUM	three
gardeners	NOUN	gardener
.	PUNCT	.
It	PRON	it
took	VERB	take
more	ADJ	more
than	ADP	than
gardeners	NOUN	gardener
to	PART	to
grow	VERB	grow
such	DET	such
a	DET	a
rose	NOUN	rose
as	ADP	as
he	PRON	he
was	AUX	be
wearing	VERB	wear
.	PUNCT	.
He	PRON	he
liked	VERB	like
to	PART	to
fancy	VERB	fancy
that	SCONJ	that
it	PRON	it
took	VERB	take
personal	ADJ	personal
care	NOUN	care
,	PUNCT	,
personal	ADJ	personal
sympathy	NOUN	sympathy
,	PUNCT	,
personal	ADJ	personal
love	NOUN	love
.	PUNCT	.
The	DET	the
sweetest	ADJ	sweet
and	CCONJ	and
rarest	ADJ	rare
flowers	NOUN	flower
must	AUX	must
have	AUX	have
their	PRON	their
special	ADJ	special
atmosphere	NOUN	atmosphere
.	PUNCT	.
Quite	ADV	quite
suddenly	ADV	suddenly
Mr.	PROPN	Mr.
Edward	PROPN	Edward
Bultiwell	PROPN	Bultiwell
laid	VERB	lay
down	ADP	down
his	PRON	his
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
and	CCONJ	and
glared	VERB	glare
across	ADV	across
at	ADP	at
Jacob	PROPN	Jacob
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
man	NOUN	man
,	PUNCT	,
with	ADP	with
an	DET	an
ugly	ADJ	ugly
red	ADJ	red
face	NOUN	face
,	PUNCT	,
a	DET	a
neck	NOUN	neck
which	DET	which
hung	VERB	hang
over	ADP	over
his	PRON	his
collar	NOUN	collar
in	ADP	in
rolls	NOUN	roll
,	PUNCT	,
and	CCONJ	and
a	DET	a
resonant	ADJ	resonant
voice	NOUN	voice
.	PUNCT	.
Directly	ADV	directly
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
,	PUNCT	,
Jacob	PROPN	Jacob
began	VERB	begin
to	PART	to
shiver	VERB	shiver
.	PUNCT	.
""""	PUNCT	""""
Pratt	PROPN	Pratt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
am	AUX	be
I	PRON	I
to	PART	to
understand	VERB	understand
that	SCONJ	that
the	DET	the
greeting	NOUN	greeting
which	DET	which
you	PRON	you
offered	VERB	offer
to	ADP	to
the	DET	the
occupants	NOUN	occupant
of	ADP	of
this	DET	this
carriage	NOUN	carriage
,	PUNCT	,
when	SCONJ	when
you	PRON	you
entered	VERB	enter
,	PUNCT	,
was	AUX	be
intended	VERB	intend
to	PART	to
include	VERB	include
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
certainly	ADV	certainly
meant	VERB	mean
it	PRON	it
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
tremulous	ADJ	tremulous
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
me	PRON	I
beg	VERB	beg
that	SCONJ	that
such	DET	such
a	DET	a
