.	PUNCT	.
On	ADP	on
this	DET	this
she	PRON	she
sank	VERB	sink
with	ADP	with
a	DET	a
groan	NOUN	groan
,	PUNCT	,
clasped	VERB	clasp
her	PRON	her
slender	ADJ	slender
foot	NOUN	foot
with	ADP	with
both	DET	both
hands	NOUN	hand
and	CCONJ	and
looked	VERB	look
about	ADV	about
her	PRON	she
helplessly	ADV	helplessly
.	PUNCT	.
She	PRON	she
felt	VERB	feel
very	ADV	very
small	ADJ	small
,	PUNCT	,
very	ADV	very
much	ADV	much
alone	ADJ	alone
.	PUNCT	.
The	DET	the
infinite	ADJ	infinite
wastes	NOUN	waste
of	ADP	of
yellow	NOUN	yellow
desert	NOUN	desert
danced	VERB	dance
in	ADP	in
heat	NOUN	heat
waves	NOUN	wave
against	ADP	against
the	DET	the
bronze	NOUN	bronze
-	PUNCT	-
blue	ADJ	blue
sky	NOUN	sky
.	PUNCT	.
The	DET	the
girl	NOUN	girl
saw	VERB	see
no	DET	no
sign	NOUN	sign
of	ADP	of
living	ADJ	living
thing	NOUN	thing
save	SCONJ	save
a	DET	a
buzzard	NOUN	buzzard
that	PRON	that
swept	VERB	sweep
lazily	ADV	lazily
across	ADP	across
the	DET	the
zenith	NOUN	zenith
.	PUNCT	.
She	PRON	she
turned	VERB	turn
dizzily	ADV	dizzily
from	ADP	from
contemplating	VERB	contemplate
the	DET	the
vast	ADJ	vast
emptiness	NOUN	emptiness
about	ADP	about
her	PRON	she
to	ADP	to
a	DET	a
close	ADJ	close
scrutiny	NOUN	scrutiny
of	ADP	of
her	PRON	her
injured	VERB	injure
foot	NOUN	foot
.	PUNCT	.
She	PRON	she
drew	VERB	draw
off	ADP	off
her	PRON	her
thin	ADJ	thin
satin	PROPN	satin
house	NOUN	house
slipper	NOUN	slipper
painfully	ADV	painfully
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
unheedingly	ADV	unheedingly
into	ADP	into
a	DET	a
bunch	NOUN	bunch
of	ADP	of
yucca	NOUN	yucca
that	PRON	that
crowded	VERB	crowd
against	ADP	against
the	DET	the
rock	NOUN	rock
.	PUNCT	.
Her	PRON	her
silk	NOUN	silk
stocking	NOUN	stocking
followed	VERB	follow
.	PUNCT	.
Then	ADV	then
she	PRON	she
sat	VERB	sit
in	ADP	in
helpless	ADJ	helpless
misery	NOUN	misery
,	PUNCT	,
eying	VERB	eye
her	PRON	her
blue	ADJ	blue
-	PUNCT	-
veined	ADJ	veined
foot	NOUN	foot
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
evident	ADJ	evident
invalidism	NOUN	invalidism
,	PUNCT	,
one	PRON	one
could	AUX	could
but	CCONJ	but
wonder	VERB	wonder
why	SCONJ	why
she	PRON	she
made	VERB	make
so	ADV	so
little	ADJ	little
effort	NOUN	effort
to	PART	to
help	VERB	help
herself	PRON	herself
.	PUNCT	.
She	PRON	she
sat	VERB	sit
droopingly	ADV	droopingly
on	ADP	on
the	DET	the
rock	NOUN	rock
,	PUNCT	,
gazing	VERB	gaze
from	ADP	from
her	PRON	her
foot	NOUN	foot
to	ADP	to
the	DET	the
far	ADJ	far
lavender	NOUN	lavender
line	NOUN	line
of	ADP	of
the	DET	the
mesas	NOUN	mesa
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
,	PUNCT	,
impotent	ADJ	impotent
atom	NOUN	atom
of	ADP	of
life	NOUN	life
,	PUNCT	,
she	PRON	she
sat	VERB	sit
as	ADP	as
if	SCONJ	if
the	DET	the
eternal	ADJ	eternal
why	NOUN	why
which	DET	which
the	DET	the
desert	NOUN	desert
hurls	VERB	hurl
at	ADP	at
one	PRON	one
overwhelmed	VERB	overwhelm
her	PRON	she
,	PUNCT	,
deprived	VERB	deprive
her	PRON	she
of	ADP	of
hope	NOUN	hope
,	PUNCT	,
almost	ADV	almost
of	NOUN	of
sensation	NOUN	sensation
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
of	ADP	of
nobility	NOUN	nobility
in	ADP	in
the	DET	the
steadiness	NOUN	steadiness
with	ADP	with
which	DET	which
she	PRON	she
gazed	VERB	gaze
at	ADP	at
the	DET	the
melting	VERB	melt
distances	NOUN	distance
,	PUNCT	,
something	PRON	something
of	ADP	of
pathos	NOUN	pathos
in	ADP	in
her	PRON	her
evident	ADJ	evident
resignation	NOUN	resignation
,	PUNCT	,
to	ADP	to
her	PRON	her
own	ADJ	own
helplessness	NOUN	helplessness
and	CCONJ	and
weakness	NOUN	weakness
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
tramping	VERB	tramp
up	ADP	up
the	DET	the
desert	NOUN	desert
behind	ADP	behind
her	PRON	she
.	PUNCT	.
He	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
spied	VERB	spy
the	DET	the
white	NOUN	white
gown	NOUN	gown
long	ADV	long
before	ADP	before
Rhoda	PROPN	Rhoda
had	AUX	have
sunk	VERB	sink
to	ADP	to
the	DET	the
rock	NOUN	rock
and	CCONJ	and
had	AUX	have
laid	VERB	lay
his	PRON	his
course	NOUN	course
directly	ADV	directly
for	ADP	for
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
fellow	NOUN	fellow
,	PUNCT	,
standing	VERB	stand
well	ADV	well
over	ADP	over
six	NUM	six
feet	NOUN	foot
and	CCONJ	and
he	PRON	he
swung	VERB	swing
through	ADP	through
the	DET	the
heavy	ADJ	heavy
sand	NOUN	sand
with	ADP	with
an	DET	an
easy	ADJ	easy
stride	NOUN	stride
that	PRON	that
covered	VERB	cover
distance	NOUN	distance
with	ADP	with
astonishing	ADJ	astonishing
rapidity	NOUN	rapidity
.	PUNCT	.
As	ADP	as
he	PRON	he
drew	VERB	draw
near	ADV	near
enough	ADV	enough
to	PART	to
perceive	VERB	perceive
Rhoda	PROPN	Rhoda
's	PART	's
yellow	ADJ	yellow
head	NOUN	head
bent	VERB	bend
above	ADP	above
her	PRON	her
injured	ADJ	injured
foot	NOUN	foot
,	PUNCT	,
he	PRON	he
quickened	VERB	quicken
his	PRON	his
pace	NOUN	pace
,	PUNCT	,
swung	VERB	swing
round	ADP	round
the	DET	the
yucca	NOUN	yucca
thicket	NOUN	thicket
and	CCONJ	and
pulled	VERB	pull
off	ADP	off
his	PRON	his
soft	ADJ	soft
felt	NOUN	felt
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
Rhoda	PROPN	Rhoda
started	VERB	start
,	PUNCT	,
hastily	ADV	hastily
covered	VERB	cover
her	PRON	her
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
tall	ADJ	tall
khaki	PROPN	khaki
-	PUNCT	-
clad	VERB	clothe
figure	NOUN	figure
.	PUNCT	.
She	PRON	she
never	ADV	never
had	AUX	have
seen	VERB	see
the	DET	the
young	ADJ	young
man	NOUN	man
before	ADV	before
,	PUNCT	,
but	CCONJ	but
the	DET	the
desert	NOUN	desert
is	AUX	be
not	PART	not
formal	ADJ	formal
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
thing	NOUN	thing
like	ADP	like
a	DET	a
little	ADJ	little
crayfish	NOUN	crayfish
bit	VERB	bite
my	PRON	my
foot	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
hurts	VERB	hurt
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
scorpion	NOUN	scorpion
sting	NOUN	sting
!	PUNCT	!
Let	VERB	let
me	PRON	I
see	VERB	see
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Rhoda	PROPN	Rhoda
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
never	ADV	never
mind	VERB	mind
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
Newman	PROPN	Newman
ranch	PROPN	ranch
-	PUNCT	-
house	NOUN	house
for	ADP	for
me	PRON	I
and	CCONJ	and
ask	VERB	ask
them	PRON	they
to	PART	to
send	VERB	send
the	DET	the
buckboard	NOUN	buckboard
I	PRON	I
'll	AUX	will
be	AUX	be
very	ADV	very
grateful	ADJ	grateful
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
feel	VERB	feel
dizzy	ADJ	dizzy
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gee	NOUN	gee
whiz	NOUN	whiz
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
me	PRON	I
to	PART	to
run	VERB	run
about	ADP	about
the	DET	the
desert	NOUN	desert
if	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
scorpion	NOUN	scorpion
sting	NOUN	sting
in	ADP	in
your	PRON	your
foot	NOUN	foot
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
a	DET	a
scorpion	NOUN	scorpion
sting	NOUN	sting
dangerous	ADJ	dangerous
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Rhoda	PROPN	Rhoda
.	PUNCT	.
Then	ADV	then
she	PRON	she
added	VERB	add
,	PUNCT	,
languidly	ADV	languidly
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
mind	VERB	mind
if	SCONJ	if
it	PRON	it
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
gave	VERB	give
her	PRON	she
a	DET	a
curious	ADJ	curious
glance	NOUN	glance
.	PUNCT	.
Then	ADV	then
he	PRON	he
pulled	VERB	pull
a	DET	a
small	ADJ	small
case	NOUN	case
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
knelt	VERB	kneel
in	ADP	in
the	DET	the
sand	NOUN	sand
and	CCONJ	and
lifted	VERB	lift
Rhoda	PROPN	Rhoda
's	PART	's
foot	NOUN	foot
in	ADP	in
one	NUM	one
slender	ADJ	slender
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
brown	ADJ	brown
hand	NOUN	hand
.	PUNCT	.
The	DET	the
instep	NOUN	instep
already	ADV	already
was	AUX	be
badly	ADV	badly
swollen	ADJ	swollen
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
tight	ADJ	tight
a	DET	a
minute	NOUN	minute
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
before	ADP	before
Rhoda	PROPN	Rhoda
could	AUX	could
protest	VERB	protest
he	PRON	he
had	AUX	have
punctured	VERB	puncture
the	DET	the
red	ADJ	red
center	NOUN	center
of	ADP	of
the	DET	the
swelling	NOUN	swelling
with	ADP	with
a	DET	a
little	ADJ	little
scalpel	NOUN	scalpel
,	PUNCT	,
had	AUX	have
held	VERB	hold
the	DET	the
cut	NOUN	cut
open	ADJ	open
and	CCONJ	and
had	AUX	have
filled	VERB	fill
it	PRON	it
with	ADP	with
a	DET	a
white	ADJ	white
powder	NOUN	powder
that	DET	that
bit	NOUN	bit
.	PUNCT	.
Then	ADV	then
he	PRON	he
pulled	VERB	pull
a	DET	a
clean	ADJ	clean
handkerchief	NOUN	handkerchief
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
tore	VERB	tear
it	PRON	it
in	ADP	in
two	NUM	two
.	PUNCT	.
With	ADP	with
one	NUM	one
half	NOUN	half
he	PRON	he
bound	VERB	bind
the	DET	the
ankle	NOUN	ankle
above	ADP	above
the	DET	the
cut	NOUN	cut
tightly	ADV	tightly
.	PUNCT	.
With	ADP	with
the	DET	the
other	ADJ	other
he	PRON	he
bandaged	VERB	bandage
the	DET	the
cut	NOUN	cut
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Rhoda	PROPN	Rhoda
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
Far	ADV	far
from	ADP	from
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
chuckle	NOUN	chuckle
,	PUNCT	,
tightening	VERB	tighten
the	DET	the
upper	ADJ	upper
bandage	NOUN	bandage
until	ADP	until
Rhoda	PROPN	Rhoda
's	PART	's
foot	NOUN	foot
was	AUX	be
numb	ADJ	numb
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
always	ADV	always
carry	VERB	carry
this	DET	this
little	ADJ	little
outfit	NOUN	outfit
with	ADP	with
me	PRON	I
;	PUNCT	;
rattlers	NOUN	rattler
and	CCONJ	and
scorpions	NOUN	scorpion
are	AUX	be
so	ADV	so
thick	ADJ	thick
over	ADP	over
on	ADP	on
the	DET	the
ditch	NOUN	ditch
.	PUNCT	.
Somebody	PRON	somebody
's	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
hurt	VERB	hurt
anytime	ADV	anytime
.	PUNCT	.
I	PRON	I
'm	AUX	be
Charley	PROPN	Charley
Cartwell	PROPN	Cartwell
,	PUNCT	,
Jack	PROPN	Jack
Newman	PROPN	Newman
's	PART	's
engineer	NOUN	engineer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Rhoda	PROPN	Rhoda
understandingly	ADV	understandingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
dizzy	ADJ	dizzy
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
you	PRON	you
very	ADV	very
well	ADV	well
.	PUNCT	.
This	DET	this
is	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
.	PUNCT	.
Perhaps	ADV	perhaps
now	ADV	now
you	PRON	you
'd	AUX	would
go	VERB	go
on	ADV	on
and	CCONJ	and
get	VERB	get
the	DET	the
buckboard	NOUN	buckboard
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
it	PRON	it
's	AUX	be
for	ADP	for
Rhoda	PROPN	Rhoda
,	PUNCT	,
Rhoda	PROPN	Rhoda
Tuttle	PROPN	Tuttle
.	PUNCT	.
I	PRON	I
just	ADV	just
went	VERB	go
out	ADV	out
for	ADP	for
a	DET	a
walk	NOUN	walk
and	CCONJ	and
then--	PUNCT	then--
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
trailed	VERB	trail
into	ADP	into
nothingness	NOUN	nothingness
and	CCONJ	and
she	PRON	she
could	AUX	could
only	ADV	only
steady	VERB	steady
her	PRON	her
swaying	VERB	sway
body	NOUN	body
with	ADP	with
both	DET	both
hands	NOUN	hand
against	ADP	against
the	DET	the
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
grunted	VERB	grunt
young	ADJ	young
Cartwell	PROPN	Cartwell
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
go	VERB	go
on	ADV	on
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
leave	VERB	leave
you	PRON	you
here	ADV	here
in	ADP	in
the	DET	the
boiling	VERB	boil
sun	NOUN	sun
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
hurrying	VERB	hurry
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Rhoda	PROPN	Rhoda
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Cartwell	PROPN	Cartwell
.	PUNCT	.
He	PRON	he
plucked	VERB	pluck
the	DET	the
stocking	NOUN	stocking
and	CCONJ	and
slipper	NOUN	slipper
from	ADP	from
the	DET	the
yucca	NOUN	yucca
and	CCONJ	and
dropped	VERB	drop
them	PRON	they
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Then	ADV	then
he	PRON	he
stooped	VERB	stoop
and	CCONJ	and
lifted	VERB	lift
Rhoda	PROPN	Rhoda
across	ADP	across
his	PRON	his
broad	ADJ	broad
chest	NOUN	chest
.	PUNCT	.
This	DET	this
roused	VERB	rouse
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
struggling	VERB	struggle
to	PART	to
free	VERB	free
herself	PRON	herself
.	PUNCT	.
Cartwell	PROPN	Cartwell
merely	ADV	merely
tightened	VERB	tighten
his	PRON	his
hold	NOUN	hold
and	CCONJ	and
swung	VERB	swing
out	ADV	out
at	ADP	at
a	DET	a
pace	NOUN	pace
that	PRON	that
was	AUX	be
half	NUM	half
run	NOUN	run
,	PUNCT	,
half	NOUN	half
walk	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
Close	VERB	close
your	PRON	your
eyes	NOUN	eye
so	SCONJ	so
the	DET	the
sun	NOUN	sun
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
peremptorily	ADV	peremptorily
.	PUNCT	.
Dizzily	ADV	dizzily
and	CCONJ	and
confusedly	ADV	confusedly
,	PUNCT	,
Rhoda	PROPN	Rhoda
dropped	VERB	drop
her	PRON	her
head	NOUN	head
back	ADV	back
on	ADP	on
the	DET	the
broad	NOUN	broad
shoulder	NOUN	shoulder
and	CCONJ	and
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
security	NOUN	security
that	PRON	that
later	ADV	later
on	ADV	on
was	AUX	be
to	PART	to
appall	VERB	appall
her	PRON	she
.	PUNCT	.
Long	ADV	long
after	ADP	after
she	PRON	she
was	AUX	be
to	PART	to
recall	VERB	recall
the	DET	the
confidence	NOUN	confidence
of	ADP	of
this	DET	this
moment	NOUN	moment
with	ADP	with
unbelief	NOUN	unbelief
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
she	PRON	she
dream	VERB	dream
how	SCONJ	how
many	ADJ	many
weary	ADJ	weary
days	NOUN	day
and	CCONJ	and
hours	NOUN	hour
she	PRON	she
one	NUM	one
day	NOUN	day
was	AUX	be
to	PART	to
pass	VERB	pass
with	ADP	with
this	DET	this
same	ADJ	same
brazen	ADJ	brazen
sky	NOUN	sky
over	ADP	over
her	PRON	she
,	PUNCT	,
this	DET	this
same	ADJ	same
broad	ADJ	broad
shoulder	NOUN	shoulder
under	ADP	under
her	PRON	her
head	NOUN	head
.	PUNCT	.
Cartwell	PROPN	Cartwell
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
delicate	ADJ	delicate
face	NOUN	face
lying	VERB	lie
against	ADP	against
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
at	ADP	at
the	DET	the
soft	ADJ	soft
yellow	ADJ	yellow
hair	NOUN	hair
massed	VERB	mass
against	ADP	against
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
Into	ADP	into
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
came	VERB	come
a	DET	a
look	NOUN	look
that	PRON	that
was	AUX	be
passionately	ADV	passionately
tender	ADJ	tender
,	PUNCT	,
and	CCONJ	and
the	DET	the
strong	ADJ	strong
brown	ADJ	brown
hand	NOUN	hand
that	PRON	that
supported	VERB	support
Rhoda	PROPN	Rhoda
's	PART	's
shoulders	NOUN	shoulder
trembled	VERB	tremble
.	PUNCT	.
In	ADP	in
an	DET	an
incredibly	ADV	incredibly
short	ADJ	short
time	NOUN	time
he	PRON	he
was	AUX	be
entering	VERB	enter
the	DET	the
peach	NOUN	peach
orchard	NOUN	orchard
that	PRON	that
surrounded	VERB	surround
the	DET	the
ranch	NOUN	ranch
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
in	ADP	in
white	ADJ	white
flannels	NOUN	flannel
jumped	VERB	jump
from	ADP	from
a	DET	a
hammock	NOUN	hammock
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
dozing	VERB	doze
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Rhoda	PROPN	Rhoda
was	AUX	be
too	ADV	too
ill	ADJ	ill
to	PART	to
reply	VERB	reply
.	PUNCT	.
Cartwell	PROPN	Cartwell
did	AUX	do
not	PART	not
slack	VERB	slack
his	PRON	his
giant	ADJ	giant
stride	NOUN	stride
toward	ADP	toward
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
means	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
grimly	ADV	grimly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
folks	NOUN	folk
must	AUX	must
be	AUX	be
crazy	ADJ	crazy
to	PART	to
let	VERB	let
Miss	PROPN	Miss
Tuttle	PROPN	Tuttle
take	VERB	take
a	DET	a
walk	NOUN	walk
in	ADP	in
clothes	NOUN	clothe
like	ADP	like
this	DET	this
!	PUNCT	!
She	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
scorpion	NOUN	scorpion
sting	NOUN	sting
in	ADP	in
her	PRON	her
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
in	ADP	in
flannels	NOUN	flannel
turned	VERB	turn
pale	ADJ	pale
.	PUNCT	.
He	PRON	he
hurried	VERB	hurry
along	ADV	along
beside	ADP	beside
Cartwell	PROPN	Cartwell
,	PUNCT	,
then	ADV	then
