.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
best	ADJ	good
mouser	NOUN	mouser
in	ADP	in
interior	ADJ	interior
Alaska	PROPN	Alaska
.	PUNCT	.
Ed	PROPN	Ed
propped	VERB	prop
the	DET	the
cellar	NOUN	cellar
hatch	NOUN	hatch
with	ADP	with
a	DET	a
stick	NOUN	stick
so	SCONJ	so
old	ADJ	old
Tom	PROPN	Tom
could	AUX	could
come	VERB	come
and	CCONJ	and
go	VERB	go
as	ADP	as
he	PRON	he
pleased	VERB	please
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
about	ADP	about
his	PRON	his
chores	NOUN	chore
,	PUNCT	,
working	VERB	work
with	ADP	with
a	DET	a
methodical	ADJ	methodical
efficiency	NOUN	efficiency
that	PRON	that
matched	VERB	match
Tom	PROPN	Tom
's	PART	's
and	CCONJ	and
went	VERB	go
with	ADP	with
his	PRON	his
thinning	VERB	thin
gray	ADJ	gray
hair	NOUN	hair
and	CCONJ	and
forty	ADJ	forty
years	NOUN	year
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
He	PRON	he
dug	VERB	dig
the	DET	the
spuds	NOUN	spud
he	PRON	he
had	AUX	have
planted	VERB	plant
that	DET	that
spring	NOUN	spring
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
swing	NOUN	swing
around	ADP	around
his	PRON	his
beaver	NOUN	beaver
lakes	NOUN	lake
,	PUNCT	,
tallying	VERB	tally
the	DET	the
blankets	NOUN	blanket
in	ADP	in
each	DET	each
house	NOUN	house
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
canoe	NOUN	canoe
and	CCONJ	and
moved	VERB	move
supplies	NOUN	supply
to	ADP	to
his	PRON	his
upper	ADJ	upper
cabin	NOUN	cabin
.	PUNCT	.
He	PRON	he
harvested	VERB	harvest
some	DET	some
fat	ADJ	fat
mallards	NOUN	mallard
that	PRON	that
had	AUX	have
moved	VERB	move
down	ADV	down
on	ADP	on
the	DET	the
river	NOUN	river
with	ADP	with
the	DET	the
coming	NOUN	coming
of	ADP	of
skim	ADJ	skim
ice	NOUN	ice
on	ADP	on
the	DET	the
lakes	NOUN	lake
.	PUNCT	.
He	PRON	he
bucked	VERB	buck
up	ADP	up
firewood	NOUN	firewood
and	CCONJ	and
stacked	VERB	stack
it	PRON	it
to	PART	to
move	VERB	move
into	ADP	into
camp	NOUN	camp
with	ADP	with
the	DET	the
first	ADJ	first
snow	NOUN	snow
.	PUNCT	.
On	ADP	on
the	DET	the
fifth	ADJ	fifth
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
going	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
boat	NOUN	boat
landing	NOUN	landing
with	ADP	with
a	DET	a
pail	NOUN	pail
for	ADP	for
water	NOUN	water
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
hole	NOUN	hole
into	ADP	into
the	DET	the
other	ADJ	other
world	NOUN	world
.	PUNCT	.
Ed	PROPN	Ed
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
hole	NOUN	hole
into	ADP	into
another	DET	another
world	NOUN	world
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
heard	VERB	hear
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
surprised	ADJ	surprised
as	ADP	as
any	DET	any
one	PRON	one
would	AUX	would
naturally	ADV	naturally
be	AUX	be
to	PART	to
find	VERB	find
one	NUM	one
not	PART	not
fifty	NUM	fifty
feet	NOUN	foot
from	ADP	from
their	PRON	their
front	ADJ	front
door	NOUN	door
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
his	PRON	his
experience	NOUN	experience
had	AUX	have
been	AUX	be
all	DET	all
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
believing	VERB	believe
what	PRON	what
his	PRON	his
eyes	NOUN	eye
told	VERB	tell
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
strange	ADJ	strange
things	NOUN	thing
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
one	NUM	one
more	ADJ	more
did	AUX	do
n't	PART	not
strain	VERB	strain
him	PRON	he
too	ADV	too
much	ADV	much
.	PUNCT	.
He	PRON	he
stood	VERB	stand
stockstill	ADJ	stockstill
where	SCONJ	where
he	PRON	he
had	AUX	have
first	ADV	first
noticed	VERB	notice
the	DET	the
hole	NOUN	hole
and	CCONJ	and
studied	VERB	study
it	PRON	it
warily	ADV	warily
.	PUNCT	.
It	PRON	it
was	AUX	be
two	NUM	two
steps	NOUN	step
off	ADP	off
the	DET	the
trail	NOUN	trail
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
right	ADV	right
beside	ADP	beside
the	DET	the
old	ADJ	old
leaning	NOUN	leaning
birch	NOUN	birch
,	PUNCT	,
a	DET	a
rectangular	ADJ	rectangular
piece	NOUN	piece
of	ADP	of
scenery	NOUN	scenery
that	PRON	that
did	AUX	do
not	PART	not
fit	VERB	fit
.	PUNCT	.
It	PRON	it
looked	VERB	look
to	PART	to
be	AUX	be
,	PUNCT	,
as	ADV	as
nearly	ADV	nearly
as	ADP	as
he	PRON	he
could	AUX	could
judge	VERB	judge
,	PUNCT	,
about	ADP	about
man	NOUN	man
-	PUNCT	-
size	NOUN	size
,	PUNCT	,
six	NUM	six
by	ADP	by
three	NUM	three
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
it	PRON	it
was	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
see	VERB	see
where	SCONJ	where
this	DET	this
world	NOUN	world
left	VERB	leave
off	ADP	off
and	CCONJ	and
that	DET	that
one	NUM	one
began	VERB	begin
.	PUNCT	.
On	ADP	on
the	DET	the
left	ADJ	left
side	NOUN	side
the	DET	the
two	NUM	two
worlds	NOUN	world
matched	VERB	match
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
there	PRON	there
was	AUX	be
a	DET	a
niggerhead	NOUN	niggerhead
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
the	DET	the
moss	NOUN	moss
-	PUNCT	-
covered	VERB	cover
relic	NOUN	relic
of	ADP	of
a	DET	a
centuries	NOUN	century
old	ADJ	old
stump	NOUN	stump
,	PUNCT	,
while	SCONJ	while
that	DET	that
world	NOUN	world
continued	VERB	continue
level	ADJ	level
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
niggerhead	NOUN	niggerhead
was	AUX	be
neatly	ADV	neatly
sliced	VERB	slice
in	ADP	in
two	NUM	two
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
the	DET	the
vegetation	NOUN	vegetation
was	AUX	be
different	ADJ	different
,	PUNCT	,
mossy	ADJ	mossy
on	ADP	on
this	DET	this
side	NOUN	side
,	PUNCT	,
grassy	ADJ	grassy
on	ADP	on
that	DET	that
.	PUNCT	.
On	ADP	on
up	ADV	up
around	ADP	around
the	DET	the
hole	NOUN	hole
,	PUNCT	,
though	ADV	though
,	PUNCT	,
it	PRON	it
was	AUX	be
harder	ADJ	hard
to	PART	to
tell	VERB	tell
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
clear	ADV	clear
-	PUNCT	-
cut	VERB	cut
line	NOUN	line
,	PUNCT	,
just	ADV	just
the	DET	the
difference	NOUN	difference
in	ADP	in
what	PRON	what
you	PRON	you
could	AUX	could
see	VERB	see
through	ADP	through
it	PRON	it
.	PUNCT	.
In	ADP	in
the	DET	the
other	ADJ	other
world	NOUN	world
,	PUNCT	,
the	DET	the
ground	NOUN	ground
seemed	VERB	seem
to	PART	to
fall	VERB	fall
away	ADV	away
,	PUNCT	,
with	ADP	with
low	ADJ	low
scrubby	ADJ	scrubby
brush	NOUN	brush
in	ADP	in
the	DET	the
foreground	NOUN	foreground
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
a	DET	a
mile	NOUN	mile
or	CCONJ	or
so	ADV	so
away	ADV	away
,	PUNCT	,
there	PRON	there
were	AUX	be
rising	VERB	rise
hills	NOUN	hill
with	ADP	with
hardwood	NOUN	hardwood
forests	NOUN	forest
of	ADP	of
some	DET	some
kind	NOUN	kind
,	PUNCT	,
still	ADV	still
green	ADJ	green
with	ADP	with
summer	NOUN	summer
,	PUNCT	,
covering	VERB	cover
them	PRON	they
.	PUNCT	.
Ed	PROPN	Ed
stepped	VERB	step
cautiously	ADV	cautiously
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
The	DET	the
view	NOUN	view
through	ADP	through
the	DET	the
hole	NOUN	hole
narrowed	VERB	narrow
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
faced	VERB	face
the	DET	the
trail	NOUN	trail
squarely	ADV	squarely
.	PUNCT	.
He	PRON	he
edged	VERB	edge
around	ADP	around
the	DET	the
old	ADJ	old
birch	NOUN	birch
to	PART	to
get	VERB	get
behind	ADP	behind
it	PRON	it
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
side	NOUN	side
there	PRON	there
was	AUX	be
no	DET	no
hole	NOUN	hole
,	PUNCT	,
just	ADV	just
the	DET	the
same	ADJ	same
old	ADJ	old
Alaskan	ADJ	alaskan
scenery	NOUN	scenery
,	PUNCT	,
birch	NOUN	birch
and	CCONJ	and
rose	NOUN	rose
bushes	NOUN	bush
and	CCONJ	and
spruce	NOUN	spruce
.	PUNCT	.
From	ADP	from
the	DET	the
front	NOUN	front
,	PUNCT	,
though	ADV	though
,	PUNCT	,
it	PRON	it
was	AUX	be
still	ADV	still
there	ADV	there
.	PUNCT	.
He	PRON	he
cut	VERB	cut
an	DET	an
alder	NOUN	alder
shoot	NOUN	shoot
about	ADP	about
eight	NUM	eight
feet	NOUN	foot
long	ADJ	long
,	PUNCT	,
trimmed	VERB	trim
it	PRON	it
,	PUNCT	,
and	CCONJ	and
poked	VERB	poke
it	PRON	it
through	ADP	through
the	DET	the
hole	NOUN	hole
.	PUNCT	.
It	PRON	it
went	VERB	go
through	ADV	through
easily	ADV	easily
enough	ADV	enough
.	PUNCT	.
He	PRON	he
prodded	VERB	prod
at	ADP	at
the	DET	the
sod	NOUN	sod
in	ADP	in
the	DET	the
other	ADJ	other
world	NOUN	world
,	PUNCT	,
digging	VERB	dig
up	ADP	up
small	ADJ	small
tufts	NOUN	tuft
.	PUNCT	.
When	SCONJ	when
he	PRON	he
pulled	VERB	pull
the	DET	the
stick	NOUN	stick
back	NOUN	back
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
world	NOUN	world
dirt	NOUN	dirt
was	AUX	be
on	ADP	on
the	DET	the
sharp	ADJ	sharp
end	NOUN	end
.	PUNCT	.
It	PRON	it
looked	VERB	look
and	CCONJ	and
smelled	VERB	smell
just	ADV	just
about	ADV	about
like	ADP	like
any	DET	any
dirt	NOUN	dirt
.	PUNCT	.
Old	ADJ	old
Tom	PROPN	Tom
came	VERB	come
stretching	VERB	stretch
out	ADP	out
into	ADP	into
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
and	CCONJ	and
stalked	VERB	stalk
over	ADP	over
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
After	ADP	after
a	DET	a
careful	ADJ	careful
inspection	NOUN	inspection
of	ADP	of
the	DET	the
hole	NOUN	hole
he	PRON	he
settled	VERB	settle
down	ADP	down
with	ADP	with
his	PRON	his
paws	NOUN	paw
tucked	VERB	tuck
under	ADP	under
him	PRON	he
to	PART	to
watch	VERB	watch
.	PUNCT	.
Ed	PROPN	Ed
took	VERB	take
a	DET	a
flat	ADJ	flat
round	ADJ	round
can	NOUN	can
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
lined	VERB	line
his	PRON	his
lip	NOUN	lip
frugally	ADV	frugally
with	ADP	with
snuff	NOUN	snuff
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
up	ADV	up
-	PUNCT	-
ended	ADJ	ended
bucket	NOUN	bucket
to	PART	to
watch	VERB	watch
too	ADV	too
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
that	DET	that
seemed	VERB	seem
the	DET	the
likeliest	ADJ	likeli
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
It	PRON	it
was	AUX	be
nearly	ADV	nearly
swarming	VERB	swarm
time	NOUN	time
,	PUNCT	,
the	DET	the
Harn	PROPN	Harn
had	AUX	have
many	ADJ	many
things	NOUN	thing
to	PART	to
preoccupy	VERB	preoccupy
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
spared	VERB	spare
one	NUM	one
unit	NOUN	unit
to	PART	to
watch	VERB	watch
the	DET	the
hole	NOUN	hole
into	ADP	into
the	DET	the
other	ADJ	other
world	NOUN	world
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
nothing	PRON	nothing
much	ADJ	much
had	AUX	have
happened	VERB	happen
.	PUNCT	.
A	DET	a
large	ADJ	large
biped	NOUN	biped
had	AUX	have
found	VERB	find
the	DET	the
opening	NOUN	opening
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
joined	VERB	join
by	ADP	by
a	DET	a
smaller	ADJ	small
quadruped	ADJ	quadruped
;	PUNCT	;
but	CCONJ	but
neither	DET	neither
showed	VERB	show
any	DET	any
indication	NOUN	indication
yet	ADV	yet
of	ADP	of
coming	VERB	come
through	ADV	through
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
through	ADP	through
the	DET	the
hole	NOUN	hole
,	PUNCT	,
a	DET	a
large	ADJ	large
young	ADJ	young
yellow	ADJ	yellow
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
crisp	ADJ	crisp
,	PUNCT	,
with	ADP	with
sharp	ADJ	sharp
interesting	ADJ	interesting
odors	NOUN	odor
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
biped	NOUN	biped
ejected	VERB	eject
a	DET	a
thin	ADJ	thin
squirt	NOUN	squirt
of	ADP	of
brown	ADJ	brown
liquid	NOUN	liquid
through	ADP	through
the	DET	the
hole	NOUN	hole
--	PUNCT	--
venom	ADP	venom
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
apparently	ADV	apparently
.	PUNCT	.
The	DET	the
Harn	PROPN	Harn
hastily	ADV	hastily
drew	VERB	draw
back	ADV	back
out	ADP	out
of	ADP	of
range	NOUN	range
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
hole	NOUN	hole
into	ADP	into
the	DET	the
other	ADJ	other
world	NOUN	world
stayed	VERB	stay
there	ADV	there
,	PUNCT	,
as	ADV	as
unobtrusively	ADV	unobtrusively
fixed	VERB	fix
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
there	ADV	there
since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
time	NOUN	time
.	PUNCT	.
Nothing	PRON	nothing
came	VERB	come
through	ADV	through
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
moved	VERB	move
in	ADP	in
the	DET	the
other	ADJ	other
world	NOUN	world
but	CCONJ	but
leaves	NOUN	leave
stirring	VERB	stir
now	ADV	now
and	CCONJ	and
then	ADV	then
with	ADP	with
a	NOUN	a
breeze	NOUN	breeze
,	PUNCT	,
clouds	NOUN	cloud
drifting	VERB	drift
across	ADP	across
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Ed	PROPN	Ed
began	VERB	begin
to	PART	to
realize	VERB	realize
it	PRON	it
was	AUX	be
getting	VERB	get
late	ADV	late
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
had	AUX	have
breakfast	NOUN	breakfast
.	PUNCT	.
He	PRON	he
left	VERB	leave
old	VERB	old
Tom	PROPN	Tom
to	PART	to
watch	VERB	watch
the	DET	the
hole	NOUN	hole
,	PUNCT	,
got	VERB	get
stiffly	ADV	stiffly
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
went	VERB	go
on	ADP	on
down	ADP	down
the	DET	the
trail	NOUN	trail
to	PART	to
get	VERB	get
the	DET	the
pail	NOUN	pail
of	ADP	of
water	NOUN	water
he	PRON	he
had	AUX	have
started	VERB	start
for	ADP	for
.	PUNCT	.
From	ADP	from
the	DET	the
cabin	NOUN	cabin
door	NOUN	door
,	PUNCT	,
he	PRON	he
could	AUX	could
still	ADV	still
see	VERB	see
the	DET	the
hole	NOUN	hole
into	ADP	into
the	DET	the
other	ADJ	other
world	NOUN	world
.	PUNCT	.
He	PRON	he
kept	VERB	keep
one	NUM	one
eye	NOUN	eye
on	ADP	on
it	PRON	it
while	SCONJ	while
he	PRON	he
cooked	VERB	cook
breakfast	NOUN	breakfast
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
