not	PART	not
only	ADV	only
understood	VERB	understand
her	PRON	she
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
inwardly	ADV	inwardly
following	VERB	follow
the	DET	the
same	ADJ	same
train	NOUN	train
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
without	ADP	without
counting	VERB	count
your	PRON	your
grandmother	NOUN	grandmother
's	PART	's
pearls	NOUN	pearl
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
without	ADP	without
the	DET	the
pearls	NOUN	pearl
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
pondered	VERB	ponder
a	DET	a
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
then	ADV	then
rejoined	VERB	rejoin
in	ADP	in
a	DET	a
tender	ADJ	tender
whisper	NOUN	whisper
:	PUNCT	:
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
again	ADV	again
just	ADV	just
how	SCONJ	how
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
's	PRON	us
sit	VERB	sit
down	ADP	down
,	PUNCT	,
then	ADV	then
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
like	VERB	like
the	DET	the
cushions	NOUN	cushion
best	ADV	well
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stretched	VERB	stretch
himself	PRON	himself
in	ADP	in
a	DET	a
long	ADJ	long
willow	NOUN	willow
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
she	PRON	she
curled	VERB	curl
up	ADP	up
on	ADP	on
a	DET	a
heap	NOUN	heap
of	ADP	of
boat	NOUN	boat
-	PUNCT	-
cushions	NOUN	cushion
and	CCONJ	and
leaned	VERB	lean
her	PRON	her
head	NOUN	head
against	ADP	against
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Just	ADV	just
above	ADP	above
her	PRON	she
,	PUNCT	,
when	SCONJ	when
she	PRON	she
lifted	VERB	lift
her	PRON	her
lids	NOUN	lid
,	PUNCT	,
she	PRON	she
saw	VERB	see
bits	NOUN	bit
of	ADP	of
moon	NOUN	moon
-	PUNCT	-
flooded	VERB	flood
sky	NOUN	sky
incrusted	VERB	incrust
like	ADJ	like
silver	NOUN	silver
in	ADP	in
a	DET	a
sharp	ADJ	sharp
black	ADJ	black
patterning	NOUN	patterning
of	ADP	of
plane	NOUN	plane
-	PUNCT	-
boughs	NOUN	bough
.	PUNCT	.
All	ADV	all
about	ADP	about
them	PRON	they
breathed	VERB	breathe
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
beauty	NOUN	beauty
and	CCONJ	and
stability	NOUN	stability
,	PUNCT	,
and	CCONJ	and
her	PRON	her
happiness	NOUN	happiness
was	AUX	be
so	ADV	so
acute	ADJ	acute
that	SCONJ	that
it	PRON	it
was	AUX	be
almost	ADV	almost
a	DET	a
relief	NOUN	relief
to	PART	to
remember	VERB	remember
the	DET	the
stormy	ADJ	stormy
background	NOUN	background
of	ADP	of
bills	NOUN	bill
and	CCONJ	and
borrowing	NOUN	borrowing
against	ADP	against
which	DET	which
its	PRON	its
frail	ADJ	frail
structure	NOUN	structure
had	AUX	have
been	AUX	be
reared	VERB	rear
.	PUNCT	.
“	PUNCT	""""
People	NOUN	People
with	ADP	with
a	DET	a
balance	NOUN	balance
ca	AUX	can
n't	PART	not
be	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
all	DET	all
this	DET	this
,	PUNCT	,
”	PUNCT	""""
Susy	PROPN	Susy
mused	VERB	muse
,	PUNCT	,
letting	VERB	let
the	DET	the
moonlight	NOUN	moonlight
filter	VERB	filter
through	ADP	through
her	PRON	her
lazy	ADJ	lazy
lashes	NOUN	lash
.	PUNCT	.
People	NOUN	People
with	ADP	with
a	DET	a
balance	NOUN	balance
had	AUX	have
always	ADV	always
been	AUX	be
Susy	PROPN	Susy
Branch	PROPN	Branch
's	PART	's
bugbear	NOUN	bugbear
;	PUNCT	;
they	PRON	they
were	AUX	be
still	ADV	still
,	PUNCT	,
and	CCONJ	and
more	ADV	more
dangerously	ADV	dangerously
,	PUNCT	,
to	PART	to
be	AUX	be
Susy	PROPN	Susy
Lansing	PROPN	Lansing
's	PART	's
.	PUNCT	.
She	PRON	she
detested	VERB	detest
them	PRON	they
,	PUNCT	,
detested	VERB	detest
them	PRON	they
doubly	ADV	doubly
,	PUNCT	,
as	ADP	as
the	DET	the
natural	ADJ	natural
enemies	NOUN	enemy
of	ADP	of
mankind	NOUN	mankind
and	CCONJ	and
as	ADP	as
the	DET	the
people	NOUN	people
one	PRON	one
always	ADV	always
had	AUX	have
to	PART	to
put	VERB	put
one	PRON	one
's	PART	's
self	NOUN	self
out	ADP	out
for	ADP	for
.	PUNCT	.
The	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
her	PRON	her
life	NOUN	life
having	VERB	have
been	AUX	be
passed	VERB	pass
among	ADP	among
them	PRON	they
,	PUNCT	,
she	PRON	she
knew	VERB	know
nearly	ADV	nearly
all	DET	all
that	PRON	that
there	PRON	there
was	AUX	be
to	PART	to
know	VERB	know
about	ADP	about
them	PRON	they
,	PUNCT	,
and	CCONJ	and
judged	VERB	judge
them	PRON	they
with	ADP	with
the	DET	the
contemptuous	ADJ	contemptuous
lucidity	NOUN	lucidity
of	ADP	of
nearly	ADV	nearly
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
dependence	NOUN	dependence
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
her	PRON	she
animosity	NOUN	animosity
was	AUX	be
diminished	VERB	diminish
not	PART	not
only	ADV	only
by	ADP	by
the	DET	the
softening	VERB	soften
effect	NOUN	effect
of	ADP	of
love	NOUN	love
but	CCONJ	but
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
had	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
those	DET	those
very	ADJ	very
people	NOUN	people
more	ADJ	more
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
ever	ADV	ever
so	ADV	so
much	ADV	much
more	ADV	more
--	PUNCT	--
than	ADP	than
she	PRON	she
and	CCONJ	and
Nick	PROPN	Nick
,	PUNCT	,
in	ADP	in
their	PRON	their
hours	NOUN	hour
of	ADP	of
most	ADV	most
reckless	ADJ	reckless
planning	NOUN	planning
,	PUNCT	,
had	AUX	have
ever	ADV	ever
dared	VERB	dare
to	PART	to
hope	VERB	hope
for	ADP	for
.	PUNCT	.
“	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
we	PRON	we
owe	VERB	owe
them	PRON	they
this	DET	this
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
mused	VERB	muse
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
,	PUNCT	,
lost	VERB	lose
in	ADP	in
the	DET	the
drowsy	ADJ	drowsy
beatitude	NOUN	beatitude
of	ADP	of
the	DET	the
hour	NOUN	hour
,	PUNCT	,
had	AUX	have
not	PART	not
repeated	VERB	repeat
his	PRON	his
question	NOUN	question
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
thought	NOUN	thought
he	PRON	he
had	AUX	have
started	VERB	start
.	PUNCT	.
A	DET	a
year	NOUN	year
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
now	ADV	now
that	SCONJ	that
with	ADP	with
a	DET	a
little	ADJ	little
management	NOUN	management
they	PRON	they
could	AUX	could
have	AUX	have
a	DET	a
whole	ADJ	whole
year	NOUN	year
of	ADP	of
it	PRON	it
!	PUNCT	!
“	PUNCT	""""
It	PRON	it
”	PUNCT	""""
was	AUX	be
their	PRON	their
marriage	NOUN	marriage
,	PUNCT	,
their	PRON	their
being	NOUN	being
together	ADV	together
,	PUNCT	,
and	CCONJ	and
away	ADV	away
from	ADP	from
bores	NOUN	bore
and	CCONJ	and
bothers	NOUN	bother
,	PUNCT	,
in	ADP	in
a	DET	a
comradeship	NOUN	comradeship
of	ADP	of
which	DET	which
