”	PUNCT	""""
gang	NOUN	gang
would	AUX	would
stop	VERB	stop
at	ADP	at
nothing	PRON	nothing
to	PART	to
gain	VERB	gain
possession	NOUN	possession
of	ADP	of
the	DET	the
fortune	NOUN	fortune
.	PUNCT	.
Jimmy	PROPN	Jimmy
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
are	AUX	be
pitted	VERB	pit
against	ADP	against
them	PRON	they
in	ADP	in
a	DET	a
story	NOUN	story
that	PRON	that
constitutes	VERB	constitute
the	DET	the
finest	ADJ	fine
entertainment	NOUN	entertainment
for	ADP	for
the	DET	the
person	NOUN	person
liking	VERB	like
excitement	NOUN	excitement
,	PUNCT	,
love	NOUN	love
and	CCONJ	and
mystery	NOUN	mystery
combined	VERB	combine
.	PUNCT	.
OTHER	ADJ	other
BOOKS	NOUN	book
BY	ADP	by
THIS	DET	this
AUTHOR	NOUN	author
:	PUNCT	:
THE	DET	the
BLACK	PROPN	BLACK
ABBOT	PROPN	ABBOT
THE	DET	the
CLUE	NOUN	clue
OF	ADP	of
THE	DET	the
NEW	PROPN	NEW
PIN	PROPN	PIN
THE	PROPN	THE
DOOR	PROPN	DOOR
WITH	ADP	with
SEVEN	NUM	seven
LOCKS	NOUN	lock
THE	DET	the
MELODY	NOUN	melody
OF	ADP	of
DEATH	PROPN	DEATH
A	PROPN	A
KING	PROPN	KING
BY	ADP	by
NIGHT	PROPN	NIGHT
THE	DET	the
RINGER	PROPN	RINGER
THE	DET	the
SINISTER	PROPN	SINISTER
MAN	PROPN	MAN
THE	DET	the
TERRIBLE	PROPN	TERRIBLE
PEOPLE	NOUN	PEOPLE
TERROR	PROPN	TERROR
KEEP	PROPN	KEEP
TRAITOR	PROPN	TRAITOR
'S	PART	's
GATE	PROPN	GATE
A.	PROPN	A.
L.	PROPN	L.
BURT	PROPN	BURT
COMPANY	PROPN	COMPANY
Publishers	PROPN	Publishers
·	PUNCT	·
New	PROPN	New
York	PROPN	York
_	PUNCT	_
See	VERB	see
Reverse	PROPN	Reverse
Side	NOUN	side
of	ADP	of
Jacket	PROPN	Jacket
for	ADP	for
Complete	ADJ	complete
List	NOUN	list
of	ADP	of
75c	NUM	75c
Fiction	NOUN	fiction
_	PUNCT	_
ANGEL	PROPN	ANGEL
ESQUIRE	PROPN	ESQUIRE
BY	PROPN	BY
EDGAR	PROPN	EDGAR
WALLACE	PROPN	WALLACE
AUTHOR	PROPN	AUTHOR
OF	ADP	of
“	PUNCT	""""
The	DET	the
Girl	PROPN	Girl
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Traitors	NOUN	traitor
'	PART	'
Gate	PROPN	Gate
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Clue	PROPN	Clue
of	ADP	of
the	DET	the
New	ADJ	new
Pin	PROPN	Pin
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Green	ADJ	green
Archer	PROPN	Archer
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Hairy	ADJ	hairy
Arm	PROPN	Arm
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Blue	ADJ	blue
Hand	PROPN	Hand
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Black	PROPN	Black
Abbott	PROPN	Abbott
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Sinister	PROPN	Sinister
Man	PROPN	Man
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Terror	PROPN	Terror
Keep	PROPN	Keep
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Ringer	PROPN	Ringer
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Door	NOUN	door
with	ADP	with
Seven	NUM	seven
Locks	NOUN	lock
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
King	NOUN	king
by	ADP	by
Night	PROPN	Night
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Melody	NOUN	melody
of	ADP	of
Death	PROPN	Death
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Four	NUM	four
Just	ADV	just
Men	PROPN	Men
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
Jack	PROPN	Jack
O'Judgment	PROPN	O'Judgment
,	PUNCT	,
”	PUNCT	""""
etc	X	etc
.	PUNCT	.
A.	PROPN	A.
L.	PROPN	L.
BURT	PROPN	BURT
COMPANY	PROPN	COMPANY
Publishers	PROPN	Publishers
New	PROPN	New
York	PROPN	York
Published	VERB	publish
by	ADP	by
arrangement	NOUN	arrangement
with	ADP	with
Lincoln	PROPN	Lincoln
Mac	PROPN	Mac
Veagh	PROPN	Veagh
,	PUNCT	,
The	DET	the
Dial	PROPN	Dial
Press	PROPN	Press
Printed	VERB	print
in	ADP	in
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1908	NUM	1908
,	PUNCT	,
BY	PROPN	BY
HENRY	PROPN	HENRY
HOLT	PROPN	HOLT
AND	CCONJ	and
COMPANY	PROPN	COMPANY
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1927	NUM	1927
,	PUNCT	,
BY	PROPN	BY
SMALL	PROPN	SMALL
,	PUNCT	,
MAYNARD	PROPN	MAYNARD
&	CCONJ	&
COMPANY	PROPN	COMPANY
(	PUNCT	(
INCORPORATED	VERB	incorporate
)	PUNCT	)
_	PUNCT	_
Printed	VERB	print
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
_	PUNCT	_
ANGEL	PROPN	ANGEL
ESQUIRE	PROPN	ESQUIRE
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I.	NOUN	i.
PAGE	PROPN	PAGE
THE	DET	the
LOMBARD	PROPN	LOMBARD
STREET	PROPN	STREET
DEPOSIT	NOUN	deposit
1	NUM	1
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
THE	DET	the
HOUSE	NOUN	house
IN	ADP	in
TERRINGTON	PROPN	TERRINGTON
SQUARE	PROPN	SQUARE
10	NUM	10
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
ANGEL	PROPN	ANGEL
ESQUIRE	PROPN	ESQUIRE
35	NUM	35
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
BOROUGH	ADJ	borough
LOT	NOUN	lot
”	PUNCT	""""
59	NUM	59
CHAPTER	NOUN	chapter
V.	NUM	v.
THE	DET	the
CRYPTOGRAM	NOUN	cryptogram
85	NUM	85
CHAPTER	NOUN	chapter
VI	NUM	vi
.	NUM	.
THE	DET	the
RED	ADJ	red
ENVELOPE	NOUN	envelope
107	NUM	107
CHAPTER	NOUN	chapter
VII	NUM	vii
.	NUM	.
WHAT	PRON	what
THE	DET	the
RED	ADJ	red
ENVELOPE	NOUN	envelope
HELD	VERB	hold
129	NUM	129
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	NUM	.
OLD	PROPN	OLD
GEORGE	PROPN	GEORGE
149	NUM	149
CHAPTER	NOUN	chapter
IX	NUM	ix
.	NUM	.
THE	DET	the
GREAT	ADJ	great
ATTEMPT	NOUN	attempt
172	NUM	172
CHAPTER	NOUN	chapter
X.	NUM	x.
SOME	ADJ	some
BAD	ADJ	bad
CHARACTERS	NOUN	character
202	NUM	202
CHAPTER	NOUN	chapter
XI	NUM	xi
.	NUM	.
THE	DET	the
QUEST	NOUN	quest
OF	ADP	of
THE	DET	the
BOOK	NOUN	book
223	NUM	223
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
AT	ADP	at
FLAIRBY	PROPN	FLAIRBY
MILL	PROPN	MILL
238	NUM	238
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	NOUN	.
CONNOR	NOUN	connor
TAKES	VERB	take
A	DET	a
HAND	NOUN	hand
260	NUM	260
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	X	.
OPENING	VERB	open
THE	DET	the
SAFE	NOUN	safe
283	NUM	283
CHAPTER	NOUN	chapter
XV	NUM	xv
.	NUM	.
THE	DET	the
SOLUTION	NOUN	solution
306	NUM	306
ANGEL	PROPN	ANGEL
ESQUIRE	PROPN	ESQUIRE
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
LOMBARD	PROPN	LOMBARD
STREET	PROPN	STREET
DEPOSIT	NOUN	deposit
Mr.	PROPN	Mr.
William	PROPN	William
Spedding	PROPN	Spedding
,	PUNCT	,
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Spedding	PROPN	Spedding
,	PUNCT	,
Mortimer	PROPN	Mortimer
and	CCONJ	and
Larach	PROPN	Larach
,	PUNCT	,
Solicitors	PROPN	Solicitors
,	PUNCT	,
bought	VERB	buy
the	DET	the
site	NOUN	site
in	ADP	in
Lombard	PROPN	Lombard
Street	PROPN	Street
in	ADP	in
the	DET	the
conventional	ADJ	conventional
way	NOUN	way
.	PUNCT	.
The	DET	the
property	NOUN	property
came	VERB	come
into	ADP	into
the	DET	the
market	NOUN	market
on	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
an	DET	an
old	ADJ	old
lady	NOUN	lady
who	PRON	who
lived	VERB	live
at	ADP	at
Market	PROPN	Market
Harborough	PROPN	Harborough
,	PUNCT	,
who	PRON	who
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
put	VERB	put
up	ADP	up
to	ADP	to
auction	NOUN	auction
in	ADP	in
the	DET	the
orthodox	ADJ	orthodox
fashion	NOUN	fashion
.	PUNCT	.
Mr.	PROPN	Mr.
William	PROPN	William
Spedding	PROPN	Spedding
secured	VERB	secure
the	DET	the
site	NOUN	site
at	ADP	at
£	SYM	£
106,000	NUM	106,000
,	PUNCT	,
a	DET	a
sum	NOUN	sum
sufficiently	ADV	sufficiently
large	ADJ	large
to	PART	to
excite	VERB	excite
the	DET	the
interest	NOUN	interest
of	ADP	of
all	DET	all
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
and	CCONJ	and
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
the	DET	the
morning	NOUN	morning
journals	NOUN	journal
as	ADV	as
well	ADV	well
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
exact	ADJ	exact
detail	NOUN	detail
,	PUNCT	,
I	PRON	I
may	AUX	may
add	VERB	add
that	SCONJ	that
plans	NOUN	plan
were	AUX	be
produced	VERB	produce
and	CCONJ	and
approved	VERB	approve
by	ADP	by
the	DET	the
city	NOUN	city
surveyor	NOUN	surveyor
for	ADP	for
the	DET	the
erection	NOUN	erection
of	ADP	of
a	DET	a
building	NOUN	building
of	ADP	of
a	DET	a
peculiar	ADJ	peculiar
type	NOUN	type
.	PUNCT	.
The	DET	the
city	NOUN	city
surveyor	NOUN	surveyor
was	AUX	be
a	DET	a
little	ADJ	little
puzzled	VERB	puzzle
by	ADP	by
the	DET	the
interior	ADJ	interior
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
new	ADJ	new
edifice	NOUN	edifice
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
fulfilled	VERB	fulfil
all	DET	all
the	DET	the
requirements	NOUN	requirement
of	ADP	of
the	DET	the
regulations	NOUN	regulation
governing	VERB	govern
buildings	NOUN	building
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
no	DET	no
fault	NOUN	fault
could	AUX	could
be	AUX	be
found	VERB	find
either	ADV	either
with	ADP	with
the	DET	the
external	NOUN	external
appearance	NOUN	appearance
--	PUNCT	--
its	PRON	its
façade	NOUN	façade
had	AUX	have
been	AUX	be
so	ADV	so
artfully	ADV	artfully
designed	VERB	design
that	SCONJ	that
you	PRON	you
might	AUX	might
pass	VERB	pass
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
a	DET	a
day	NOUN	day
without	ADP	without
the	DET	the
thought	NOUN	thought
occurring	VERB	occur
that	SCONJ	that
this	DET	this
new	NOUN	new
building	NOUN	building
was	AUX	be
anything	PRON	anything
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
ruck	NOUN	ruck
--	PUNCT	--
and	CCONJ	and
as	ADP	as
the	DET	the
systems	NOUN	system
of	ADP	of
ventilation	NOUN	ventilation
and	CCONJ	and
light	NOUN	light
were	AUX	be
beyond	ADP	beyond
reproach	NOUN	reproach
,	PUNCT	,
he	PRON	he
passed	VERB	pass
the	DET	the
plans	NOUN	plan
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
understand	VERB	understand
,	PUNCT	,
Mr.	PROPN	Mr.
Spedding	PROPN	Spedding
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laying	VERB	lay
his	PRON	his
forefinger	NOUN	forefinger
on	ADP	on
the	DET	the
blue	ADJ	blue
print	NOUN	print
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
your	PRON	your
client	NOUN	client
intends	VERB	intend
securing	VERB	secure
privacy	NOUN	privacy
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
lobby	NOUN	lobby
and	CCONJ	and
one	NUM	one
big	ADJ	big
hall	NOUN	hall
.	PUNCT	.
Where	SCONJ	where
are	AUX	be
the	DET	the
private	ADJ	private
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
the	DET	the
idea	NOUN	idea
of	ADP	of
this	DET	this
huge	ADJ	huge
safe	NOUN	safe
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
are	AUX	be
the	DET	the
clerks	NOUN	clerk
to	PART	to
sit	VERB	sit
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
he	PRON	he
will	AUX	will
have	AUX	have
clerks	NOUN	clerk
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
man	INTJ	man
,	PUNCT	,
he	PRON	he
wo	AUX	will
n't	PART	not
have	AUX	have
a	DET	a
minute	NOUN	minute
's	PART	's
peace	NOUN	peace
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Spedding	PROPN	Spedding
smiled	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
have	AUX	have
all	DET	all
the	DET	the
peace	NOUN	peace
he	PRON	he
wants	VERB	want
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
vaults	NOUN	vault
--	PUNCT	--
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
that	SCONJ	that
vaults	NOUN	vault
would	AUX	would
be	AUX	be
the	DET	the
very	NOUN	very
thing	NOUN	thing
you	PRON	you
wanted	VERB	want
for	ADP	for
this	DET	this
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
tapped	VERB	tap
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
sheet	NOUN	sheet
where	SCONJ	where
was	AUX	be
inscribed	VERB	inscribe
decorously	ADV	decorously
:	PUNCT	:
“	PUNCT	""""
Plan	NOUN	plan
for	ADP	for
the	DET	the
erection	NOUN	erection
of	ADP	of
a	DET	a
New	ADJ	new
Safe	PROPN	Safe
Deposit	PROPN	Deposit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
safe	NOUN	safe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Spedding	PROPN	Spedding
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
This	DET	this
William	PROPN	William
Spedding	PROPN	Spedding
,	PUNCT	,
now	ADV	now
unhappily	ADV	unhappily
no	DET	no
longer	ADV	long
with	ADP	with
us	PRON	we
--	PUNCT	--
he	PRON	he
died	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
I	PRON	I
will	AUX	will
relate	VERB	relate
--	PUNCT	--
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
smooth	ADJ	smooth
man	NOUN	man
with	ADP	with
a	DET	a
suave	NOUN	suave
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
smoked	VERB	smoke
good	ADJ	good
cigars	NOUN	cigar
,	PUNCT	,
the	DET	the
ends	NOUN	end
of	ADP	of
which	DET	which
he	PRON	he
snipped	VERB	snip
off	ADP	off
with	ADP	with
a	DET	a
gold	NOUN	gold
cigar	NOUN	cigar
-	PUNCT	-
cutter	NOUN	cutter
,	PUNCT	,
and	CCONJ	and
his	PRON	his
smile	NOUN	smile
came	VERB	come
readily	ADV	readily
,	PUNCT	,
as	ADP	as
from	ADP	from
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
no	DET	no
fault	NOUN	fault
to	PART	to
find	VERB	find
with	ADP	with
life	NOUN	life
.	PUNCT	.
To	PART	to
continue	VERB	continue
the	DET	the
possibly	ADV	possibly
unnecessary	ADJ	unnecessary
details	NOUN	detail
,	PUNCT	,
I	PRON	I
may	AUX	may
add	VERB	add
further	ADV	far
that	SCONJ	that
whilst	SCONJ	whilst
tenders	NOUN	tender
were	AUX	be
requested	VERB	request
for	ADP	for
the	DET	the
erection	NOUN	erection
of	ADP	of
the	DET	the
New	PROPN	New
Safe	PROPN	Safe
Deposit	PROPN	Deposit
,	PUNCT	,
the	DET	the
provision	NOUN	provision
of	ADP	of
the	DET	the
advertisement	NOUN	advertisement
that	SCONJ	that
the	DET	the
lowest	ADJ	low
tender	NOUN	tender
would	AUX	would
not	PART	not
necessarily	ADV	necessarily
be	AUX	be
accepted	VERB	accept
was	AUX	be
justified	VERB	justify
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
offer	NOUN	offer
of	ADP	of
Potham	PROPN	Potham
and	CCONJ	and
Holloway	PROPN	Holloway
was	AUX	be
approved	VERB	approve
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
an	DET	an
open	ADJ	open
secret	NOUN	secret
that	SCONJ	that
their	PRON	their
tender	NOUN	tender
was	AUX	be
the	DET	the
highest	ADJ	high
of	ADP	of
all	DET	all
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
client	NOUN	client
requires	VERB	require
the	DET	the
very	ADV	very
best	ADJ	good
work	NOUN	work
;	PUNCT	;
he	PRON	he
desires	VERB	desire
a	DET	a
building	NOUN	building
that	PRON	that
will	AUX	will
stand	VERB	stand
shocks	NOUN	shock
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Spedding	PROPN	Spedding
shot	VERB	shoot
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
at	ADP	at
the	DET	the
contractor	NOUN	contractor
,	PUNCT	,
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
that	SCONJ	that
a	DET	a
footling	ADJ	footling
little	ADJ	little
dynamite	NOUN	dynamite
explosion	NOUN	explosion
would	AUX	would
not	PART	not
scatter	VERB	scatter
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
.	PUNCT	.
”	PUNCT	""""
The	DET	the
contractor	NOUN	contractor
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
read	VERB	read
the	DET	the
specification	NOUN	specification
,	PUNCT	,
”	PUNCT	""""
the	DET	the
solicitor	NOUN	solicitor
went	VERB	go
on	ADP	on
--	PUNCT	--
he	PRON	he
was	AUX	be
cutting	VERB	cut
a	DET	a
new	ADJ	new
cigar	NOUN	cigar
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
pedestal	NOUN	pedestal
--	PUNCT	--
ah	INTJ	ah
--	PUNCT	--
the	DET	the
pedestal	NOUN	pedestal
,	PUNCT	,
you	PRON	you
know----	VERB	know----
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
contractor	NOUN	contractor
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
all	ADV	all
very	ADV	very
clear	ADJ	clear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
great	ADJ	great
builder	NOUN	builder
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
bundle	NOUN	bundle
of	ADP	of
papers	NOUN	paper
from	ADP	from
an	DET	an
open	ADJ	open
bag	NOUN	bag
by	ADP	by
his	PRON	his
side	NOUN	side
and	CCONJ	and
read	VERB	read
,	PUNCT	,
“	PUNCT	""""
The	DET	the
foundation	NOUN	foundation
to	PART	to
be	AUX	be
of	ADP	of
concrete	NOUN	concrete
to	ADP	to
the	DET	the
depth	NOUN	depth
of	ADP	of
twenty	NUM	twenty
feet	NOUN	foot
....	PUNCT	....
The	DET	the
pedestal	NOUN	pedestal
to	PART	to
be	AUX	be
alternate	ADJ	alternate
layers	NOUN	layer
of	ADP	of
dressed	VERB	dress
granite	NOUN	granite
and	CCONJ	and
steel	NOUN	steel
...	PUNCT	...
in	ADP	in
the	DET	the
center	NOUN	center
a	DET	a
steel	NOUN	steel
-	PUNCT	-
lined	VERB	line
compartment	NOUN	compartment
,	PUNCT	,
ten	NUM	ten
inches	NOUN	inch
by	ADP	by
five	NUM	five
,	PUNCT	,
and	CCONJ	and
half	DET	half
the	DET	the
depth	NOUN	depth
of	ADP	of
the	DET	the
pedestal	NOUN	pedestal
itself	PRON	itself
.	PUNCT	.
”	PUNCT	""""
The	DET	the
solicitor	NOUN	solicitor
inclined	VERB	incline
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
That	DET	that
pedestal	NOUN	pedestal
is	AUX	be
to	PART	to
be	AUX	be
the	DET	the
most	ADV	most
important	ADJ	important
thing	NOUN	thing
in	ADP	in
the	DET	the
whole	NOUN	whole
structure	NOUN	structure
.	PUNCT	.
The	DET	the
steel	NOUN	steel
-	PUNCT	-
lined	VERB	line
recess	NOUN	recess
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
technical	ADJ	technical
phrase	NOUN	phrase
--	PUNCT	--
which	DET	which
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
your	PRON	your
men	NOUN	man
will	AUX	will
have	AUX	have
to	PART	to
fill	VERB	fill
in	ADP	in
,	PUNCT	,
is	AUX	be
the	DET	the
second	ADJ	second
most	ADV	most
important	ADJ	important
;	PUNCT	;
but	CCONJ	but
the	DET	the
safe	NOUN	safe
that	PRON	that
is	AUX	be
to	PART	to
stand	VERB	stand
fifty	NUM	fifty
feet	NOUN	foot
above	ADP	above
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
building	NOUN	building
is	AUX	be
to	PART	to
be	AUX	be
--	PUNCT	--
but	CCONJ	but
the	DET	the
safe	NOUN	safe
is	AUX	be
arranged	VERB	arrange
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
An	DET	an
army	NOUN	army
of	ADP	of
workmen	NOUN	workman
,	PUNCT	,
if	SCONJ	if
the	DET	the
hackneyed	ADJ	hackneyed
phrase	NOUN	phrase
be	AUX	be
permitted	VERB	permit
,	PUNCT	,
descended	VERB	descend
upon	SCONJ	upon
Lombard	PROPN	Lombard
Street	PROPN	Street
and	CCONJ	and
pulled	VERB	pull
down	ADP	down
the	DET	the
old	ADJ	old
buildings	NOUN	building
.	PUNCT	.
They	PRON	they
pulled	VERB	pull
them	PRON	they
down	ADP	down
,	PUNCT	,
and	CCONJ	and
broke	VERB	break
them	PRON	they
down	ADP	down
,	PUNCT	,
and	CCONJ	and
levered	VERB	lever
them	PRON	they
down	ADP	down
,	PUNCT	,
and	CCONJ	and
Lombard	PROPN	Lombard
Street	PROPN	Street
grew	VERB	grow
gray	ADJ	gray
with	ADP	with
dust	NOUN	dust
.	PUNCT	.
The	DET	the
interiors	NOUN	interior
of	ADP	of
quaint	ADJ	quaint
old	ADJ	old
rooms	NOUN	room
with	ADP	with
grimy	ADJ	grimy
oak	NOUN	oak
paneling	NOUN	paneling
were	AUX	be
indecently	ADV	indecently
exposed	VERB	expose
to	ADP	to
a	DET	a
passing	VERB	pass
public	NOUN	public
.	PUNCT	.
Clumsy	ADJ	clumsy
,	PUNCT	,
earthy	ADJ	earthy
carts	NOUN	cart
blocked	VERB	block
Lombard	PROPN	Lombard
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
by	ADP	by
night	NOUN	night
flaring	VERB	flare
Wells	PROPN	Wells
'	PART	'
lights	NOUN	light
roared	VERB	roar
amidst	ADP	amidst
the	DET	the
