that	SCONJ	that
the	DET	the
MS	PROPN	MS
.	PROPN	.
which	DET	which
had	AUX	have
so	ADV	so
strangely	ADV	strangely
fallen	VERB	fall
into	ADP	into
his	PRON	his
hands	NOUN	hand
was	AUX	be
written	VERB	write
,	PUNCT	,
not	PART	not
in	ADP	in
some	DET	some
antique	ADJ	antique
or	CCONJ	or
unknown	ADJ	unknown
language	NOUN	language
and	CCONJ	and
characters	NOUN	character
,	PUNCT	,
but	CCONJ	but
in	ADP	in
neat	ADJ	neat
though	ADV	though
exceedingly	ADV	exceedingly
small	ADJ	small
English	ADJ	english
script	NOUN	script
,	PUNCT	,
with	ADP	with
the	DET	the
sole	ADJ	sole
exception	NOUN	exception
of	ADP	of
one	NUM	one
short	ADJ	short
sentence	NOUN	sentence
in	ADP	in
Latin	PROPN	Latin
--	PUNCT	--
added	VERB	add
apparently	ADV	apparently
by	ADP	by
another	DET	another
hand	NOUN	hand
and	CCONJ	and
in	ADP	in
a	DET	a
different	ADJ	different
ink	NOUN	ink
--	PUNCT	--
in	ADP	in
which	DET	which
the	DET	the
Latin	ADJ	latin
writer	NOUN	writer
begged	VERB	beg
the	DET	the
finder	NOUN	finder
of	ADP	of
the	DET	the
cylinder	NOUN	cylinder
to	PART	to
take	VERB	take
the	DET	the
enclosed	VERB	enclose
scroll	NOUN	scroll
of	ADP	of
vellum	NOUN	vellum
to	ADP	to
the	DET	the
nearest	ADJ	near
English	ADJ	english
or	NOUN	or
American	ADJ	american
consulate	NOUN	consulate
.	PUNCT	.
But	CCONJ	but
for	ADP	for
this	DET	this
Latin	ADJ	latin
request	NOUN	request
,	PUNCT	,
which	DET	which
was	AUX	be
inserted	VERB	insert
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
manuscript	NOUN	manuscript
in	ADP	in
a	DET	a
most	ADV	most
prominent	ADJ	prominent
manner	NOUN	manner
,	PUNCT	,
the	DET	the
whole	ADJ	whole
was	AUX	be
written	VERB	write
in	ADP	in
fair	ADJ	fair
nervous	ADJ	nervous
English	PROPN	English
,	PUNCT	,
which	DET	which
it	PRON	it
became	VERB	become
easy	ADJ	easy
to	PART	to
decipher	VERB	decipher
,	PUNCT	,
so	ADV	so
soon	ADV	soon
as	ADP	as
the	DET	the
reader	NOUN	reader
had	AUX	have
grown	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
crabbedness	NOUN	crabbedness
of	ADP	of
the	DET	the
writing	NOUN	writing
,	PUNCT	,
that	PRON	that
had	AUX	have
evidently	ADV	evidently
been	AUX	be
produced	VERB	produce
by	ADP	by
an	DET	an
exiguity	NOUN	exiguity
of	ADP	of
space	NOUN	space
.	PUNCT	.
By	ADP	by
one	NUM	one
of	ADP	of
those	DET	those
curious	ADJ	curious
but	CCONJ	but
happy	ADJ	happy
chances	NOUN	chance
which	DET	which
sometimes	ADV	sometimes
occur	VERB	occur
in	ADP	in
life	NOUN	life
,	PUNCT	,
Sir	PROPN	Sir
W----	PROPN	W----
was	AUX	be
still	ADV	still
more	ADV	more
astonished	ADJ	astonished
to	PART	to
discover	VERB	discover
that	SCONJ	that
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
author	NOUN	author
was	AUX	be
not	PART	not
only	ADV	only
familiar	ADJ	familiar
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
actually	ADV	actually
had	AUX	have
once	ADV	once
owned	VERB	own
a	DET	a
slight	ADJ	slight
acquaintance	NOUN	acquaintance
with	ADP	with
him	PRON	he
.	PUNCT	.
More	ADV	more
than	ADP	than
this	DET	this
,	PUNCT	,
Sir	PROPN	Sir
W----	PROPN	W----
,	PUNCT	,
who	PRON	who
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
dearest	ADJ	dear
and	CCONJ	and
oldest	ADJ	old
friends	NOUN	friend
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
intimate	ADJ	intimate
with	ADP	with
the	DET	the
writer	NOUN	writer
of	ADP	of
this	DET	this
parchment	NOUN	parchment
,	PUNCT	,
who	PRON	who
(	PUNCT	(
as	ADP	as
he	PRON	he
thought	VERB	think
)	PUNCT	)
had	AUX	have
been	AUX	be
dead	ADJ	dead
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
Sir	PROPN	Sir
W----	PROPN	W----
therefore	ADV	therefore
,	PUNCT	,
though	SCONJ	though
greatly	ADV	greatly
puzzled	VERB	puzzle
by	ADP	by
the	DET	the
whole	ADJ	whole
inscrutable	ADJ	inscrutable
occurrence	NOUN	occurrence
,	PUNCT	,
very	ADV	very
wisely	ADV	wisely
made	VERB	make
no	DET	no
further	NOUN	further
mention	NOUN	mention
of	ADP	of
his	PRON	his
discovery	NOUN	discovery
,	PUNCT	,
but	CCONJ	but
on	ADP	on
his	PRON	his
return	NOUN	return
to	ADP	to
England	PROPN	England
brought	VERB	bring
the	DET	the
manuscript	NOUN	manuscript
direct	ADV	direct
to	ADP	to
me	PRON	I
at	ADP	at
my	PRON	my
room	NOUN	room
in	ADP	in
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
discussion	NOUN	discussion
between	ADP	between
us	PRON	we
,	PUNCT	,
Sir	PROPN	Sir
W----	PROPN	W----
voluntarily	ADV	voluntarily
made	VERB	make
over	ADP	over
all	DET	all
arrangements	NOUN	arrangement
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
publishing	VERB	publish
or	CCONJ	or
suppressing	VERB	suppress
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
scroll	NOUN	scroll
to	ADP	to
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
washed	VERB	wash
his	PRON	his
hands	NOUN	hand
of	ADP	of
all	DET	all
further	NOUN	further
responsibility	NOUN	responsibility
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
which	DET	which
had	AUX	have
apparently	ADV	apparently
somewhat	ADV	somewhat
affected	VERB	affect
his	PRON	his
nerves	NOUN	nerve
or	CCONJ	or
his	PRON	his
spirits	NOUN	spirit
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
to	PART	to
add	VERB	add
,	PUNCT	,
with	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
original	ADJ	original
owner	NOUN	owner
of	ADP	of
the	DET	the
MS	PROPN	MS
.	PROPN	.
,	PUNCT	,
that	SCONJ	that
Sir	PROPN	Sir
W----	PROPN	W----
,	PUNCT	,
when	SCONJ	when
at	ADP	at
Lima	PROPN	Lima
,	PUNCT	,
showed	VERB	show
the	DET	the
metal	NOUN	metal
case	NOUN	case
to	ADP	to
various	ADJ	various
persons	NOUN	person
employed	VERB	employ
at	ADP	at
the	DET	the
museum	NOUN	museum
there	ADV	there
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
all	DET	all
these	DET	these
experts	NOUN	expert
unanimously	ADV	unanimously
declared	VERB	declare
that	SCONJ	that
this	DET	this
object	NOUN	object
itself	PRON	itself
could	AUX	could
never	ADV	never
have	AUX	have
been	AUX	be
produced	VERB	produce
by	ADP	by
any	DET	any
of	ADP	of
the	DET	the
aboriginal	ADJ	aboriginal
inhabitants	NOUN	inhabitant
of	ADP	of
Peru	PROPN	Peru
;	PUNCT	;
whilst	SCONJ	whilst
the	DET	the
metal	NOUN	metal
,	PUNCT	,
a	DET	a
species	NOUN	species
of	ADP	of
platinum	NOUN	platinum
,	PUNCT	,
was	AUX	be
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
they	PRON	they
were	AUX	be
aware	ADJ	aware
,	PUNCT	,
unknown	ADJ	unknown
on	ADP	on
our	PRON	our
planet	NOUN	planet
.	PUNCT	.
And	CCONJ	and
this	DET	this
verdict	NOUN	verdict
of	ADP	of
the	DET	the
officials	NOUN	official
at	ADP	at
Lima	PROPN	Lima
is	PROPN	is
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
perfectly	ADV	perfectly
correct	ADJ	correct
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
authenticity	NOUN	authenticity
of	ADP	of
the	DET	the
MS	PROPN	MS
.	PROPN	.
,	PUNCT	,
I	PRON	I
may	AUX	may
at	ADP	at
once	ADV	once
state	VERB	state
that	SCONJ	that
the	DET	the
account	NOUN	account
contained	VERB	contain
therein	ADV	therein
coincides	VERB	coincide
in	ADP	in
every	DET	every
particular	ADJ	particular
with	ADP	with
the	DET	the
evidence	NOUN	evidence
that	PRON	that
was	AUX	be
produced	VERB	produce
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
its	PRON	its
alleged	ADJ	alleged
author	NOUN	author
's	PART	's
mysterious	ADJ	mysterious
disappearance	NOUN	disappearance
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
for	ADP	for
many	ADJ	many
years	NOUN	year
an	DET	an
intimate	ADJ	intimate
acquaintance	NOUN	acquaintance
,	PUNCT	,
amounting	VERB	amount
to	ADP	to
a	DET	a
cordial	ADJ	cordial
friendship	NOUN	friendship
,	PUNCT	,
with	ADP	with
the	DET	the
writer	NOUN	writer
,	PUNCT	,
A----	PROPN	A----
B----	PROPN	B----
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
necessarily	ADV	necessarily
concur	VERB	concur
with	ADP	with
all	DET	all
that	PRON	that
he	PRON	he
states	VERB	state
later	ADV	later
on	ADV	on
as	ADP	as
to	ADP	to
his	PRON	his
exceptional	ADJ	exceptional
mental	ADJ	mental
gifts	NOUN	gift
;	PUNCT	;
nor	CCONJ	nor
do	AUX	do
I	PRON	I
consider	VERB	consider
his	PRON	his
close	ADJ	close
self	NOUN	self
-	PUNCT	-
analysis	NOUN	analysis
as	VERB	a
altogether	ADV	altogether
a	DET	a
correct	ADJ	correct
one	NUM	one
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
think	VERB	think
his	PRON	his
own	ADJ	own
views	NOUN	view
on	ADP	on
his	PRON	his
attainments	NOUN	attainment
,	PUNCT	,
his	PRON	his
natural	ADJ	natural
genius	NOUN	genius
,	PUNCT	,
his	PRON	his
complete	ADJ	complete
failure	NOUN	failure
,	PUNCT	,
and	CCONJ	and
his	PRON	his
outlook	NOUN	outlook
on	ADP	on
life	NOUN	life
are	AUX	be
sincere	ADJ	sincere
.	PUNCT	.
Though	SCONJ	though
highly	ADV	highly
nervous	ADJ	nervous
and	CCONJ	and
sensitive	ADJ	sensitive
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
a	DET	a
prey	NOUN	prey
to	ADP	to
constant	ADJ	constant
fits	NOUN	fit
of	ADP	of
depression	NOUN	depression
,	PUNCT	,
neither	CCONJ	neither
I	PRON	I
nor	CCONJ	nor
any	DET	any
of	ADP	of
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
would	AUX	would
ever	ADV	ever
have	AUX	have
suspected	VERB	suspect
him	PRON	he
of	ADP	of
a	DET	a
tendency	NOUN	tendency
to	ADP	to
suicide	NOUN	suicide
.	PUNCT	.
We	PRON	we
were	AUX	be
indeed	ADV	indeed
,	PUNCT	,
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
fully	ADV	fully
as	ADV	as
surprised	ADJ	surprised
as	ADP	as
we	PRON	we
were	AUX	be
grieved	VERB	grieve
to	PART	to
learn	VERB	learn
through	ADP	through
the	DET	the
newspapers	NOUN	newspaper
of	ADP	of
November	PROPN	November
----	PUNCT	----
,	PUNCT	,
19	NUM	19
-	PUNCT	-
-	PUNCT	-
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
what	PRON	what
we	PRON	we
most	ADV	most
assuredly	ADV	assuredly
at	ADP	at
that	DET	that
date	NOUN	date
considered	VERB	consider
to	PART	to
have	AUX	have
been	AUX	be
his	PRON	his
own	ADJ	own
deliberate	ADJ	deliberate
act	NOUN	act
of	ADP	of
self	NOUN	self
-	PUNCT	-
destruction	NOUN	destruction
.	PUNCT	.
For	CCONJ	for
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
question	NOUN	question
but	SCONJ	but
that	SCONJ	that
A----	PROPN	A----
B----	PROPN	B----
had	AUX	have
made	VERB	make
beforehand	ADV	beforehand
plans	NOUN	plan
for	ADP	for
his	PRON	his
contemplated	VERB	contemplate
disappearance	NOUN	disappearance
;	PUNCT	;
the	DET	the
letter	NOUN	letter
of	ADP	of
instruction	NOUN	instruction
he	PRON	he
wrote	VERB	write
to	ADP	to
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
the	DET	the
careful	ADJ	careful
packing	NOUN	packing
of	ADP	of
his	PRON	his
valuables	NOUN	valuable
at	ADP	at
his	PRON	his
lodgings	NOUN	lodging
,	PUNCT	,
and	CCONJ	and
the	DET	the
sudden	ADJ	sudden
payment	NOUN	payment
on	ADP	on
the	DET	the
morning	NOUN	morning
that	SCONJ	that
he	PRON	he
was	AUX	be
last	ADV	last
seen	VERB	see
of	ADP	of
certain	ADJ	certain
outstanding	ADJ	outstanding
bills	NOUN	bill
clearly	ADV	clearly
point	VERB	point
to	ADP	to
this	DET	this
surmise	NOUN	surmise
.	PUNCT	.
We	PRON	we
are	AUX	be
however	ADV	however
now	ADV	now
confronted	VERB	confront
since	SCONJ	since
the	DET	the
strange	ADJ	strange
discovery	NOUN	discovery
of	ADP	of
the	DET	the
manuscript	NOUN	manuscript
with	ADP	with
two	NUM	two
theories	NOUN	theory
as	ADP	as
to	ADP	to
his	PRON	his
end	NOUN	end
;	PUNCT	;
did	AUX	do
A----	PROPN	A----
B----	PROPN	B----
really	ADV	really
perish	VERB	perish
on	ADP	on
the	DET	the
beach	NOUN	beach
at	ADP	at
Dover	PROPN	Dover
;	PUNCT	;
or	CCONJ	or
did	AUX	do
he	PRON	he
evanish	VERB	evanish
from	ADP	from
his	PRON	his
own	ADJ	own
world	NOUN	world
of	ADP	of
men	NOUN	man
in	ADP	in
order	NOUN	order
to	PART	to
start	VERB	start
a	DET	a
new	ADJ	new
life	NOUN	life
under	ADP	under
new	ADJ	new
conditions	NOUN	condition
?	PUNCT	?
His	PRON	his
clothing	NOUN	clothing
,	PUNCT	,
we	PRON	we
know	VERB	know
,	PUNCT	,
was	AUX	be
found	VERB	find
lying	VERB	lie
on	ADP	on
the	DET	the
bare	ADJ	bare
ground	NOUN	ground
carefully	ADV	carefully
held	VERB	hold
down	ADP	down
by	ADP	by
stones	NOUN	stone
and	CCONJ	and
boulders	NOUN	boulder
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
were	AUX	be
some	DET	some
money	NOUN	money
and	CCONJ	and
a	DET	a
few	ADJ	few
personal	ADJ	personal
trifles	NOUN	trifle
of	ADP	of
value	NOUN	value
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
it	PRON	it
is	AUX	be
just	ADV	just
possible	ADJ	possible
he	PRON	he
may	AUX	may
have	AUX	have
changed	VERB	change
into	ADP	into
some	DET	some
other	ADJ	other
garb	NOUN	garb
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
disguised	VERB	disguise
have	AUX	have
made	VERB	make
his	PRON	his
escape	NOUN	escape
whither	ADP	whither
none	NOUN	none
could	AUX	could
trace	VERB	trace
him	PRON	he
.	PUNCT	.
This	DET	this
second	ADJ	second
theory	NOUN	theory
is	AUX	be
however	ADV	however
highly	ADV	highly
improbable	ADJ	improbable
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
his	PRON	his
age	NOUN	age
was	AUX	be
over	ADP	over
forty	NUM	forty
,	PUNCT	,
his	PRON	his
temperament	NOUN	temperament
on	ADP	on
the	DET	the
whole	NOUN	whole
normal	ADJ	normal
,	PUNCT	,
and	CCONJ	and
his	PRON	his
health	NOUN	health
indifferent	ADJ	indifferent
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
I	PRON	I
merely	ADV	merely
mention	VERB	mention
it	PRON	it
here	ADV	here
to	PART	to
show	VERB	show
that	SCONJ	that
the	DET	the
suggestion	NOUN	suggestion
has	AUX	have
not	PART	not
escaped	VERB	escape
my	PRON	my
own	ADJ	own
inquiring	VERB	inquire
mind	NOUN	mind
.	PUNCT	.
The	DET	the
conclusion	NOUN	conclusion
however	ADV	however
which	DET	which
both	CCONJ	both
the	DET	the
police	NOUN	police
and	CCONJ	and
his	PRON	his
relatives	NOUN	relative
held	VERB	hold
was	AUX	be
that	SCONJ	that
A----	PROPN	A----
B----	PROPN	B----
had	AUX	have
in	ADP	in
some	DET	some
fit	NOUN	fit
of	ADP	of
frenzy	NOUN	frenzy
or	CCONJ	or
despair	NOUN	despair
plunged	VERB	plunge
naked	ADJ	naked
into	ADP	into
the	DET	the
sea	NOUN	sea
,	PUNCT	,
wherein	SCONJ	wherein
he	PRON	he
had	AUX	have
been	AUX	be
speedily	ADV	speedily
drowned	VERB	drown
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
cold	ADJ	cold
stormy	ADJ	stormy
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
the	DET	the
actual	ADJ	actual
body	NOUN	body
was	AUX	be
never	ADV	never
recovered	VERB	recover
,	PUNCT	,
but	CCONJ	but
professional	ADJ	professional
and	CCONJ	and
amateur	ADJ	amateur
alike	ADV	alike
were	AUX	be
agreed	VERB	agree
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
suicide	NOUN	suicide
whilst	SCONJ	whilst
of	ADP	of
unsound	ADJ	unsound
mind	NOUN	mind
.	PUNCT	.
That	SCONJ	that
the	DET	the
manuscript	NOUN	manuscript
is	AUX	be
a	DET	a
literary	ADJ	literary
jest	NOUN	jest
perpetrated	VERB	perpetrate
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
A----	PROPN	A----
B----	PROPN	B----
is	AUX	be
also	ADV	also
most	ADV	most
unlikely	ADJ	unlikely
,	PUNCT	,
for	ADP	for
though	SCONJ	though
he	PRON	he
was	AUX	be
an	DET	an
author	NOUN	author
of	ADP	of
some	DET	some
talent	NOUN	talent
and	CCONJ	and
repute	NOUN	repute
,	PUNCT	,
his	PRON	his
mere	ADJ	mere
name	NOUN	name
certainly	ADV	certainly
had	AUX	have
not	PART	not
the	DET	the
glamour	NOUN	glamour
requisite	ADJ	requisite
to	PART	to
draw	VERB	draw
special	ADJ	special
attention	NOUN	attention
to	ADP	to
any	DET	any
posthumous	ADJ	posthumous
publication	NOUN	publication
.	PUNCT	.
At	ADP	at
the	DET	the
risk	NOUN	risk
therefore	ADV	therefore
of	ADP	of
being	AUX	be
considered	VERB	consider
credulous	ADJ	credulous
,	PUNCT	,
or	CCONJ	or
even	ADV	even
crazy	ADJ	crazy
,	PUNCT	,
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
deliberate	ADJ	deliberate
decision	NOUN	decision
that	SCONJ	that
the	DET	the
whole	ADJ	whole
marvellous	ADJ	marvellous
story	NOUN	story
as	ADP	as
set	VERB	set
forth	ADP	forth
on	ADP	on
the	DET	the
parchment	NOUN	parchment
is	AUX	be
essentially	ADV	essentially
true	ADJ	true
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
events	NOUN	event
described	VERB	describe
therein	ADV	therein
are	AUX	be
not	PART	not
the	DET	the
figments	NOUN	figment
of	ADP	of
any	DET	any
imagination	NOUN	imagination
,	PUNCT	,
