,	PUNCT	,
a	DET	a
struggling	VERB	struggle
but	CCONJ	but
fairly	ADV	fairly
prosperous	ADJ	prosperous
coal	NOUN	coal
merchant	NOUN	merchant
of	ADP	of
excellent	NOUN	excellent
character	NOUN	character
,	PUNCT	,
some	DET	some
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
Methodist	ADJ	methodist
proclivities	NOUN	proclivity
.	PUNCT	.
His	PRON	his
habit	NOUN	habit
of	ADP	of
sitting	VERB	sit
without	ADP	without
his	PRON	his
coat	NOUN	coat
when	SCONJ	when
carving	VERB	carve
,	PUNCT	,
although	SCONJ	although
deprecated	VERB	deprecate
by	ADP	by
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
genteel	ADJ	genteel
aspirations	NOUN	aspiration
of	ADP	of
the	DET	the
latter	ADJ	latter
,	PUNCT	,
was	AUX	be
a	DET	a
not	PART	not
unusual	ADJ	unusual
one	NUM	one
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
;	PUNCT	;
and	CCONJ	and
coupled	VERB	couple
with	ADP	with
the	DET	the
proximity	NOUN	proximity
of	ADP	of
a	DET	a
cold	ADJ	cold
joint	NOUN	joint
of	ADP	of
beef	NOUN	beef
,	PUNCT	,
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
a	DET	a
carving	NOUN	carving
knife	NOUN	knife
and	CCONJ	and
fork	NOUN	fork
grasped	VERB	grasp
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
established	VERB	establish
clearly	ADV	clearly
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
position	NOUN	position
in	ADP	in
the	DET	the
household	NOUN	household
,	PUNCT	,
which	DET	which
a	DET	a
somewhat	ADV	somewhat
weak	ADJ	weak
physiognomy	NOUN	physiognomy
might	AUX	might
otherwise	ADV	otherwise
have	AUX	have
led	VERB	lead
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
to	PART	to
doubt	VERB	doubt
.	PUNCT	.
Opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
sat	VERB	sit
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
,	PUNCT	,
a	DET	a
somewhat	ADV	somewhat
voluminous	ADJ	voluminous
lady	NOUN	lady
with	ADP	with
a	DET	a
high	ADJ	high
colour	NOUN	colour
,	PUNCT	,
a	DET	a
black	ADJ	black
satin	NOUN	satin
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
ornaments	NOUN	ornament
.	PUNCT	.
On	PROPN	On
her	PRON	she
left	VERB	leave
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
eighteen	NUM	eighteen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
of	ADP	of
moderate	ADJ	moderate
stature	NOUN	stature
,	PUNCT	,
somewhat	ADV	somewhat
pimply	ADJ	pimply
,	PUNCT	,
with	ADP	with
the	DET	the
fashion	NOUN	fashion
of	ADP	of
the	DET	the
moment	NOUN	moment
reflected	VERB	reflect
in	ADP	in
his	PRON	his
pink	ADJ	pink
tie	NOUN	tie
with	ADP	with
white	ADJ	white
spots	NOUN	spot
,	PUNCT	,
drawn	VERB	draw
through	ADP	through
a	DET	a
gold	ADJ	gold
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
curving	VERB	curve
outwards	ADV	outwards
to	PART	to
seek	VERB	seek
obscurity	NOUN	obscurity
underneath	ADP	underneath
a	DET	a
dazzling	VERB	dazzle
waistcoat	NOUN	waistcoat
.	PUNCT	.
A	DET	a
white	ADJ	white
tube	NOUN	tube
-	PUNCT	-
rose	NOUN	rose
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
might	AUX	might
have	AUX	have
been	AUX	be
intended	VERB	intend
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
compliment	NOUN	compliment
to	ADP	to
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
or	CCONJ	or
an	DET	an
indication	NOUN	indication
of	ADP	of
his	PRON	his
intention	NOUN	intention
to	PART	to
take	VERB	take
a	DET	a
walk	NOUN	walk
after	ADP	after
supper	NOUN	supper
in	ADP	in
the	DET	the
fashionable	ADJ	fashionable
purlieus	NOUN	purlieus
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Facing	VERB	face
him	PRON	he
sat	VERB	sit
his	PRON	his
sister	NOUN	sister
--	PUNCT	--
a	DET	a
fluffy	ADJ	fluffy
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
pretty	ADJ	pretty
in	ADP	in
her	PRON	her
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
chiefly	ADV	chiefly
noticeable	ADJ	noticeable
for	ADP	for
a	DET	a
peculiar	ADJ	peculiar
sort	NOUN	sort
of	ADP	of
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
blended	VERB	blend
with	ADP	with
self	NOUN	self
-	PUNCT	-
satisfaction	NOUN	satisfaction
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
only	ADV	only
at	ADP	at
a	DET	a
certain	ADJ	certain
period	NOUN	period
in	ADP	in
their	PRON	their
lives	NOUN	life
by	ADP	by
young	ADJ	young
ladies	NOUN	lady
of	ADP	of
her	PRON	her
age	NOUN	age
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
the	DET	the
air	NOUN	air
of	ADP	of
the	DET	the
cat	NOUN	cat
in	ADP	in
whose	DET	whose
interior	NOUN	interior
reposes	VERB	repose
the	DET	the
missing	VERB	miss
canary	NOUN	canary
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
in	ADP	in
this	DET	this
instance	NOUN	instance
the	DET	the
canary	NOUN	canary
obviously	ADV	obviously
existed	VERB	exist
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
sat	VERB	sit
at	ADP	at
her	PRON	her
side	NOUN	side
,	PUNCT	,
introduced	VERB	introduce
formally	ADV	formally
to	ADP	to
the	DET	the
household	NOUN	household
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
That	DET	that
young	ADJ	young
man	NOUN	man
's	PART	's
name	NOUN	name
was	AUX	be
--	PUNCT	--
at	ADP	at
the	DET	the
moment	NOUN	moment
--	PUNCT	--
Mr.	PROPN	Mr.
Spencer	PROPN	Spencer
Fitzgerald	PROPN	Fitzgerald
.	PUNCT	.
It	PRON	it
seems	VERB	seem
idle	ADJ	idle
to	PART	to
attempt	VERB	attempt
any	DET	any
description	NOUN	description
of	ADP	of
a	DET	a
person	NOUN	person
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
had	AUX	have
secured	VERB	secure
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
fame	NOUN	fame
under	ADP	under
a	DET	a
varying	VERB	vary
personality	NOUN	personality
;	PUNCT	;
and	CCONJ	and
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
was	AUX	be
to	PART	to
become	VERB	become
more	ADV	more
than	ADP	than
ever	ADV	ever
notorious	ADJ	notorious
under	ADP	under
a	DET	a
far	ADJ	far
less	ADJ	less
aristocratic	ADJ	aristocratic
pseudonym	NOUN	pseudonym
than	ADP	than
that	DET	that
by	ADP	by
which	DET	which
he	PRON	he
was	AUX	be
at	ADP	at
present	NOUN	present
known	VERB	know
to	ADP	to
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Daisy	PROPN	Daisy
Villa	PROPN	Villa
.	PUNCT	.
There	PRON	there
are	AUX	be
photographs	NOUN	photograph
of	ADP	of
him	PRON	he
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
St.	PROPN	St.
Petersburg	PROPN	Petersburg
and	CCONJ	and
Chicago	PROPN	Chicago
,	PUNCT	,
Vienna	PROPN	Vienna
and	CCONJ	and
Cape	PROPN	Cape
Town	PROPN	Town
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
no	DET	no
two	NUM	two
pictures	NOUN	picture
which	DET	which
present	VERB	present
to	ADP	to
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
the	DET	the
slightest	ADJ	slight
likeness	NOUN	likeness
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
To	PART	to
allude	VERB	allude
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
name	NOUN	name
under	ADP	under
which	DET	which
he	PRON	he
had	AUX	have
won	VERB	win
some	DET	some
part	NOUN	part
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
of	ADP	of
the	DET	the
affections	NOUN	affection
of	ADP	of
Miss	PROPN	Miss
Maud	PROPN	Maud
Barnes	PROPN	Barnes
,	PUNCT	,
Mr.	PROPN	Mr.
Spencer	PROPN	Spencer
Fitzgerald	PROPN	Fitzgerald
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
a	DET	a
suitor	NOUN	suitor
on	ADP	on
probation	NOUN	probation
for	ADP	for
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
modest	ADJ	modest
and	CCONJ	and
genteel	ADJ	genteel
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
blue	ADJ	blue
serge	NOUN	serge
suit	NOUN	suit
--	PUNCT	--
a	DET	a
little	ADJ	little
underdressed	ADJ	underdressed
for	ADP	for
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
his	PRON	his
tie	NOUN	tie
and	CCONJ	and
collar	NOUN	collar
were	AUX	be
neat	ADJ	neat
;	PUNCT	;
his	PRON	his
gold	NOUN	gold
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
--	PUNCT	--
if	SCONJ	if
a	DET	a
little	ADJ	little
disapproved	VERB	disapprove
of	ADP	of
by	ADP	by
Maud	PROPN	Maud
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
air	NOUN	air
of	ADP	of
steadiness	NOUN	steadiness
which	DET	which
they	PRON	they
imparted	VERB	impart
--	PUNCT	--
suggested	VERB	suggest
excellent	ADJ	excellent
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
lawlike	ADJ	lawlike
qualities	NOUN	quality
to	ADP	to
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
promise	NOUN	promise
of	ADP	of
a	DET	a
fair	ADJ	fair
moustache	NOUN	moustache
,	PUNCT	,
but	CCONJ	but
his	PRON	his
complexion	NOUN	complexion
generally	ADV	generally
was	AUX	be
colourless	ADJ	colourless
.	PUNCT	.
His	PRON	his
features	NOUN	feature
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
certain	ADJ	certain
regularity	NOUN	regularity
,	PUNCT	,
were	AUX	be
undistinguished	ADJ	undistinguished
.	PUNCT	.
His	PRON	his
speech	NOUN	speech
was	AUX	be
modest	ADJ	modest
and	CCONJ	and
correct	ADJ	correct
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
varied	VERB	vary
with	ADP	with
his	PRON	his
company	NOUN	company
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
it	PRON	it
had	AUX	have
been	AUX	be
pronounced	VERB	pronounce
,	PUNCT	,
by	ADP	by
excellent	ADJ	excellent
judges	NOUN	judge
--	PUNCT	--
genteel	X	genteel
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
consisted	VERB	consist
--	PUNCT	--
naturally	ADV	naturally
enough	ADV	enough
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
--	PUNCT	--
of	ADP	of
a	DET	a
course	NOUN	course
of	ADP	of
subtle	ADJ	subtle
and	CCONJ	and
judicious	ADJ	judicious
pumping	NOUN	pumping
,	PUNCT	,
tactfully	ADV	tactfully
prompted	VERB	prompt
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
by	ADP	by
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
.	PUNCT	.
Such	ADJ	such
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
as	ADP	as
the	DET	the
following	NOUN	following
:	PUNCT	:
“	PUNCT	""""
Talking	VERB	talk
about	ADP	about
Marie	PROPN	Marie
Corelli	PROPN	Corelli
's	PART	's
new	ADJ	new
book	NOUN	book
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Fitzgerald	PROPN	Fitzgerald
--	PUNCT	--
your	PRON	your
occupation	NOUN	occupation
is	AUX	be
connected	VERB	connect
with	ADP	with
books	NOUN	book
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
his	PRON	his
prospective	ADJ	prospective
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
enquired	VERB	enquire
,	PUNCT	,
artlessly	ADV	artlessly
.	PUNCT	.
Mr.	PROPN	Mr.
Fitzgerald	PROPN	Fitzgerald
bowed	VERB	bow
assent	NOUN	assent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
cashier	NOUN	cashier
at	ADP	at
Howell	PROPN	Howell
&	CCONJ	&
Wilson	PROPN	Wilson
's	PART	's
in	ADP	in
Cheapside	PROPN	Cheapside
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
sell	VERB	sell
a	DET	a
great	ADJ	great
many	ADJ	many
books	NOUN	book
there	ADV	there
--	PUNCT	--
as	ADV	as
many	ADJ	many
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
as	ADP	as
any	DET	any
retail	ADJ	retail
establishment	NOUN	establishment
in	ADP	in
London	PROPN	London
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
purred	VERB	purr
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
interesting	ADJ	interesting
work	NOUN	work
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
.	PUNCT	.
So	ADV	so
nice	ADJ	nice
and	CCONJ	and
intellectual	ADJ	intellectual
,	PUNCT	,
too	ADV	too
;	PUNCT	;
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
looking	VERB	look
inside	ADP	inside
them	PRON	they
sometimes	ADV	sometimes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
place	NOUN	place
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Adolphus	PROPN	Adolphus
Barnes	PROPN	Barnes
,	PUNCT	,
Junior	PROPN	Junior
,	PUNCT	,
announced	VERB	announce
condescendingly,--“pass	ADV	condescendingly,--“pass
it	PRON	it
every	DET	every
day	NOUN	day
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
lunch	NOUN	lunch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
much	ADV	much
nicer	ADJ	nice
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
ordinary	NOUN	ordinary
businesses	NOUN	business
--	PUNCT	--
grocery	NOUN	grocery
or	CCONJ	or
drapery	NOUN	drapery
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Maud	PROPN	Maud
elevated	VERB	elevate
her	PRON	her
eyebrows	NOUN	eyebrow
slightly	ADV	slightly
.	PUNCT	.
Was	AUX	be
it	PRON	it
likely	ADJ	likely
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
looked	VERB	look
with	ADP	with
eyes	NOUN	eye
of	ADP	of
favour	NOUN	favour
upon	SCONJ	upon
a	DET	a
young	ADJ	young
man	NOUN	man
engaged	VERB	engage
in	ADP	in
any	DET	any
of	ADP	of
these	DET	these
inferior	ADJ	inferior
occupations	NOUN	occupation
?	PUNCT	?
“	PUNCT	""""
There	PRON	there
's	AUX	be
money	NOUN	money
in	ADP	in
books	NOUN	book
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
declared	VERB	declare
with	ADP	with
sudden	ADJ	sudden
inspiration	NOUN	inspiration
.	PUNCT	.
His	PRON	his
prospective	ADJ	prospective
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
turned	VERB	turn
towards	ADP	towards
him	PRON	he
deferentially	ADV	deferentially
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
money	NOUN	money
in	ADP	in
them	PRON	they
.	PUNCT	.
There	PRON	there
's	AUX	be
money	NOUN	money
for	ADP	for
those	DET	those
who	PRON	who
write	VERB	write
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
money	NOUN	money
for	ADP	for
those	DET	those
who	PRON	who
sell	VERB	sell
.	PUNCT	.
My	PRON	my
occupation	NOUN	occupation
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
a	DET	a
modest	ADJ	modest
little	ADJ	little
cough	NOUN	cough
,	PUNCT	,
“	PUNCT	""""
brings	VERB	bring
me	PRON	I
often	ADV	often
into	ADP	into
touch	NOUN	touch
with	ADP	with
publishers	NOUN	publisher
,	PUNCT	,
travellers	NOUN	traveller
and	CCONJ	and
clerks	NOUN	clerk
,	PUNCT	,
so	SCONJ	so
I	PRON	I
am	AUX	be
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
behind	ADP	behind
the	DET	the
scenes	NOUN	scene
to	ADP	to
some	DET	some
extent	NOUN	extent
.	PUNCT	.
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
looking	VERB	look
from	ADP	from
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
transfixing	VERB	transfix
Mr.	PROPN	Mr.
Adolphus--“I	PROPN	Adolphus--“I
can	AUX	can
assure	VERB	assure
you	PRON	you
that	SCONJ	that
the	DET	the
money	NOUN	money
paid	VERB	pay
by	ADP	by
some	DET	some
firms	NOUN	firm
of	ADP	of
publishers	NOUN	publisher
to	ADP	to
a	DET	a
few	ADJ	few
well	ADV	well
-	PUNCT	-
known	VERB	know
authors	NOUN	author
--	PUNCT	--
I	PRON	I
will	AUX	will
mention	VERB	mention
no	DET	no
names	NOUN	name
--	PUNCT	--
as	ADP	as
advances	NOUN	advance
against	ADP	against
royalties	NOUN	royalty
,	PUNCT	,
is	AUX	be
something	PRON	something
stupendous	ADJ	stupendous
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
murmured	VERB	murmur
,	PUNCT	,
solemnly	ADV	solemnly
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Marie	PROPN	Marie
Corelli	PROPN	Corelli
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
and	CCONJ	and
that	DET	that
Hall	PROPN	Hall
Caine	PROPN	Caine
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
young	ADJ	young
Adolphus	PROPN	Adolphus
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
easy	ADJ	easy
enough	ADV	enough
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
declare	VERB	declare
that	SCONJ	that
some	DET	some
of	ADP	of
those	DET	those
we	PRON	we
get	VERB	get
from	ADP	from
the	DET	the
library	NOUN	library
--	PUNCT	--
we	PRON	we
subscribe	VERB	subscribe
to	ADP	to
a	DET	a
library	NOUN	library
,	PUNCT	,
Mr.	PROPN	Mr.
Fitzgerald	PROPN	Fitzgerald
--	PUNCT	--
are	AUX	be
just	ADV	just
as	ADV	as
simple	ADJ	simple
and	CCONJ	and
straightforward	ADJ	straightforward
that	SCONJ	that
a	DET	a
child	NOUN	child
might	AUX	might
have	AUX	have
written	VERB	write
them	PRON	they
.	PUNCT	.
No	DET	no
plot	NOUN	plot
whatsoever	ADV	whatsoever
,	PUNCT	,
no	DET	no
murders	NOUN	murder
or	NOUN	or
mysteries	NOUN	mystery
or	CCONJ	or
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
--	PUNCT	--
just	ADV	just
stories	NOUN	story
about	ADP	about
people	NOUN	people
like	ADP	like
ourselves	PRON	ourselves
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
