JOE	PROPN	JOE
--	PUNCT	--
and	CCONJ	and
she	PRON	she
sobbed	VERB	sob
.	PUNCT	.
I	PRON	I
put	VERB	put
my	PRON	my
arms	NOUN	arm
round	ADP	round
her	PRON	her
neck	NOUN	neck
and	CCONJ	and
my	PRON	my
face	NOUN	face
down	ADV	down
on	ADP	on
her	PRON	her
ragged	ADJ	ragged
mane	NOUN	mane
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
since	SCONJ	since
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
*	PUNCT	*
Maize	PROPN	Maize
or	CCONJ	or
Indian	ADJ	indian
corn	NOUN	corn
--	PUNCT	--
wheat	NOUN	wheat
is	AUX	be
never	ADV	never
called	VERB	call
corn	NOUN	corn
in	ADP	in
Australia.--	PROPN	Australia.--
As	ADP	as
I	PRON	I
started	VERB	start
to	PART	to
go	VERB	go
in	ADV	in
I	PRON	I
heard	VERB	hear
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
say	VERB	say
,	PUNCT	,
suddenly	ADV	suddenly
and	CCONJ	and
sharply--	ADV	sharply--
‘	PUNCT	'
Take	VERB	take
THAT	DET	that
away	ADV	away
,	PUNCT	,
Jessie	PROPN	Jessie
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
presently	ADV	presently
I	PRON	I
saw	VERB	see
Mrs	PROPN	Mrs
Brighten	PROPN	Brighten
go	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
black	NOUN	black
bottle	NOUN	bottle
.	PUNCT	.
The	DET	the
moon	NOUN	moon
had	AUX	have
gone	VERB	go
behind	ADP	behind
the	DET	the
range	NOUN	range
.	PUNCT	.
I	PRON	I
stood	VERB	stand
for	ADP	for
a	DET	a
minute	NOUN	minute
between	ADP	between
the	DET	the
house	NOUN	house
and	CCONJ	and
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
peeped	VERB	peep
in	ADV	in
through	ADP	through
the	DET	the
kitchen	NOUN	kitchen
window	NOUN	window
.	PUNCT	.
She	PRON	she
had	AUX	have
moved	VERB	move
away	ADV	away
from	ADP	from
the	DET	the
fire	NOUN	fire
and	CCONJ	and
sat	VERB	sit
near	ADP	near
the	DET	the
table	NOUN	table
.	PUNCT	.
She	PRON	she
bent	VERB	bend
over	ADP	over
Jim	PROPN	Jim
and	CCONJ	and
held	VERB	hold
him	PRON	he
up	ADP	up
close	ADV	close
to	ADP	to
her	PRON	she
and	CCONJ	and
rocked	VERB	rock
herself	PRON	herself
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
slept	VERB	sleep
till	SCONJ	till
the	DET	the
next	ADJ	next
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
woke	VERB	wake
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
hear	VERB	hear
the	DET	the
tail	NOUN	tail
-	PUNCT	-
end	NOUN	end
of	ADP	of
a	DET	a
conversation	NOUN	conversation
between	ADP	between
Jim	PROPN	Jim
and	CCONJ	and
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
He	PRON	he
was	AUX	be
asking	VERB	ask
her	PRON	she
out	ADP	out
to	ADP	to
our	PRON	our
place	NOUN	place
and	CCONJ	and
she	PRON	she
promising	VERB	promise
to	PART	to
come	VERB	come
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
now	ADV	now
,	PUNCT	,
'	PUNCT	'
says	VERB	say
Jim	PROPN	Jim
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
home	ADV	home
to	PART	to
“	PUNCT	""""
muffer	VERB	muffer
”	PUNCT	""""
in	ADP	in
“	PUNCT	""""
The	DET	the
Same	ADJ	same
Ol'	PROPN	old
Fling	PROPN	Fling
”	PUNCT	""""
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
What	PRON	what
?	PUNCT	?
'	PUNCT	'
Jim	PROPN	Jim
repeated	VERB	repeat
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
!	PUNCT	!
“	PUNCT	""""
The	DET	the
Same	ADJ	same
Old	ADJ	old
Thing”,--the	PUNCT	Thing”,--the
waggon	NOUN	waggon
.	PUNCT	.
'	PUNCT	'
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
I	PRON	I
poked	VERB	poke
round	ADP	round
the	DET	the
gullies	NOUN	gully
with	ADP	with
old	ADJ	old
Brighten	PROPN	Brighten
,	PUNCT	,
looking	VERB	look
at	ADP	at
some	DET	some
‘	PUNCT	'
indications	NOUN	indication
'	PUNCT	'
(	PUNCT	(
of	ADP	of
the	DET	the
existence	NOUN	existence
of	ADP	of
gold	NOUN	gold
)	PUNCT	)
he	PRON	he
had	AUX	have
found	VERB	find
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
to	PART	to
‘	PUNCT	'
pump	VERB	pump
'	PUNCT	'
him	PRON	he
concerning	VERB	concern
his	PRON	his
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
;	PUNCT	;
Brighten	PROPN	Brighten
was	AUX	be
an	DET	an
‘	PUNCT	'
old	ADJ	old
hand	NOUN	hand
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
had	AUX	have
learned	VERB	learn
in	ADP	in
the	DET	the
old	ADJ	old
Bush	PROPN	Bush
-	PUNCT	-
ranging	VERB	range
and	CCONJ	and
cattle	NOUN	cattle
-	PUNCT	-
stealing	VERB	steal
days	NOUN	day
to	PART	to
know	VERB	know
nothing	PRON	nothing
about	ADP	about
other	ADJ	other
people	NOUN	people
's	PART	's
business	NOUN	business
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
then	ADV	then
that	SCONJ	that
the	DET	the
more	ADV	more
you	PRON	you
talk	VERB	talk
and	CCONJ	and
listen	VERB	listen
to	ADP	to
a	DET	a
bad	NOUN	bad
character	NOUN	character
,	PUNCT	,
the	DET	the
more	ADV	more
you	PRON	you
lose	VERB	lose
your	PRON	your
dislike	NOUN	dislike
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
such	DET	such
a	DET	a
change	NOUN	change
in	ADP	in
a	DET	a
woman	NOUN	woman
as	ADP	as
in	ADP	in
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
that	DET	that
evening	NOUN	evening
.	PUNCT	.
She	PRON	she
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
jolly	ADJ	jolly
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
at	ADP	at
least	ADV	least
ten	NUM	ten
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
She	PRON	she
bustled	VERB	bustle
round	ADV	round
and	CCONJ	and
helped	VERB	help
her	PRON	her
sister	NOUN	sister
to	PART	to
get	VERB	get
tea	NOUN	tea
ready	ADJ	ready
.	PUNCT	.
She	PRON	she
rooted	VERB	root
out	ADP	out
some	DET	some
old	ADJ	old
china	NOUN	china
that	PRON	that
Mrs	PROPN	Mrs
Brighten	PROPN	Brighten
had	AUX	have
stowed	VERB	stow
away	ADP	away
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
set	VERB	set
the	DET	the
table	NOUN	table
as	ADP	as
I	PRON	I
seldom	ADV	seldom
saw	VERB	see
it	PRON	it
set	VERB	set
out	ADV	out
there	ADV	there
.	PUNCT	.
She	PRON	she
propped	VERB	prop
Jim	PROPN	Jim
up	ADP	up
with	ADP	with
pillows	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
and	CCONJ	and
played	VERB	play
with	ADP	with
him	PRON	he
like	ADP	like
a	DET	a
great	ADJ	great
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
described	VERB	describe
Sydney	PROPN	Sydney
and	CCONJ	and
Sydney	PROPN	Sydney
life	NOUN	life
as	ADP	as
I	PRON	I
'd	AUX	would
never	ADV	never
heard	VERB	hear
it	PRON	it
described	VERB	describe
before	ADV	before
;	PUNCT	;
and	CCONJ	and
she	PRON	she
knew	VERB	know
as	ADV	as
much	ADJ	much
about	ADP	about
the	DET	the
Bush	PROPN	Bush
and	CCONJ	and
old	ADJ	old
digging	NOUN	digging
days	NOUN	day
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
She	PRON	she
kept	VERB	keep
old	ADJ	old
Brighten	PROPN	Brighten
and	CCONJ	and
me	PRON	I
listening	VERB	listen
and	CCONJ	and
laughing	VERB	laugh
till	SCONJ	till
nearly	ADV	nearly
midnight	NOUN	midnight
.	PUNCT	.
And	CCONJ	and
she	PRON	she
seemed	VERB	seem
quick	ADJ	quick
to	PART	to
understand	VERB	understand
everything	PRON	everything
when	SCONJ	when
I	PRON	I
talked	VERB	talk
.	PUNCT	.
If	SCONJ	if
she	PRON	she
wanted	VERB	want
to	PART	to
explain	VERB	explain
anything	PRON	anything
that	PRON	that
we	PRON	we
had	AUX	have
n't	PART	not
seen	VERB	see
,	PUNCT	,
she	PRON	she
would	AUX	would
n't	PART	not
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
‘	PUNCT	'
like	ADP	like
a	DET	a
--	PUNCT	--
like	ADP	like
a'--and	CCONJ	a'--and
hesitate	VERB	hesitate
(	PUNCT	(
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
mean	VERB	mean
)	PUNCT	)
;	PUNCT	;
she	PRON	she
'd	AUX	would
hit	VERB	hit
the	DET	the
right	ADJ	right
thing	NOUN	thing
on	ADP	on
the	DET	the
head	NOUN	head
at	ADP	at
once	ADV	once
.	PUNCT	.
A	DET	a
squatter	NOUN	squatter
with	ADP	with
a	DET	a
very	ADV	very
round	ADJ	round
,	PUNCT	,
flaming	ADJ	flaming
red	ADJ	red
face	NOUN	face
and	CCONJ	and
a	DET	a
white	ADJ	white
cork	NOUN	cork
hat	NOUN	hat
had	AUX	have
gone	VERB	go
by	ADV	by
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
:	PUNCT	:
she	PRON	she
said	VERB	say
it	PRON	it
was	AUX	be
‘	PUNCT	'
like	ADP	like
a	DET	a
mushroom	NOUN	mushroom
on	ADP	on
the	DET	the
rising	VERB	rise
moon	NOUN	moon
.	PUNCT	.
'	PUNCT	'
She	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
lot	NOUN	lot
of	ADP	of
good	NOUN	good
hints	NOUN	hint
about	ADP	about
children	NOUN	child
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
quiet	ADJ	quiet
again	ADV	again
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
harnessed	VERB	harness
up	ADP	up
,	PUNCT	,
and	CCONJ	and
she	PRON	she
dressed	VERB	dress
Jim	PROPN	Jim
and	CCONJ	and
gave	VERB	give
him	PRON	he
his	PRON	his
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
comfortable	ADJ	comfortable
place	NOUN	place
for	ADP	for
him	PRON	he
on	ADP	on
the	DET	the
load	NOUN	load
with	ADP	with
the	DET	the
‘	PUNCT	'
possum	ADJ	possum
rug	NOUN	rug
and	CCONJ	and
a	DET	a
spare	ADJ	spare
pillow	NOUN	pillow
.	PUNCT	.
She	PRON	she
got	VERB	get
up	ADP	up
on	ADP	on
the	DET	the
wheel	NOUN	wheel
to	PART	to
do	AUX	do
it	PRON	it
herself	PRON	herself
.	PUNCT	.
Then	ADV	then
was	AUX	be
the	DET	the
awkward	ADJ	awkward
time	NOUN	time
.	PUNCT	.
I	PRON	I
'd	AUX	would
half	ADV	half
start	VERB	start
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turn	VERB	turn
away	ADV	away
and	CCONJ	and
go	VERB	go
fixing	VERB	fix
up	ADP	up
round	ADP	round
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
then	ADV	then
make	VERB	make
another	DET	another
false	ADJ	false
start	NOUN	start
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
took	VERB	take
Jim	PROPN	Jim
up	ADP	up
in	ADP	in
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
him	PRON	he
on	ADP	on
the	DET	the
wheel	NOUN	wheel
;	PUNCT	;
but	CCONJ	but
he	PRON	he
put	VERB	put
his	PRON	his
arms	NOUN	arm
tight	ADV	tight
round	ADP	round
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
--	PUNCT	--
a	DET	a
thing	NOUN	thing
Jim	PROPN	Jim
seldom	ADV	seldom
did	AUX	do
with	ADP	with
anybody	PRON	anybody
,	PUNCT	,
except	SCONJ	except
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
n't	PART	not
what	PRON	what
you	PRON	you
'd	AUX	would
call	VERB	call
an	DET	an
affectionate	ADJ	affectionate
child,--he'd	NOUN	child,--he'd
never	ADV	never
more	ADV	more
than	ADP	than
offer	VERB	offer
his	PRON	his
cheek	NOUN	cheek
to	ADP	to
me	PRON	I
,	PUNCT	,
in	ADP	in
his	PRON	his
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
.	PUNCT	.
I	PRON	I
'd	AUX	would
got	VERB	get
up	ADP	up
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
load	NOUN	load
to	PART	to
take	VERB	take
him	PRON	he
from	ADP	from
her	PRON	she
.	PUNCT	.
‘	PUNCT	'
Here	ADV	here
,	PUNCT	,
take	VERB	take
him	PRON	he
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
I	PRON	I
saw	VERB	see
his	PRON	his
mouth	NOUN	mouth
twitching	VERB	twitch
as	ADP	as
I	PRON	I
lifted	VERB	lift
him	PRON	he
.	PUNCT	.
Jim	PROPN	Jim
seldom	ADV	seldom
cried	VERB	cry
nowadays	ADV	nowadays
--	PUNCT	--
no	ADV	no
matter	ADV	matter
how	SCONJ	how
much	ADV	much
he	PRON	he
was	AUX	be
hurt	VERB	hurt
.	PUNCT	.
I	PRON	I
gained	VERB	gain
some	DET	some
time	NOUN	time
fixing	VERB	fix
Jim	PROPN	Jim
comfortable	ADJ	comfortable
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
'd	AUX	would
better	ADV	well
make	VERB	make
a	DET	a
start	NOUN	start
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
home	ADV	home
early	ADV	early
with	ADP	with
that	DET	that
boy	NOUN	boy
.	PUNCT	.
'	PUNCT	'
I	PRON	I
got	VERB	get
down	ADV	down
and	CCONJ	and
went	VERB	go
round	ADV	round
to	ADP	to
where	SCONJ	where
she	PRON	she
stood	VERB	stand
.	PUNCT	.
I	PRON	I
held	VERB	hold
out	ADP	out
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
tried	VERB	try
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
my	PRON	my
voice	NOUN	voice
went	VERB	go
like	ADP	like
an	DET	an
ungreased	ADJ	ungreased
waggon	NOUN	waggon
wheel	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
only	ADV	only
squeezed	VERB	squeeze
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
‘	PUNCT	'
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
;	PUNCT	;
then	ADV	then
tears	NOUN	tear
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
suddenly	ADV	suddenly
put	VERB	put
her	PRON	her
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
kissed	VERB	kiss
me	PRON	I
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
be	VERB	be
off	X	off
--	PUNCT	--
you're	PRON	you're
only	ADV	only
a	DET	a
boy	NOUN	boy
yourself	PRON	yourself
.	PUNCT	.
Take	VERB	take
care	NOUN	care
of	ADP	of
that	DET	that
boy	NOUN	boy
;	PUNCT	;
be	AUX	be
kind	ADJ	kind
to	ADP	to
your	PRON	your
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
take	VERB	take
care	NOUN	care
of	ADP	of
yourself	PRON	yourself
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Will	AUX	will
you	PRON	you
come	VERB	come
to	PART	to
see	VERB	see
us	PRON	we
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Some	DET	some
day	NOUN	day
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
I	PRON	I
started	VERB	start
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
round	ADV	round
once	ADV	once
more	ADV	more
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
up	ADP	up
at	ADP	at
Jim	PROPN	Jim
,	PUNCT	,
who	PRON	who
was	AUX	be
waving	VERB	wave
his	PRON	his
hand	NOUN	hand
to	ADP	to
her	PRON	she
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
load	NOUN	load
.	PUNCT	.
And	CCONJ	and
I	PRON	I
saw	VERB	see
that	DET	that
haggard	ADJ	haggard
,	PUNCT	,
hungry	ADJ	hungry
,	PUNCT	,
hopeless	ADJ	hopeless
look	NOUN	look
come	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
tears	NOUN	tear
.	PUNCT	.
I	PRON	I
smoothed	VERB	smooth
over	ADP	over
that	DET	that
story	NOUN	story
and	CCONJ	and
shortened	VERB	shorten
it	PRON	it
a	DET	a
lot	NOUN	lot
,	PUNCT	,
when	SCONJ	when
I	PRON	I
told	VERB	tell
it	PRON	it
to	ADP	to
Mary	PROPN	Mary
--	PUNCT	--
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
upset	VERB	upset
her	PRON	she
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
some	DET	some
time	NOUN	time
after	ADP	after
I	PRON	I
brought	VERB	bring
Jim	PROPN	Jim
home	ADV	home
from	ADP	from
Gulgong	PROPN	Gulgong
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
was	AUX	be
at	ADP	at
home	NOUN	home
with	ADP	with
the	DET	the
team	NOUN	team
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
nothing	PRON	nothing
would	AUX	would
suit	VERB	suit
Mary	PROPN	Mary
but	CCONJ	but
she	PRON	she
must	AUX	must
go	VERB	go
over	ADV	over
to	ADP	to
Brighten	PROPN	Brighten
's	PART	's
shanty	NOUN	shanty
and	CCONJ	and
see	VERB	see
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
So	SCONJ	so
James	PROPN	James
drove	VERB	drive
her	PRON	she
over	ADV	over
one	NUM	one
morning	NOUN	morning
in	ADP	in
the	DET	the
spring	NOUN	spring
-	PUNCT	-
cart	NOUN	cart
:	PUNCT	:
it	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stayed	VERB	stay
at	ADP	at
Brighten	PROPN	Brighten
's	PART	's
overnight	ADV	overnight
and	CCONJ	and
did	AUX	do
n't	PART	not
get	VERB	get
back	ADV	back
till	SCONJ	till
late	ADV	late
the	DET	the
next	ADJ	next
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
'd	AUX	would
got	VERB	get
the	DET	the
place	NOUN	place
in	ADP	in
a	NOUN	a
pig	NOUN	pig
-	PUNCT	-
muck	NOUN	muck
,	PUNCT	,
as	ADP	as
Mary	PROPN	Mary
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
doing	VERB	do
for	ADP	for
'	PUNCT	'
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
having	VERB	have
a	DET	a
snooze	NOUN	snooze
on	ADP	on
the	DET	the
sofa	NOUN	sofa
when	SCONJ	when
they	PRON	they
got	VERB	get
back	ADV	back
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
remember	VERB	remember
was	AUX	be
some	DET	some
one	VERB	one
stroking	VERB	stroke
my	PRON	my
head	NOUN	head
and	CCONJ	and
kissing	VERB	kiss
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
Mary	PROPN	Mary
saying	VERB	say
,	PUNCT	,
‘	PUNCT	'
My	PRON	my
poor	ADJ	poor
boy	NOUN	boy
!	PUNCT	!
My	PRON	my
poor	ADJ	poor
old	ADJ	old
boy	NOUN	boy
!	PUNCT	!
'	PUNCT	'
I	PRON	I
sat	VERB	sit
up	ADP	up
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
Jim	PROPN	Jim
had	AUX	have
gone	VERB	go
off	ADP	off
again	ADV	again
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
that	SCONJ	that
Mary	PROPN	Mary
was	AUX	be
only	ADV	only
referring	VERB	refer
to	ADP	to
me	PRON	I
.	PUNCT	.
Then	ADV	then
she	PRON	she
started	VERB	start
to	PART	to
pull	VERB	pull
grey	NOUN	grey
hairs	NOUN	hair
out	ADP	out
of	ADP	of
my	PRON	my
head	NOUN	head
and	CCONJ	and
put	VERB	put
‘	PRON	‘
em	PRON	em
in	ADP	in
an	DET	an
empty	ADJ	empty
match	NOUN	match
-	PUNCT	-
box	NOUN	box
--	PUNCT	--
to	PART	to
see	VERB	see
how	SCONJ	how
many	ADJ	many
she	PRON	she
'd	AUX	would
get	VERB	get
.	PUNCT	.
She	PRON	she
used	VERB	use
to	PART	to
do	AUX	do
this	DET	this
when	SCONJ	when
she	PRON	she
felt	VERB	feel
a	DET	a
bit	NOUN	bit
soft	ADJ	soft
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
she	PRON	she
said	VERB	say
to	ADP	to
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
or	CCONJ	or
what	PRON	what
Brighten	PROPN	Brighten
's	PART	's
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
Mary	PROPN	Mary
was	AUX	be
extra	ADV	extra
gentle	ADJ	gentle
for	ADP	for
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
.	PUNCT	.
‘	PUNCT	'
Water	VERB	water
Them	PRON	they
Geraniums	NOUN	geranium
'	PUNCT	'
.	PUNCT	.
I.	PUNCT	I.
A	DET	a
Lonely	ADJ	lonely
Track	NOUN	track
.	PUNCT	.
The	DET	the
time	NOUN	time
Mary	PROPN	Mary
and	CCONJ	and
I	PRON	I
shifted	VERB	shift
out	ADP	out
into	ADP	into
the	DET	the
Bush	PROPN	Bush
from	ADP	from
Gulgong	PROPN	Gulgong
to	PART	to
‘	PUNCT	'
settle	VERB	settle
on	ADP	on
the	DET	the
land	NOUN	land
'	PUNCT	'
at	ADP	at
Lahey	PROPN	Lahey
's	PART	's
Creek	PROPN	Creek
.	PUNCT	.
I	PRON	I
'd	AUX	would
sold	VERB	sell
the	DET	the
two	NUM	two
tip	NOUN	tip
-	PUNCT	-
drays	NOUN	dray
that	PRON	that
I	PRON	I
used	VERB	use
for	ADP	for
tank	NOUN	tank
-	PUNCT	-
sinking	NOUN	sinking
and	CCONJ	and
dam	NOUN	dam
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
and	CCONJ	and
I	PRON	I
took	VERB	take
the	DET	the
traps	NOUN	trap
out	ADP	out
in	ADP	in
the	DET	the
waggon	NOUN	waggon
on	ADP	on
top	NOUN	top
of	ADP	of
a	DET	a
small	ADJ	small
load	NOUN	load
of	ADP	of
rations	NOUN	ration
and	CCONJ	and
horse	NOUN	horse
-	PUNCT	-
feed	NOUN	feed
that	PRON	that
I	PRON	I
was	AUX	be
taking	VERB	take
to	ADP	to
a	DET	a
sheep	NOUN	sheep
-	PUNCT	-
station	NOUN	station
out	ADP	out
that	DET	that
way	NOUN	way
.	PUNCT	.
Mary	PROPN	Mary
drove	VERB	drive
out	ADV	out
in	ADP	in
the	DET	the
spring	NOUN	spring
-	PUNCT	-
cart	NOUN	cart
.	PUNCT	.
You	PRON	you
remember	VERB	remember
we	PRON	we
left	VERB	leave
little	ADJ	little
Jim	PROPN	Jim
with	ADP	with
his	PRON	his
aunt	NOUN	aunt
in	ADP	in
Gulgong	PROPN	Gulgong
till	SCONJ	till
we	PRON	we
got	VERB	get
settled	VERB	settle
down	ADP	down
.	PUNCT	.
I	PRON	I
'd	AUX	would
sent	VERB	send
James	PROPN	James
(	PUNCT	(
Mary	PROPN	Mary
's	PART	's
brother	NOUN	brother
)	PUNCT	)
out	ADV	out
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
cows	NOUN	cow
and	CCONJ	and
some	DET	some
heifers	NOUN	heifer
and	CCONJ	and
steers	NOUN	steer
and	CCONJ	and
calves	NOUN	calf
we	PRON	we
had	AUX	have
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
told	VERB	tell
him	PRON	he
to	PART	to
clean	VERB	clean
up	ADP	up
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
hut	NOUN	hut
as	ADV	as
bright	ADJ	bright
and	CCONJ	and
cheerful	ADJ	cheerful
as	ADP	as
possible	ADJ	possible
before	ADP	before
Mary	PROPN	Mary
came	VERB	come
.	PUNCT	.
We	PRON	we
had	AUX	have
n't	PART	not
much	ADJ	much
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
furniture	NOUN	furniture
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
four	NUM	four
-	PUNCT	-
poster	NOUN	poster
cedar	NOUN	cedar
bedstead	NOUN	bedstead
that	PRON	that
I	PRON	I
bought	VERB	buy
before	ADP	before
