.	PUNCT	.
He	PRON	he
glanced	VERB	glance
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
weariness	NOUN	weariness
at	ADP	at
the	DET	the
little	ADJ	little
clock	NOUN	clock
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
before	ADP	before
commencing	VERB	commence
to	PART	to
read	VERB	read
.	PUNCT	.
“	PUNCT	""""
Shall	VERB	shall
detain	VERB	detain
you	PRON	you
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Knox	PROPN	Knox
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADV	quite
content	ADJ	content
to	PART	to
sit	VERB	sit
and	CCONJ	and
watch	VERB	watch
my	PRON	my
friend	NOUN	friend
at	ADP	at
work	NOUN	work
.	PUNCT	.
Paul	PROPN	Paul
Harley	PROPN	Harley
occupied	VERB	occupy
a	DET	a
unique	ADJ	unique
place	NOUN	place
in	ADP	in
the	DET	the
maelstrom	NOUN	maelstrom
of	ADP	of
vice	NOUN	vice
and	CCONJ	and
ambition	NOUN	ambition
which	DET	which
is	AUX	be
sometimes	ADV	sometimes
called	VERB	call
London	PROPN	London
life	NOUN	life
.	PUNCT	.
Whilst	SCONJ	whilst
at	ADP	at
present	ADJ	present
he	PRON	he
held	VERB	hold
no	DET	no
official	ADJ	official
post	NOUN	post
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
momentous	ADJ	momentous
problems	NOUN	problem
of	ADP	of
British	ADJ	british
policy	NOUN	policy
during	ADP	during
the	DET	the
past	ADJ	past
five	NUM	five
years	NOUN	year
,	PUNCT	,
problems	NOUN	problem
imperilling	VERB	imperille
inter	NOUN	inter
-	NOUN	-
state	NOUN	state
relationships	NOUN	relationship
and	CCONJ	and
not	PART	not
infrequently	ADV	infrequently
threatening	VERB	threaten
a	DET	a
renewal	NOUN	renewal
of	ADP	of
the	DET	the
world	NOUN	world
war	NOUN	war
,	PUNCT	,
had	AUX	have
owed	VERB	owe
their	PRON	their
solution	NOUN	solution
to	ADP	to
the	DET	the
peculiar	ADJ	peculiar
genius	NOUN	genius
of	ADP	of
this	DET	this
man	NOUN	man
.	PUNCT	.
No	DET	no
clue	NOUN	clue
to	ADP	to
his	PRON	his
profession	NOUN	profession
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
plain	ADJ	plain
brass	NOUN	brass
plate	NOUN	plate
attached	VERB	attach
to	ADP	to
his	PRON	his
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
little	ADV	little
did	AUX	do
those	DET	those
who	PRON	who
regarded	VERB	regard
Paul	PROPN	Paul
Harley	PROPN	Harley
merely	ADV	merely
as	ADP	as
a	DET	a
successful	ADJ	successful
private	ADJ	private
detective	NOUN	detective
suspect	VERB	suspect
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
confidence	NOUN	confidence
of	ADP	of
some	DET	some
who	PRON	who
guided	VERB	guide
the	DET	the
destinies	NOUN	destiny
of	ADP	of
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
Paul	PROPN	Paul
Harley	PROPN	Harley
's	PART	's
work	NOUN	work
in	ADP	in
Constantinople	PROPN	Constantinople
during	ADP	during
the	DET	the
feverish	ADJ	feverish
months	NOUN	month
preceding	VERB	precede
hostilities	NOUN	hostility
with	ADP	with
Turkey	PROPN	Turkey
,	PUNCT	,
although	SCONJ	although
unknown	ADJ	unknown
to	ADP	to
the	DET	the
general	ADJ	general
public	NOUN	public
,	PUNCT	,
had	AUX	have
been	AUX	be
of	ADP	of
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
nature	NOUN	nature
.	PUNCT	.
His	PRON	his
recommendations	NOUN	recommendation
were	AUX	be
never	ADV	never
adopted	VERB	adopt
,	PUNCT	,
unfortunately	ADV	unfortunately
.	PUNCT	.
Otherwise	ADV	otherwise
,	PUNCT	,
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
the	DET	the
Dardanelles	PROPN	Dardanelles
might	AUX	might
have	AUX	have
been	AUX	be
averted	VERB	avert
.	PUNCT	.
His	PRON	his
surroundings	NOUN	surrounding
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
gaze	NOUN	gaze
bent	ADJ	bent
upon	SCONJ	upon
the	DET	the
typewritten	ADJ	typewritten
pages	NOUN	page
,	PUNCT	,
were	AUX	be
those	DET	those
of	ADP	of
any	DET	any
other	ADJ	other
professional	ADJ	professional
man	NOUN	man
.	PUNCT	.
So	SCONJ	so
it	PRON	it
would	AUX	would
have	AUX	have
seemed	VERB	seem
to	ADP	to
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
there	PRON	there
was	AUX	be
a	DET	a
quality	NOUN	quality
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
office	NOUN	office
which	DET	which
would	AUX	would
have	AUX	have
told	VERB	tell
a	DET	a
more	ADV	more
sensitive	ADJ	sensitive
visitor	NOUN	visitor
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
apartment	NOUN	apartment
of	ADP	of
no	DET	no
ordinary	ADJ	ordinary
man	NOUN	man
of	ADP	of
business	NOUN	business
.	PUNCT	.
Whilst	SCONJ	whilst
there	PRON	there
were	AUX	be
filing	NOUN	filing
cabinets	NOUN	cabinet
and	CCONJ	and
bookshelves	NOUN	bookshelf
laden	ADJ	laden
with	ADP	with
works	NOUN	work
of	ADP	of
reference	NOUN	reference
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
legal	ADJ	legal
,	PUNCT	,
a	DET	a
large	ADJ	large
and	CCONJ	and
handsome	ADJ	handsome
Burmese	ADJ	burmese
cabinet	NOUN	cabinet
struck	VERB	strike
an	DET	an
unexpected	ADJ	unexpected
note	NOUN	note
.	PUNCT	.
On	ADP	on
closer	ADJ	close
inspection	NOUN	inspection
,	PUNCT	,
other	ADJ	other
splashes	NOUN	splash
of	ADP	of
significant	ADJ	significant
colour	NOUN	colour
must	AUX	must
have	AUX	have
been	AUX	be
detected	VERB	detect
in	ADP	in
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
notably	ADV	notably
a	DET	a
very	ADV	very
fine	ADJ	fine
engraving	NOUN	engraving
of	ADP	of
Edgar	PROPN	Edgar
Allan	PROPN	Allan
Poe	PROPN	Poe
,	PUNCT	,
from	ADP	from
the	DET	the
daguerreotype	NOUN	daguerreotype
of	ADP	of
1848	NUM	1848
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
man	NOUN	man
himself	PRON	himself
lay	VERB	lie
the	DET	the
indelible	ADJ	indelible
mark	NOUN	mark
of	ADP	of
the	DET	the
tropics	NOUN	tropic
.	PUNCT	.
His	PRON	his
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
had	AUX	have
that	DET	that
hint	NOUN	hint
of	ADP	of
underlying	VERB	underlie
bronze	NOUN	bronze
which	DET	which
tells	VERB	tell
of	ADP	of
years	NOUN	year
spent	VERB	spend
beneath	ADP	beneath
a	DET	a
merciless	ADJ	merciless
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
the	DET	the
touch	NOUN	touch
of	ADP	of
gray	NOUN	gray
at	ADP	at
his	PRON	his
temples	NOUN	temple
only	ADV	only
added	VERB	add
to	ADP	to
the	DET	the
eager	ADJ	eager
,	PUNCT	,
almost	ADV	almost
fierce	ADJ	fierce
vitality	NOUN	vitality
of	ADP	of
the	DET	the
dark	ADJ	dark
face	NOUN	face
.	PUNCT	.
Paul	PROPN	Paul
Harley	PROPN	Harley
was	AUX	be
notable	ADJ	notable
because	SCONJ	because
of	ADP	of
that	DET	that
intellectual	ADJ	intellectual
strength	NOUN	strength
which	DET	which
does	AUX	do
not	PART	not
strike	VERB	strike
one	PRON	one
immediately	ADV	immediately
,	PUNCT	,
since	SCONJ	since
it	PRON	it
is	AUX	be
purely	ADV	purely
temperamental	ADJ	temperamental
,	PUNCT	,
but	CCONJ	but
which	DET	which
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
invests	VERB	invest
its	PRON	its
possessor	NOUN	possessor
with	ADP	with
an	DET	an
aura	NOUN	aura
of	ADP	of
distinction	NOUN	distinction
.	PUNCT	.
Writing	VERB	write
his	PRON	his
name	NOUN	name
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
report	NOUN	report
,	PUNCT	,
Paul	PROPN	Paul
Harley	PROPN	Harley
enclosed	VERB	enclose
the	DET	the
pages	NOUN	page
in	ADP	in
a	DET	a
long	ADJ	long
envelope	NOUN	envelope
and	CCONJ	and
dropped	VERB	drop
the	DET	the
envelope	NOUN	envelope
into	ADP	into
a	DET	a
basket	NOUN	basket
which	DET	which
contained	VERB	contain
a	DET	a
number	NOUN	number
of	ADP	of
other	ADJ	other
letters	NOUN	letter
.	PUNCT	.
His	PRON	his
work	NOUN	work
for	ADP	for
the	DET	the
day	NOUN	day
was	AUX	be
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
glancing	VERB	glance
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
triumphant	ADJ	triumphant
smile	NOUN	smile
,	PUNCT	,
he	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
His	PRON	his
office	NOUN	office
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
a	DET	a
residential	ADJ	residential
suite	NOUN	suite
,	PUNCT	,
but	CCONJ	but
although	SCONJ	although
,	PUNCT	,
like	ADP	like
some	DET	some
old	ADJ	old
-	PUNCT	-
time	NOUN	time
burgher	NOUN	burgher
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
he	PRON	he
lived	VERB	live
on	ADP	on
the	DET	the
premises	NOUN	premise
,	PUNCT	,
the	DET	the
shutting	NOUN	shutting
of	ADP	of
a	DET	a
door	NOUN	door
which	DET	which
led	VERB	lead
to	ADP	to
his	PRON	his
private	ADJ	private
rooms	NOUN	room
marked	VERB	mark
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
business	NOUN	business
day	NOUN	day
.	PUNCT	.
Pressing	VERB	press
a	DET	a
bell	NOUN	bell
which	DET	which
connected	VERB	connect
with	ADP	with
the	DET	the
public	ADJ	public
office	NOUN	office
occupied	VERB	occupy
by	ADP	by
his	PRON	his
secretary	NOUN	secretary
,	PUNCT	,
Paul	PROPN	Paul
Harley	PROPN	Harley
stood	VERB	stand
up	ADP	up
as	ADP	as
Innes	PROPN	Innes
entered	VERB	enter
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
further	ADV	far
,	PUNCT	,
is	AUX	be
there	PRON	there
,	PUNCT	,
Innes	PROPN	Innes
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
Mr.	PROPN	Mr.
Harley	PROPN	Harley
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
passed	VERB	pass
the	DET	the
Home	PROPN	Home
Office	PROPN	Office
report	NOUN	report
?	PUNCT	?
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
laughed	VERB	laugh
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
basket	NOUN	basket
;	PUNCT	;
“	PUNCT	""""
a	DET	a
tedious	ADJ	tedious
and	CCONJ	and
thankless	ADJ	thankless
job	NOUN	job
,	PUNCT	,
Innes	PROPN	Innes
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
fifth	ADJ	fifth
draft	NOUN	draft
you	PRON	you
have	AUX	have
prepared	VERB	prepare
and	CCONJ	and
it	PRON	it
will	AUX	will
have	AUX	have
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
up	ADP	up
a	DET	a
letter	NOUN	letter
which	DET	which
lay	VERB	lie
unsealed	ADJ	unsealed
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
Rokeby	PROPN	Rokeby
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
decided	VERB	decide
to	PART	to
hold	VERB	hold
it	PRON	it
over	ADP	over
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
until	ADP	until
my	PRON	my
return	NOUN	return
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Innes	PROPN	Innes
,	PUNCT	,
quietly	ADV	quietly
glancing	VERB	glance
at	ADP	at
each	DET	each
envelope	NOUN	envelope
as	ADP	as
he	PRON	he
took	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
basket	NOUN	basket
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
have	AUX	have
turned	VERB	turn
down	ADP	down
the	DET	the
little	ADJ	little
job	NOUN	job
offered	VERB	offer
by	ADP	by
the	DET	the
Marquis	PROPN	Marquis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Harley	PROPN	Harley
,	PUNCT	,
smiling	VERB	smile
grimly	ADV	grimly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
a	DET	a
fee	NOUN	fee
of	ADP	of
five	NUM	five
hundred	NUM	hundred
guineas	NOUN	guinea
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
also	ADV	also
intimated	VERB	intimate
to	ADP	to
that	DET	that
distressed	ADJ	distressed
nobleman	NOUN	nobleman
that	SCONJ	that
this	DET	this
is	AUX	be
a	DET	a
business	NOUN	business
office	NOUN	office
and	CCONJ	and
that	SCONJ	that
a	DET	a
laundry	NOUN	laundry
is	AUX	be
the	DET	the
proper	ADJ	proper
place	NOUN	place
to	PART	to
take	VERB	take
his	PRON	his
dirty	ADJ	dirty
linen	NOUN	linen
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
there	PRON	there
's	AUX	be
nothing	PRON	nothing
further	ADV	far
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Innes	PROPN	Innes
.	PUNCT	.
You	PRON	you
can	AUX	can
get	VERB	get
along	ADP	along
now	ADV	now
.	PUNCT	.
Has	AUX	have
Miss	PROPN	Miss
Smith	PROPN	Smith
gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
as	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
to	ADP	to
his	PRON	his
enquiry	NOUN	enquiry
the	DET	the
typist	NOUN	typist
,	PUNCT	,
who	PRON	who
with	ADP	with
Innes	PROPN	Innes
made	VERB	make
up	ADP	up
the	DET	the
entire	ADJ	entire
staff	NOUN	staff
of	ADP	of
the	DET	the
office	NOUN	office
,	PUNCT	,
came	VERB	come
in	ADP	in
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
a	DET	a
card	NOUN	card
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
Harley	PROPN	Harley
glanced	VERB	glance
across	ADV	across
in	ADP	in
my	PRON	my
direction	NOUN	direction
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
card	NOUN	card
,	PUNCT	,
with	ADP	with
a	DET	a
wry	ADJ	wry
expression	NOUN	expression
.	PUNCT	.
“	PUNCT	""""
Colonel	PROPN	Colonel
Juan	PROPN	Juan
Menendez	PROPN	Menendez
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
aloud	ADV	aloud
,	PUNCT	,
“	PUNCT	""""
Cavendish	PROPN	Cavendish
Club	PROPN	Club
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
glanced	VERB	glance
reflectively	ADV	reflectively
at	ADP	at
Innes	PROPN	Innes
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
we	PRON	we
know	VERB	know
the	DET	the
Colonel	PROPN	Colonel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Innes	PROPN	Innes
;	PUNCT	;
“	PUNCT	""""
the	DET	the
name	NOUN	name
is	AUX	be
unfamiliar	ADJ	unfamiliar
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Harley	PROPN	Harley
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
across	ADP	across
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
awful	ADJ	awful
nuisance	NOUN	nuisance
,	PUNCT	,
Knox	PROPN	Knox
,	PUNCT	,
but	CCONJ	but
just	ADV	just
as	ADP	as
I	PRON	I
thought	VERB	think
the	DET	the
decks	NOUN	deck
were	AUX	be
clear	ADJ	clear
.	PUNCT	.
Is	AUX	be
it	PRON	it
something	PRON	something
really	ADV	really
interesting	ADJ	interesting
,	PUNCT	,
or	CCONJ	or
does	AUX	do
he	PRON	he
want	VERB	want
a	DET	a
woman	NOUN	woman
watched	VERB	watch
?	PUNCT	?
However	ADV	however
,	PUNCT	,
his	PRON	his
name	NOUN	name
sounds	VERB	sound
piquant	ADJ	piquant
,	PUNCT	,
so	SCONJ	so
perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
better	ADV	well
see	VERB	see
him	PRON	he
.	PUNCT	.
Ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
in	ADP	in
,	PUNCT	,
Miss	PROPN	Miss
Smith	PROPN	Smith
.	PUNCT	.
”	PUNCT	""""
Innes	PROPN	Innes
and	CCONJ	and
Miss	PROPN	Miss
Smith	PROPN	Smith
retiring	VERB	retire
,	PUNCT	,
there	ADV	there
presently	ADV	presently
entered	VERB	enter
a	DET	a
man	NOUN	man
of	ADP	of
most	ADV	most
striking	ADJ	striking
and	CCONJ	and
unusual	ADJ	unusual
presence	NOUN	presence
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Colonel	PROPN	Colonel
Menendez	PROPN	Menendez
must	AUX	must
have	AUX	have
stood	VERB	stand
fully	ADV	fully
six	NUM	six
feet	NOUN	foot
in	ADP	in
his	PRON	his
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
himself	PRON	himself
like	ADP	like
a	DET	a
grandee	NOUN	grandee
of	ADP	of
the	DET	the
golden	ADJ	golden
days	NOUN	day
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
His	PRON	his
complexion	NOUN	complexion
was	AUX	be
extraordinarily	ADV	extraordinarily
dusky	ADJ	dusky
,	PUNCT	,
whilst	SCONJ	whilst
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
which	DET	which
was	AUX	be
close	ADV	close
cropped	ADJ	cropped
,	PUNCT	,
was	AUX	be
iron	NOUN	iron
gray	NOUN	gray
.	PUNCT	.
His	PRON	his
heavy	ADJ	heavy
eyebrows	NOUN	eyebrow
and	CCONJ	and
curling	VERB	curl
moustache	NOUN	moustache
with	ADP	with
its	PRON	its
little	ADJ	little
points	NOUN	point
were	AUX	be
equally	ADV	equally
black	ADJ	black
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
large	ADJ	large
teeth	NOUN	tooth
gleamed	VERB	gleam
very	ADV	very
fiercely	ADV	fiercely
when	SCONJ	when
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
large	ADJ	large
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
brilliant	ADJ	brilliant
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
wore	VERB	wear
an	DET	an
admirably	ADV	admirably
cut	VERB	cut
tweed	NOUN	tweed
