--	PUNCT	--
letting	VERB	let
you	PRON	you
go	VERB	go
out	ADV	out
so	ADV	so
much	ADV	much
alone	ADV	alone
--	PUNCT	--
but	CCONJ	but
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
insist	VERB	insist
that	SCONJ	that
you	PRON	you
yawn	VERB	yawn
over	ADP	over
a	DET	a
book	NOUN	book
,	PUNCT	,
while	SCONJ	while
I	PRON	I
am	AUX	be
shut	VERB	shut
up	ADP	up
here	ADV	here
,	PUNCT	,
or	CCONJ	or
too	ADV	too
fagged	ADJ	fagged
to	PART	to
talk	VERB	talk
even	ADV	even
to	ADP	to
you	PRON	you
.	PUNCT	.
Life	NOUN	life
is	AUX	be
becoming	VERB	become
a	DET	a
tragedy	NOUN	tragedy
for	ADP	for
business	NOUN	business
men	NOUN	man
--	PUNCT	--
if	SCONJ	if
they	PRON	they
've	AUX	have
got	VERB	get
it	PRON	it
in	ADP	in
them	PRON	they
to	PART	to
care	VERB	care
for	ADP	for
anything	PRON	anything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
add	VERB	add
to	ADP	to
the	DET	the
tragedy	NOUN	tragedy
by	ADP	by
cultivating	VERB	cultivate
jealousy	NOUN	jealousy
.	PUNCT	.
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
willing	ADJ	willing
to	PART	to
give	VERB	give
up	ADP	up
Society	NOUN	society
and	CCONJ	and
sit	VERB	sit
like	ADP	like
Dora	PROPN	Dora
holding	VERB	hold
your	PRON	your
pens	NOUN	pen
--	PUNCT	--
or	CCONJ	or
filling	VERB	fill
your	PRON	your
fountain	NOUN	fountain
pen	NOUN	pen
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
you	PRON	you
dictate	VERB	dictate
.	PUNCT	.
What	PRON	what
chance	NOUN	chance
has	AUX	have
a	DET	a
woman	NOUN	woman
in	ADP	in
a	DET	a
business	NOUN	business
man	NOUN	man
's	PART	's
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
,	PUNCT	,
alas	ADV	alas
,	PUNCT	,
except	SCONJ	except
to	PART	to
look	VERB	look
beautiful	ADJ	beautiful
and	CCONJ	and
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
Are	AUX	be
you	PRON	you
that?--the	DET	that?--the
last	ADJ	last
I	PRON	I
mean	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
nestled	VERB	nestle
closer	ADV	close
to	ADP	to
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
More	ADV	more
so	ADV	so
than	ADP	than
ever	ADV	ever
.	PUNCT	.
To	PART	to
be	AUX	be
frank	X	frank
you	PRON	you
have	AUX	have
completed	VERB	complete
my	PRON	my
happiness	NOUN	happiness
by	ADP	by
being	AUX	be
jealous	ADJ	jealous
.	PUNCT	.
I	PRON	I
have	AUX	have
wondered	VERB	wonder
sometimes	ADV	sometimes
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
compliment	NOUN	compliment
--	PUNCT	--
your	PRON	your
being	AUX	be
so	ADV	so
sure	ADJ	sure
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
idea	NOUN	idea
of	ADP	of
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
mine	PRON	mine
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
stay	VERB	stay
home--	PUNCT	home--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
You	PRON	you
are	AUX	be
fond	ADJ	fond
of	ADP	of
society	NOUN	society
?	PUNCT	?
Really	ADV	really
,	PUNCT	,
I	PRON	I
mean	VERB	mean
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
n't	PART	not
you	PRON	you
be?--a	PUNCT	be?--a
young	ADJ	young
thing--	PUNCT	thing--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
else	ADV	else
is	AUX	be
there	PRON	there
?	PUNCT	?
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
should	AUX	should
enjoy	VERB	enjoy
it	PRON	it
much	ADV	much
more	ADV	more
if	SCONJ	if
you	PRON	you
were	AUX	be
always	ADV	always
with	ADP	with
me	PRON	I
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
never	ADV	never
have	AUX	have
that	DET	that
year	NOUN	year
in	ADP	in
Europe	PROPN	Europe
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
knows	VERB	know
.	PUNCT	.
Something	PRON	something
is	AUX	be
wrong	ADJ	wrong
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
needs	VERB	need
reorganizing	VERB	reorganize
--	PUNCT	--
from	ADP	from
the	DET	the
top	NOUN	top
down	ADV	down
.	PUNCT	.
It	PRON	it
is	AUX	be
inhuman	ADJ	inhuman
,	PUNCT	,
the	DET	the
way	NOUN	way
even	ADV	even
rich	ADJ	rich
men	NOUN	man
have	AUX	have
to	PART	to
work	VERB	work
--	PUNCT	--
to	PART	to
remain	VERB	remain
rich	ADJ	rich
!	PUNCT	!
But	CCONJ	but
sit	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
her	PRON	she
over	ADP	over
to	ADP	to
a	DET	a
chair	NOUN	chair
before	ADP	before
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
storm	NOUN	storm
was	AUX	be
decreasing	VERB	decrease
in	ADP	in
violence	NOUN	violence
,	PUNCT	,
the	DET	the
heavy	ADJ	heavy
curtain	NOUN	curtain
of	ADP	of
rain	NOUN	rain
was	AUX	be
no	DET	no
longer	ADV	long
tossed	VERB	toss
,	PUNCT	,
but	CCONJ	but
falling	VERB	fall
in	ADP	in
straight	ADJ	straight
intermittent	ADJ	intermittent
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
the	DET	the
islands	NOUN	island
were	AUX	be
coming	VERB	come
to	ADP	to
life	NOUN	life
.	PUNCT	.
Even	ADV	even
the	DET	the
high	ADJ	high
and	CCONJ	and
heavy	ADJ	heavy
crest	NOUN	crest
of	ADP	of
Mount	PROPN	Mount
Tamalpais	PROPN	Tamalpais
was	AUX	be
dimly	ADV	dimly
visible	ADJ	visible
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
storms	NOUN	storm
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
Spring	NOUN	spring
is	AUX	be
overdue	ADJ	overdue
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Price	PROPN	Price
,	PUNCT	,
who	PRON	who
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
covertly	ADV	covertly
watching	VERB	watch
his	PRON	his
wife	NOUN	wife
's	PART	's
face	NOUN	face
.	PUNCT	.
Her	PRON	her
color	NOUN	color
had	AUX	have
faded	VERB	fade
a	DET	a
little	ADJ	little
,	PUNCT	,
her	PRON	her
lids	NOUN	lid
drooped	VERB	droop
over	ADP	over
eyes	NOUN	eye
that	PRON	that
stared	VERB	stare
out	ADP	out
at	ADP	at
the	DET	the
still	ADJ	still
turbulent	ADJ	turbulent
waters	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
love	VERB	love
these	DET	these
San	PROPN	San
Francisco	PROPN	Francisco
storms	NOUN	storm
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
we	PRON	we
have	AUX	have
these	DET	these
few	ADJ	few
wild	ADJ	wild
months	NOUN	month
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Thornton	PROPN	Thornton
has	AUX	have
worried	VERB	worry
and	CCONJ	and
so	ADV	so
have	AUX	have
we	PRON	we
.	PUNCT	.
Her	PRON	her
fête	NOUN	fête
at	ADP	at
San	PROPN	San
Mateo	PROPN	Mateo
comes	VERB	come
off	ADP	off
on	ADP	on
the	DET	the
fourteenth	ADJ	fourteenth
,	PUNCT	,
the	DET	the
first	ADJ	first
entertainment	NOUN	entertainment
she	PRON	she
has	AUX	have
given	VERB	give
since	SCONJ	since
her	PRON	her
return	NOUN	return
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
ghastly	ADJ	ghastly
if	SCONJ	if
it	PRON	it
rained	VERB	rain
.	PUNCT	.
It	PRON	it
should	AUX	should
be	AUX	be
a	DET	a
wonderful	ADJ	wonderful
sight	NOUN	sight
--	PUNCT	--
those	DET	those
grounds	NOUN	ground
--	PUNCT	--
everybody	PRON	everybody
in	ADJ	in
fancy	ADJ	fancy
dress	NOUN	dress
with	ADP	with
little	ADJ	little
black	ADJ	black
velvet	NOUN	velvet
masks	NOUN	mask
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
fourteenth	ADJ	fourteenth
?	PUNCT	?
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
.	PUNCT	.
Who	PRON	who
are	AUX	be
you	PRON	you
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Beatrice	PROPN	Beatrice
d'Este	PROPN	d'Este
--	PUNCT	--
in	ADP	in
a	DET	a
court	NOUN	court
gown	NOUN	gown
of	ADP	of
black	ADJ	black
tissue	NOUN	tissue
instead	ADV	instead
of	ADP	of
velvet	NOUN	velvet
,	PUNCT	,
with	ADP	with
just	ADV	just
a	DET	a
touch	NOUN	touch
of	ADP	of
pink	NOUN	pink
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
a	DET	a
wonderful	ADJ	wonderful
creation	NOUN	creation
!	PUNCT	!
I	PRON	I
designed	VERB	design
it	PRON	it
myself	PRON	myself
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
bothering	VERB	bother
too	ADV	too
much	ADV	much
about	ADP	about
historical	ADJ	historical
accuracy	NOUN	accuracy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
would	AUX	would
you	PRON	you
like	VERB	like
this	DET	this
for	ADP	for
the	DET	the
touch	NOUN	touch
of	ADP	of
pink	NOUN	pink
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
immense	ADJ	immense
ruby	NOUN	ruby
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
tossed	VERB	toss
it	PRON	it
into	ADP	into
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
stared	VERB	stare
at	ADP	at
it	PRON	it
with	ADP	with
expanding	VERB	expand
eyes	NOUN	eye
,	PUNCT	,
then	ADV	then
gave	VERB	give
a	DET	a
little	ADJ	little
shriek	NOUN	shriek
of	ADP	of
rapture	NOUN	rapture
and	CCONJ	and
flung	VERB	fling
herself	PRON	herself
into	ADP	into
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
the	DET	the
child	NOUN	child
he	PRON	he
had	AUX	have
married	VERB	marry
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
?	PUNCT	?
But	CCONJ	but
true	ADJ	true
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
wear	VERB	wear
this	DET	this
wonderful	ADJ	wonderful
thing	NOUN	thing
?	PUNCT	?
The	DET	the
women	NOUN	woman
will	AUX	will
die	VERB	die
of	ADP	of
jealousy	NOUN	jealousy
.	PUNCT	.
I	PRON	I
shall	AUX	shall
feel	VERB	feel
like	ADP	like
an	DET	an
empress	NOUN	empress
--	PUNCT	--
but	CCONJ	but
more	ADV	more
,	PUNCT	,
more	ADV	more
,	PUNCT	,
I	PRON	I
shall	AUX	shall
wear	VERB	wear
this	DET	this
lovely	ADJ	lovely
thing	NOUN	thing
--	PUNCT	--
I	PRON	I
,	PUNCT	,
I	PRON	I
,	PUNCT	,
Hélène	PROPN	Hélène
Ruyler	PROPN	Ruyler
,	PUNCT	,
born	VERB	bear
Perrin	PROPN	Perrin
,	PUNCT	,
who	PRON	who
never	ADV	never
had	AUX	have
a	DET	a
franc	NOUN	franc
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
in	ADP	in
Rouen	PROPN	Rouen
!	PUNCT	!
Price	NOUN	price
!	PUNCT	!
Have	AUX	have
you	PRON	you
changed	VERB	change
your	PRON	your
mind	NOUN	mind
--	PUNCT	--
but	CCONJ	but
no	INTJ	no
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
it	PRON	it
then	ADV	then
!	PUNCT	!
He	PRON	he
watched	VERB	watch
her	PRON	her
mobile	ADJ	mobile
face	NOUN	face
sharply	ADV	sharply
.	PUNCT	.
It	PRON	it
expressed	VERB	express
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
excited	ADJ	excited
rapture	NOUN	rapture
of	ADP	of
a	DET	a
very	ADV	very
young	ADJ	young
woman	NOUN	woman
over	ADP	over
a	DET	a
magnificent	ADJ	magnificent
toy	NOUN	toy
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
of	ADP	of
the	DET	the
morbid	ADJ	morbid
feverish	ADJ	feverish
passion	NOUN	passion
he	PRON	he
had	AUX	have
dreadfully	ADV	dreadfully
anticipated	VERB	anticipate
.	PUNCT	.
His	PRON	his
spirits	NOUN	spirit
felt	VERB	feel
lighter	ADJ	light
,	PUNCT	,
although	SCONJ	although
he	PRON	he
sighed	VERB	sigh
that	SCONJ	that
a	DET	a
bauble	NOUN	bauble
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
were	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
of	ADP	of
its	PRON	its
kind	NOUN	kind
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
should	AUX	should
have	AUX	have
projected	VERB	project
its	PRON	its
sinister	ADJ	sinister
shadow	NOUN	shadow
between	ADP	between
them	PRON	they
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
wicked	ADJ	wicked
history	NOUN	history
.	PUNCT	.
But	CCONJ	but
Hélène	PROPN	Hélène
saw	VERB	see
no	DET	no
shadows	NOUN	shadow
.	PUNCT	.
She	PRON	she
held	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
peered	VERB	peer
into	ADP	into
it	PRON	it
as	ADP	as
it	PRON	it
lay	VERB	lie
half	ADV	half
concealed	VERB	conceal
in	ADP	in
the	DET	the
cup	NOUN	cup
of	ADP	of
her	PRON	her
slender	ADJ	slender
white	ADJ	white
hands	NOUN	hand
,	PUNCT	,
fondled	VERB	fondle
it	PRON	it
against	ADP	against
her	PRON	her
cheek	NOUN	cheek
,	PUNCT	,
hung	VERB	hang
the	DET	the
chain	NOUN	chain
about	ADP	about
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
I	PRON	I
have	AUX	have
dreamed	VERB	dream
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
change	VERB	change
your	PRON	your
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
a	DET	a
pity	NOUN	pity
such	DET	such
a	DET	a
fine	ADJ	fine
jewel	NOUN	jewel
should	AUX	should
live	VERB	live
forever	ADV	forever
in	ADP	in
a	DET	a
safe	NOUN	safe
;	PUNCT	;
and	CCONJ	and
it	PRON	it
will	AUX	will
become	VERB	become
you	PRON	you
above	ADP	above
all	DET	all
women	NOUN	woman
.	PUNCT	.
Nature	PROPN	Nature
must	AUX	must
have	AUX	have
had	AUX	have
you	PRON	you
in	ADP	in
her	PRON	her
eye	NOUN	eye
when	SCONJ	when
she	PRON	she
designed	VERB	design
the	DET	the
ruby	NOUN	ruby
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
sudden	ADJ	sudden
vision	NOUN	vision
...	PUNCT	...
and	CCONJ	and
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
you	PRON	you
should	AUX	should
wear	VERB	wear
it	PRON	it
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
a	DET	a
party	NOUN	party
.	PUNCT	.
I	PRON	I
must	AUX	must
keep	VERB	keep
the	DET	the
letter	NOUN	letter
of	ADP	of
my	PRON	my
promise	NOUN	promise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
can	AUX	can
only	ADV	only
wear	VERB	wear
it	PRON	it
when	SCONJ	when
you	PRON	you
are	AUX	be
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
you	PRON	you
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
in	ADP	in
the	DET	the
marriage	NOUN	marriage
ceremony	NOUN	ceremony
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
kissed	VERB	kiss
him	PRON	he
impulsively	ADV	impulsively
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
little	ADJ	little
pig	NOUN	pig
.	PUNCT	.
And	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
everybody	PRON	everybody
between	ADP	between
now	ADV	now
and	CCONJ	and
the	DET	the
Thornton	PROPN	Thornton
fête	NOUN	fête
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
wear	VERB	wear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
think	VERB	think
and	CCONJ	and
dream	VERB	dream
of	ADP	of
my	PRON	my
triumph	NOUN	triumph
meanwhile	ADV	meanwhile
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
let	VERB	let
me	PRON	I
know	VERB	know
you	PRON	you
were	AUX	be
down	ADV	down
?	PUNCT	?
It	PRON	it
is	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
our	PRON	our
only	ADJ	only
day	NOUN	day
.	PUNCT	.
I	PRON	I
overslept	VERB	oversleep
shockingly	ADV	shockingly
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
get	VERB	get
home	ADV	home
till	SCONJ	till
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
?	PUNCT	?
Do	AUX	do
you	PRON	you
dance	VERB	dance
until	ADP	until
two	NUM	two
every	DET	every
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
They	PRON	they
lead	VERB	lead
such	DET	such
a	DET	a
purposeless	ADJ	purposeless
life	NOUN	life
out	ADV	out
here	ADV	here
.	PUNCT	.
We	PRON	we
sometimes	ADV	sometimes
have	AUX	have
classes	NOUN	class
--	PUNCT	--
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
last	VERB	last
long	ADV	long
.	PUNCT	.
I	PRON	I
have	AUX	have
almost	ADV	almost
forgotten	VERB	forget
that	SCONJ	that
I	PRON	I
once	ADV	once
had	AUX	have
a	DET	a
serious	ADJ	serious
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
what	PRON	what
would	AUX	would
you	PRON	you
?	PUNCT	?
It	PRON	it
is	AUX	be
either	DET	either
society	NOUN	society
or	CCONJ	or
suffrage	NOUN	suffrage
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
as	ADV	as
serious	ADJ	serious
as	ADP	as
that	DET	that
yet	ADV	yet
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
be	AUX	be
young	ADJ	young
--	PUNCT	--
but	CCONJ	but
young	ADJ	young
!	PUNCT	!
for	ADP	for
five	NUM	five
more	ADJ	more
years	NOUN	year
.	PUNCT	.
Then	ADV	then
I	PRON	I
shall	AUX	shall
become	VERB	become
a	DET	a
'	PUNCT	'
leader	NOUN	leader
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
vote	VERB	vote
for	ADP	for
the	DET	the
President	PROPN	President
,	PUNCT	,
or	CCONJ	or
ride	VERB	ride
on	ADP	on
a	DET	a
float	NOUN	float
in	ADP	in
a	DET	a
suffrage	NOUN	suffrage
parade	NOUN	parade
dressed	VERB	dress
as	ADP	as
the	DET	the
Goddess	PROPN	Goddess
of	ADP	of
Liberty	PROPN	Liberty
,	PUNCT	,
with	ADP	with
my	PRON	my
hair	NOUN	hair
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
more	ADV	more
and	CCONJ	and
more	ADV	more
relieved	ADJ	relieved
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
please	INTJ	please
remain	VERB	remain
young	ADJ	young
until	ADP	until
you	PRON	you
are	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
I	PRON	I
hope	VERB	hope
the	DET	the
world	NOUN	world
will	AUX	will
have	AUX	have
adjusted	VERB	adjust
itself	PRON	itself
and	CCONJ	and
I	PRON	I
shall	AUX	shall
have	AUX	have
the	DET	the
leisure	NOUN	leisure
to	PART	to
companion	VERB	companion
you	PRON	you
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
be	AUX	be
a	DET	a
child	NOUN	child
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
refreshing	ADJ	refreshing
to	ADP	to
me	PRON	I
.	PUNCT	.
Come	VERB	come
.	PUNCT	.
I	PRON	I
must	AUX	must
lock	VERB	lock
this	DET	this
thing	NOUN	thing
up	ADP	up
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
interview	NOUN	interview
here	ADV	here
with	ADP	with
Spaulding	PROPN	Spaulding
in	ADP	in
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
it	PRON	it
up	ADP	up
reluctantly	ADV	reluctantly
,	PUNCT	,
kissing	VERB	kiss
it	PRON	it
much	ADV	much
as	ADP	as
she	PRON	she
had	AUX	have
kissed	VERB	kiss
him	PRON	he
during	ADP	during
their	PRON	their
engagement	NOUN	engagement
;	PUNCT	;
warm	ADJ	warm
,	PUNCT	,
lingering	VERB	linger
,	PUNCT	,
but	CCONJ	but
almost	ADV	almost
impersonal	ADJ	impersonal
kisses	NOUN	kiss
.	PUNCT	.
The	DET	the
ruby	NOUN	ruby
seemed	VERB	seem
miraculously	ADV	miraculously
to	PART	to
have	AUX	have
restored	VERB	restore
her	PRON	her
beaten	VERB	beat
youth	NOUN	youth
.	PUNCT	.
She	PRON	she
sat	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
chair	NOUN	chair
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
safe	NOUN	safe
and	CCONJ	and
placed	VERB	place
the	DET	the
jewel	NOUN	jewel
in	ADP	in
its	PRON	its
box	NOUN	box
and	CCONJ	and
drawer	NOUN	drawer
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
other	ADJ	other
thing	NOUN	thing
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
he	PRON	he
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
allowance	NOUN	allowance
sufficient	ADJ	sufficient
?	PUNCT	?
It	PRON	it
has	AUX	have
sometimes	ADV	sometimes
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
wanted	VERB	want
more	ADV	more
--	PUNCT	--
for	ADP	for
some	DET	some
feminine	ADJ	feminine
extravagance	NOUN	extravagance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
light	NOUN	light
went	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
whimsically	ADV	whimsically
if	SCONJ	if
he	PRON	he
had	AUX	have
locked	VERB	lock
it	PRON	it
in	ADP	in
with	ADP	with
the	DET	the
ruby	NOUN	ruby
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
something	PRON	something
intangible	ADJ	intangible
floated	VERB	float
between	ADP	between
them	PRON	they
.	PUNCT	.
But	CCONJ	but
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
squarely	ADV	squarely
with	ADP	with
her	PRON	her
shadowed	ADJ	shadowed
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
one	PRON	one
could	AUX	could
spend	VERB	spend
any	DET	any
amount	NOUN	amount
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
really	ADV	really
have	AUX	have
quite	ADV	quite
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
have	AUX	have
double	DET	double
your	PRON	your
present	ADJ	present
allowance	NOUN	allowance
when	SCONJ	when
these	DET	these
cursed	ADJ	cursed
times	NOUN	time
improve	VERB	improve
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
always	ADV	always
intended	VERB	intend
to	PART	to
settle	VERB	settle
a	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
thousand	NUM	thousand
on	ADP	on
you	PRON	you
--	PUNCT	--
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
million	NUM	million
--	PUNCT	--
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
could	AUX	could
realize	VERB	realize
without	ADP	without
loss	NOUN	loss
on	ADP	on
certain	ADJ	certain
investments	NOUN	investment
.	PUNCT	.
But	CCONJ	but
one	NUM	one
