circumstances	NOUN	circumstance
of	ADP	of
some	DET	some
especial	ADJ	especial
interest	NOUN	interest
that	PRON	that
a	DET	a
murder	NOUN	murder
occupies	VERB	occupy
the	DET	the
front	ADJ	front
pages	NOUN	page
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Old	PROPN	Old
Mellen	PROPN	Mellen
's	PART	's
been	AUX	be
on	ADP	on
those	DET	those
same	ADJ	same
front	ADJ	front
pages	NOUN	page
for	ADP	for
several	ADJ	several
weeks	NOUN	week
—	PUNCT	—
off	ADV	off
and	CCONJ	and
on	ADV	on
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
Pollard	PROPN	Pollard
insisted	VERB	insist
;	PUNCT	;
“	PUNCT	""""
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
man	NOUN	man
and	CCONJ	and
his	PRON	his
exit	NOUN	exit
was	AUX	be
dramatic	ADJ	dramatic
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
they	PRON	they
ought	AUX	ought
to	PART	to
have	AUX	have
caught	VERB	catch
his	PRON	his
murderer	NOUN	murderer
—	PUNCT	—
or	CCONJ	or
slayer	NOUN	slayer
,	PUNCT	,
as	ADP	as
the	DET	the
papers	NOUN	paper
call	VERB	call
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Barry	PROPN	Barry
,	PUNCT	,
remembering	VERB	remember
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Impersonal	ADJ	impersonal
pronoun	NOUN	pronoun
,	PUNCT	,
”	PUNCT	""""
Pollard	PROPN	Pollard
returned	VERB	return
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
probably	ADV	probably
a	DET	a
man	NOUN	man
anyway	ADV	anyway
.	PUNCT	.
‘	PUNCT	'
Cherchez	X	cherchez
la	X	la
femme	X	femme
,	PUNCT	,
'	PUNCT	'
is	AUX	be
the	DET	the
trite	ADJ	trite
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
always	ADV	always
sounds	VERB	sound
well	ADV	well
,	PUNCT	,
but	CCONJ	but
really	ADV	really
,	PUNCT	,
a	DET	a
woman	NOUN	woman
seldom	ADV	seldom
has	AUX	have
nerve	NOUN	nerve
enough	ADJ	enough
for	ADP	for
the	DET	the
fatal	ADJ	fatal
deed	NOUN	deed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
Davenport	PROPN	Davenport
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
lots	NOUN	lot
of	ADP	of
women	NOUN	woman
who	PRON	who
have	AUX	have
all	DET	all
the	DET	the
intent	NOUN	intent
of	ADP	of
murder	NOUN	murder
in	ADP	in
their	PRON	their
hearts	NOUN	heart
,	PUNCT	,
but	CCONJ	but
who	PRON	who
never	ADV	never
could	AUX	could
pull	VERB	pull
it	PRON	it
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
good	ADJ	good
thing	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
Barry	PROPN	Barry
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
hate	VERB	hate
to	PART	to
think	VERB	think
any	DET	any
woman	NOUN	woman
I	PRON	I
know	VERB	know
capable	ADJ	capable
of	ADP	of
murder	NOUN	murder
!	PUNCT	!
Ugh	INTJ	ugh
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
long	ADJ	long
,	PUNCT	,
delicate	ADJ	delicate
white	ADJ	white
hand	NOUN	hand
waved	VERB	wave
away	ADP	away
the	DET	the
distasteful	ADJ	distasteful
idea	NOUN	idea
with	ADP	with
a	DET	a
gesture	NOUN	gesture
that	PRON	that
seemed	VERB	seem
to	PART	to
dismiss	VERB	dismiss
it	PRON	it
entirely	ADV	entirely
.	PUNCT	.
There	PRON	there
were	AUX	be
not	PART	not
many	ADJ	many
in	ADP	in
the	DET	the
Club	PROPN	Club
lounge	NOUN	lounge
,	PUNCT	,
the	DET	the
group	NOUN	group
of	ADP	of
men	NOUN	man
had	AUX	have
it	PRON	it
mostly	ADV	mostly
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
afternoon	NOUN	afternoon
dusk	NOUN	dusk
grew	VERB	grow
deeper	ADJ	deep
and	CCONJ	and
the	DET	the
lights	NOUN	light
were	AUX	be
turned	VERB	turn
on	ADP	on
,	PUNCT	,
several	ADJ	several
more	ADJ	more
went	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
Fred	PROPN	Fred
Lane	PROPN	Lane
rose	VERB	rise
to	PART	to
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
Frightfully	ADV	frightfully
interesting	ADJ	interesting
,	PUNCT	,
you	PRON	you
fellows	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
after	ADP	after
five	NUM	five
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
a	DET	a
date	NOUN	date
.	PUNCT	.
Anybody	PRON	anybody
I	PRON	I
can	AUX	can
drop	VERB	drop
anywhere	ADV	anywhere
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Me	PRON	I
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
accepted	VERB	accept
Dean	PROPN	Dean
Monroe	PROPN	Monroe
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
going	VERB	go
my	PRON	my
way	NOUN	way
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
downtown	NOUN	downtown
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
going	VERB	go
up	ADV	up
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Lane	PROPN	Lane
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
delighted	ADJ	delighted
to	PART	to
change	VERB	change
my	PRON	my
route	NOUN	route
.	PUNCT	.
Come	VERB	come
along	ADP	along
,	PUNCT	,
Monroe	PROPN	Monroe
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Monroe	PROPN	Monroe
had	AUX	have
heard	VERB	hear
a	DET	a
chance	ADJ	chance
word	NOUN	word
from	ADP	from
Doctor	PROPN	Doctor
Davenport	PROPN	Davenport
that	PRON	that
arrested	VERB	arrest
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sat	VERB	sit
still	ADV	still
.	PUNCT	.
“	PUNCT	""""
Guess	VERB	guess
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
quite	ADV	quite
yet	ADV	yet
—	PUNCT	—
thanks	NOUN	thank
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
nodded	VERB	nod
at	ADP	at
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
.	PUNCT	.
Dean	PROPN	Dean
Monroe	PROPN	Monroe
was	AUX	be
a	DET	a
younger	ADJ	young
man	NOUN	man
than	ADP	than
the	DET	the
others	NOUN	other
,	PUNCT	,
an	DET	an
artist	NOUN	artist
,	PUNCT	,
but	CCONJ	but
not	PART	not
yet	ADV	yet
in	ADP	in
the	DET	the
class	NOUN	class
with	ADP	with
Barry	PROPN	Barry
.	PUNCT	.
His	PRON	his
square	ADJ	square
,	PUNCT	,
firm	ADJ	firm
-	PUNCT	-
set	ADJ	set
jaw	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
his	PRON	his
Wedgwood	PROPN	Wedgwood
blue	ADJ	blue
eyes	NOUN	eye
gave	VERB	give
his	PRON	his
face	NOUN	face
a	DET	a
look	NOUN	look
of	ADP	of
power	NOUN	power
and	CCONJ	and
determination	NOUN	determination
quite	ADV	quite
in	ADP	in
contrast	ADJ	contrast
with	ADP	with
Philip	PROPN	Philip
Barry	PROPN	Barry
's	PART	's
pale	ADJ	pale
,	PUNCT	,
sensitive	ADJ	sensitive
countenance	NOUN	countenance
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
two	NUM	two
were	AUX	be
friends	NOUN	friend
—	PUNCT	—
chums	NOUN	chum
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
differing	VERB	differ
in	ADP	in
their	PRON	their
views	NOUN	view
on	ADP	on
art	NOUN	art
,	PUNCT	,
each	DET	each
respected	VERB	respect
the	DET	the
other	ADJ	other
's	PART	's
opinions	NOUN	opinion
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
it	PRON	it
your	PRON	your
own	ADJ	own
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
Lane	PROPN	Lane
returned	VERB	return
,	PUNCT	,
indifferently	ADV	indifferently
,	PUNCT	,
and	CCONJ	and
went	VERB	go
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
Crime	NOUN	crime
detection	NOUN	detection
is	AUX	be
not	PART	not
the	DET	the
simple	ADJ	simple
process	NOUN	process
many	ADJ	many
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
Davenport	PROPN	Davenport
was	AUX	be
saying	VERB	say
,	PUNCT	,
and	CCONJ	and
Monroe	PROPN	Monroe
gave	VERB	give
his	PRON	his
whole	ADJ	whole
attention	NOUN	attention
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADJ	much
depends	VERB	depend
on	ADP	on
chance	NOUN	chance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
”	PUNCT	""""
Monroe	PROPN	Monroe
objected	VERB	object
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
hold	VERB	hold
it	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
exact	ADJ	exact
sciences	NOUN	science
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Davenport	PROPN	Davenport
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
as	ADP	as
an	DET	an
old	ADJ	old
dog	NOUN	dog
might	AUX	might
look	VERB	look
at	ADP	at
an	DET	an
impertinent	ADJ	impertinent
kitten	NOUN	kitten
.	PUNCT	.
“	PUNCT	""""
Being	AUX	be
an	DET	an
exact	ADJ	exact
science	NOUN	science
does	AUX	do
n't	PART	not
interfere	VERB	interfere
with	ADP	with
dependence	NOUN	dependence
on	ADP	on
chance	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
growled	VERB	growl
;	PUNCT	;
“	PUNCT	""""
also	ADV	also
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
are	AUX	be
you	PRON	you
sure	ADJ	sure
you	PRON	you
know	VERB	know
what	PRON	what
an	DET	an
exact	NOUN	exact
science	NOUN	science
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yeppy	ADJ	yeppy
,	PUNCT	,
”	PUNCT	""""
Monroe	PROPN	Monroe
defended	VERB	defend
himself	PRON	himself
,	PUNCT	,
as	ADP	as
the	DET	the
others	NOUN	other
smiled	VERB	smile
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
It's	PRON	it's
—	PUNCT	—
why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
science	NOUN	science
that	PRON	that
's	AUX	be
exact	ADJ	exact
—	PUNCT	—
isn't	ADV	isn't
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
gay	ADJ	gay
smile	NOUN	smile
disarmed	VERB	disarm
his	PRON	his
opponent	NOUN	opponent
,	PUNCT	,
and	CCONJ	and
Davenport	PROPN	Davenport
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
his	PRON	his
hobby	NOUN	hobby
,	PUNCT	,
went	VERB	go
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
may	AUX	may
have	AUX	have
skill	NOUN	skill
,	PUNCT	,
intuition	NOUN	intuition
,	PUNCT	,
deductive	ADJ	deductive
powers	NOUN	power
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
but	CCONJ	but
to	PART	to
discover	VERB	discover
a	DET	a
criminal	NOUN	criminal
,	PUNCT	,
the	DET	the
prime	ADJ	prime
element	NOUN	element
is	AUX	be
chance	NOUN	chance
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
Mellen	PROPN	Mellen
case	NOUN	case
,	PUNCT	,
the	DET	the
chances	NOUN	chance
were	AUX	be
all	DET	all
against	ADP	against
the	DET	the
detectives	NOUN	detective
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
get	VERB	get
there	ADV	there
till	SCONJ	till
the	DET	the
evidences	NOUN	evidence
were	AUX	be
,	PUNCT	,
or	CCONJ	or
might	AUX	might
have	AUX	have
been	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
They	PRON	they
could	AUX	could
n't	PART	not
find	VERB	find
Mrs	PROPN	Mrs
Gresham	PROPN	Gresham
,	PUNCT	,
the	DET	the
most	ADJ	most
important	ADJ	important
witness	NOUN	witness
until	ADP	until
after	ADP	after
she	PRON	she
had	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
prepare	VERB	prepare
her	PRON	her
string	NOUN	string
of	ADP	of
falsehoods	NOUN	falsehood
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
how	SCONJ	how
the	DET	the
case	NOUN	case
was	AUX	be
messed	VERB	mess
up	ADP	up
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
chance	NOUN	chance
in	ADP	in
a	DET	a
hundred	NUM	hundred
of	ADP	of
the	DET	the
truth	NOUN	truth
ever	ADV	ever
being	AUX	be
known	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
chance	NOUN	chance
play	VERB	play
any	DET	any
part	NOUN	part
in	ADP	in
your	PRON	your
profession	NOUN	profession
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Monroe	PROPN	Monroe
,	PUNCT	,
with	ADP	with
the	DET	the
expectation	NOUN	expectation
of	ADP	of
flooring	VERB	floor
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
it	PRON	it
does	AUX	do
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
be	AUX	be
I	PRON	I
never	ADV	never
so	ADV	so
careful	ADJ	careful
in	ADP	in
my	PRON	my
diagnosis	NOUN	diagnosis
or	CCONJ	or
treatment	NOUN	treatment
,	PUNCT	,
a	DET	a
chance	NOUN	chance
deviation	NOUN	deviation
from	ADP	from
my	PRON	my
orders	NOUN	order
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
patient	NOUN	patient
or	CCONJ	or
attendant	NOUN	attendant
,	PUNCT	,
a	DET	a
chance	NOUN	chance
draught	NOUN	draught
of	ADP	of
wind	NOUN	wind
,	PUNCT	,
or	CCONJ	or
upset	NOUN	upset
nerves	NOUN	nerve
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
as	ADP	as
the	DET	the
Good	PROPN	Good
Book	PROPN	Book
says	VERB	say
,	PUNCT	,
‘	PUNCT	'
Time	NOUN	time
and	CCONJ	and
Chance	NOUN	chance
happeneth	NOUN	happeneth
to	ADP	to
us	PRON	we
all	DET	all
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
no	DET	no
line	NOUN	line
of	ADP	of
work	NOUN	work
is	AUX	be
more	ADV	more
precarious	ADJ	precarious
than	ADP	than
establishing	VERB	establish
a	DET	a
theory	NOUN	theory
or	CCONJ	or
running	VERB	run
down	ADP	down
a	DET	a
clew	NOUN	clew
in	ADP	in
a	DET	a
murder	NOUN	murder
case	NOUN	case
.	PUNCT	.
For	ADP	for
the	DET	the
criminal	NOUN	criminal
,	PUNCT	,
ever	ADV	ever
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
has	AUX	have
all	DET	all
the	DET	the
odds	NOUN	odd
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
can	AUX	can
block	VERB	block
or	CCONJ	or
divert	VERB	divert
the	DET	the
detective	NOUN	detective
's	PART	's
course	NOUN	course
at	ADP	at
will	NOUN	will
.	PUNCT	.
”	PUNCT	""""
Doctor	PROPN	Doctor
Ely	PROPN	Ely
Davenport	PROPN	Davenport
was	AUX	be
,	PUNCT	,
without	ADP	without
being	AUX	be
pompous	ADJ	pompous
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
was	AUX	be
at	ADP	at
all	DET	all
times	NOUN	time
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
own	ADJ	own
personality	NOUN	personality
and	CCONJ	and
sure	ADJ	sure
of	ADP	of
his	PRON	his
own	ADJ	own
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
was	AUX	be
important	ADJ	important
,	PUNCT	,
too	ADV	too
,	PUNCT	,
being	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
highly	ADV	highly
thought	VERB	think
of	ADP	of
doctors	NOUN	doctor
in	ADP	in
New	PROPN	New
York	PROPN	York
City	PROPN	City
,	PUNCT	,
and	CCONJ	and
his	PRON	his
self	NOUN	self
-	PUNCT	-
esteem	NOUN	esteem
,	PUNCT	,
if	SCONJ	if
a	DET	a
trifle	NOUN	trifle
annoying	ADJ	annoying
,	PUNCT	,
was	AUX	be
founded	VERB	found
on	ADP	on
his	PRON	his
real	ADJ	real
worth	NOUN	worth
.	PUNCT	.
He	PRON	he
often	ADV	often
said	VERB	say
that	SCONJ	that
his	PRON	his
profession	NOUN	profession
brought	VERB	bring
him	PRON	he
in	ADP	in
contact	NOUN	contact
with	ADP	with
the	DET	the
souls	NOUN	soul
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
quite	ADV	quite
as	ADV	as
much	ADV	much
as	ADP	as
with	ADP	with
their	PRON	their
bodies	NOUN	body
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
theorizing	VERB	theorize
what	PRON	what
human	ADJ	human
nature	NOUN	nature
might	AUX	might
do	AUX	do
or	CCONJ	or
not	PART	not
do	AUX	do
in	ADP	in
crucial	ADJ	crucial
moments	NOUN	moment
.	PUNCT	.
The	DET	the
detection	NOUN	detection
of	ADP	of
crime	NOUN	crime
he	PRON	he
