OF	ADP	of
THE	DET	the
“	PUNCT	""""
FLITTERBAT	PROPN	FLITTERBAT
LANCERS	NOUN	lancer
”	PUNCT	""""
I	PROPN	I
In	ADP	in
none	NOUN	none
of	ADP	of
the	DET	the
cases	NOUN	case
of	ADP	of
investigation	NOUN	investigation
by	ADP	by
Martin	PROPN	Martin
Hewitt	PROPN	Hewitt
which	DET	which
I	PRON	I
have	AUX	have
as	ADP	as
yet	ADV	yet
recorded	VERB	record
had	AUX	have
I	PRON	I
any	DET	any
direct	ADJ	direct
and	CCONJ	and
substantial	ADJ	substantial
personal	ADJ	personal
interest	NOUN	interest
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
I	PRON	I
am	AUX	be
about	ADJ	about
to	PART	to
set	VERB	set
forth	ADV	forth
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
had	AUX	have
some	DET	some
such	ADJ	such
interest	NOUN	interest
,	PUNCT	,
though	SCONJ	though
legally	ADV	legally
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
it	PRON	it
amounted	VERB	amount
to	ADP	to
no	DET	no
more	ADJ	more
than	ADP	than
the	DET	the
cost	NOUN	cost
of	ADP	of
a	DET	a
smashed	VERB	smash
pane	NOUN	pane
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
But	CCONJ	but
the	DET	the
case	NOUN	case
in	ADP	in
some	DET	some
ways	NOUN	way
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
curious	ADJ	curious
which	DET	which
came	VERB	come
under	ADP	under
my	PRON	my
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
completely	ADV	completely
justified	VERB	justify
Hewitt	PROPN	Hewitt
's	PART	's
oft	ADV	oft
repeated	VERB	repeat
dictum	NOUN	dictum
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
however	ADV	however
romantic	ADJ	romantic
or	CCONJ	or
apparently	ADV	apparently
improbable	ADJ	improbable
,	PUNCT	,
that	PRON	that
had	AUX	have
not	PART	not
happened	VERB	happen
at	ADP	at
some	DET	some
time	NOUN	time
in	ADP	in
London	PROPN	London
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADV	late
on	ADP	on
a	DET	a
summer	NOUN	summer
evening	NOUN	evening
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
back	ADV	back
,	PUNCT	,
that	PRON	that
I	PRON	I
drowsed	VERB	drowse
in	ADP	in
my	PRON	my
armchair	NOUN	armchair
over	ADP	over
a	DET	a
particularly	ADV	particularly
solid	ADJ	solid
and	CCONJ	and
ponderous	ADJ	ponderous
volume	NOUN	volume
of	ADP	of
essays	NOUN	essay
on	ADP	on
social	ADJ	social
economy	NOUN	economy
.	PUNCT	.
I	PRON	I
was	AUX	be
doing	VERB	do
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
reviewing	NOUN	reviewing
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
that	SCONJ	that
this	DET	this
particular	ADJ	particular
volume	NOUN	volume
had	AUX	have
a	DET	a
property	NOUN	property
of	ADP	of
such	ADJ	such
exceeding	ADJ	exceeding
toughness	NOUN	toughness
that	SCONJ	that
I	PRON	I
had	AUX	have
already	ADV	already
made	VERB	make
three	NUM	three
successive	ADJ	successive
attacks	NOUN	attack
on	ADP	on
it	PRON	it
,	PUNCT	,
on	ADP	on
as	ADV	as
many	ADJ	many
successive	ADJ	successive
evenings	NOUN	evening
,	PUNCT	,
each	DET	each
attack	NOUN	attack
having	VERB	have
been	AUX	be
defeated	VERB	defeat
in	ADP	in
the	DET	the
end	NOUN	end
by	ADP	by
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
hot	ADJ	hot
,	PUNCT	,
my	PRON	my
chair	NOUN	chair
was	AUX	be
very	ADV	very
comfortable	ADJ	comfortable
,	PUNCT	,
the	DET	the
days	NOUN	day
were	AUX	be
tiring	ADJ	tiring
,	PUNCT	,
and	CCONJ	and
the	DET	the
book	NOUN	book
had	AUX	have
somewhere	ADV	somewhere
about	ADP	about
its	PRON	its
strings	NOUN	string
of	ADP	of
polysyllables	NOUN	polysyllable
an	DET	an
essence	NOUN	essence
as	ADP	as
of	ADP	of
laudanum	NOUN	laudanum
.	PUNCT	.
Still	ADV	still
something	PRON	something
had	AUX	have
been	AUX	be
done	VERB	do
on	ADP	on
each	DET	each
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
now	ADV	now
on	ADP	on
the	DET	the
fourth	ADJ	fourth
I	PROPN	I
strenuously	ADV	strenuously
endeavoured	VERB	endeavour
to	PART	to
finish	VERB	finish
the	DET	the
book	NOUN	book
.	PUNCT	.
Late	ADV	late
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
my	PRON	my
lamp	NOUN	lamp
had	AUX	have
been	AUX	be
lighted	VERB	light
but	CCONJ	but
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
,	PUNCT	,
for	ADP	for
there	PRON	there
had	AUX	have
been	AUX	be
light	NOUN	light
enough	ADJ	enough
to	PART	to
read	VERB	read
by	ADP	by
,	PUNCT	,
near	ADP	near
the	DET	the
window	NOUN	window
,	PUNCT	,
till	SCONJ	till
well	ADV	well
past	ADP	past
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
feel	VERB	feel
that	SCONJ	that
the	DET	the
words	NOUN	word
before	ADP	before
me	PRON	I
were	AUX	be
sliding	VERB	slide
about	ADV	about
and	CCONJ	and
losing	VERB	lose
their	PRON	their
meanings	NOUN	meaning
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
fall	VERB	fall
asleep	ADJ	asleep
after	ADV	after
all	ADV	all
,	PUNCT	,
when	SCONJ	when
a	DET	a
sudden	ADJ	sudden
crash	NOUN	crash
and	CCONJ	and
a	DET	a
jingle	NOUN	jingle
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
behind	ADP	behind
me	PRON	I
woke	VERB	wake
me	PRON	I
with	ADP	with
a	DET	a
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
I	PRON	I
threw	VERB	throw
the	DET	the
book	NOUN	book
down	ADP	down
.	PUNCT	.
A	DET	a
pane	NOUN	pane
of	ADP	of
glass	NOUN	glass
in	ADP	in
my	PRON	my
window	NOUN	window
was	AUX	be
smashed	VERB	smash
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hurried	VERB	hurry
across	ADV	across
and	CCONJ	and
threw	VERB	throw
up	ADP	up
the	DET	the
sash	NOUN	sash
to	PART	to
see	VERB	see
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
,	PUNCT	,
whence	SCONJ	whence
the	DET	the
damage	NOUN	damage
had	AUX	have
come	VERB	come
.	PUNCT	.
:	PUNCT	:
“	PUNCT	""""
A	DET	a
PANE	NOUN	pane
OF	ADP	of
GLASS	NOUN	glass
IN	ADP	in
MY	PRON	my
WINDOW	NOUN	window
WAS	AUX	be
SMASHED	VERB	smash
.	PUNCT	.
”	PUNCT	""""
]	X	]
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
somewhere	ADV	somewhere
said	VERB	say
(	PUNCT	(
I	PRON	I
believe	VERB	believe
it	PRON	it
was	AUX	be
in	ADP	in
describing	VERB	describe
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
extraordinary	ADJ	extraordinary
death	NOUN	death
of	ADP	of
Mr.	PROPN	Mr.
Foggatt	PROPN	Foggatt
)	PUNCT	)
that	SCONJ	that
the	DET	the
building	NOUN	building
in	ADP	in
which	DET	which
my	PRON	my
chambers	NOUN	chamber
(	PUNCT	(
and	CCONJ	and
Hewitt	PROPN	Hewitt
's	PART	's
office	NOUN	office
)	PUNCT	)
were	AUX	be
situated	VERB	situate
was	AUX	be
accessible	ADJ	accessible
--	PUNCT	--
or	CCONJ	or
rather	ADV	rather
visible	ADJ	visible
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
entrance	NOUN	entrance
--	PUNCT	--
from	ADP	from
the	DET	the
rear	NOUN	rear
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
small	ADJ	small
courtyard	NOUN	courtyard
,	PUNCT	,
reached	VERB	reach
by	ADP	by
a	DET	a
passage	NOUN	passage
from	ADP	from
the	DET	the
street	NOUN	street
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
into	ADP	into
this	DET	this
courtyard	NOUN	courtyard
my	PRON	my
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
window	NOUN	window
looked	VERB	look
.	PUNCT	.
“	PUNCT	""""
Hullo	INTJ	hullo
,	PUNCT	,
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
shouted	VERB	shout
.	PUNCT	.
But	CCONJ	but
there	PRON	there
came	VERB	come
no	DET	no
reply	NOUN	reply
.	PUNCT	.
Nor	CCONJ	nor
could	AUX	could
I	PRON	I
distinguish	VERB	distinguish
anybody	PRON	anybody
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
best	ADJ	good
a	DET	a
shadowy	ADJ	shadowy
place	NOUN	place
at	ADP	at
night	NOUN	night
,	PUNCT	,
with	ADP	with
no	DET	no
artificial	ADJ	artificial
light	NOUN	light
after	ADP	after
the	DET	the
news	NOUN	news
agent	NOUN	agent
--	PUNCT	--
who	PRON	who
had	AUX	have
a	DET	a
permanent	ADJ	permanent
booth	NOUN	booth
there	ADV	there
--	PUNCT	--
had	AUX	have
shut	VERB	shut
up	ADP	up
and	CCONJ	and
gone	VERB	go
home	ADV	home
.	PUNCT	.
Gone	VERB	go
he	PRON	he
was	AUX	be
now	ADV	now
,	PUNCT	,
and	CCONJ	and
to	ADP	to
me	PRON	I
the	DET	the
yard	NOUN	yard
seemed	VERB	seem
deserted	ADJ	deserted
.	PUNCT	.
Some	DET	some
men	NOUN	man
had	AUX	have
been	AUX	be
at	ADP	at
work	NOUN	work
during	ADP	during
the	DET	the
day	NOUN	day
on	ADP	on
a	DET	a
drain	NOUN	drain
-	PUNCT	-
pipe	NOUN	pipe
near	ADP	near
the	DET	the
booth	NOUN	booth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reflected	VERB	reflect
that	SCONJ	that
probably	ADV	probably
their	PRON	their
litter	NOUN	litter
had	AUX	have
provided	VERB	provide
the	DET	the
stone	NOUN	stone
wherewith	SCONJ	wherewith
my	PRON	my
window	NOUN	window
had	AUX	have
been	AUX	be
smashed	VERB	smash
.	PUNCT	.
As	ADP	as
I	PRON	I
looked	VERB	look
,	PUNCT	,
however	ADV	however
,	PUNCT	,
two	NUM	two
men	NOUN	man
came	VERB	come
hurrying	VERB	hurry
from	ADP	from
the	DET	the
passage	NOUN	passage
into	ADP	into
the	DET	the
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
going	VERB	go
straight	ADV	straight
into	ADP	into
the	DET	the
deep	ADJ	deep
shadow	NOUN	shadow
of	ADP	of
one	NUM	one
corner	NOUN	corner
,	PUNCT	,
presently	ADV	presently
appeared	VERB	appear
again	ADV	again
in	ADP	in
a	DET	a
less	ADV	less
obscure	ADJ	obscure
part	NOUN	part
,	PUNCT	,
hauling	VERB	haul
forth	ADV	forth
a	DET	a
third	ADJ	third
man	NOUN	man
,	PUNCT	,
who	PRON	who
must	AUX	must
have	AUX	have
already	ADV	already
been	AUX	be
there	ADV	there
in	ADP	in
hiding	NOUN	hiding
.	PUNCT	.
The	DET	the
man	NOUN	man
--	PUNCT	--
who	PRON	who
appeared	VERB	appear
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
to	PART	to
be	AUX	be
smaller	ADJ	small
than	ADP	than
either	DET	either
of	ADP	of
his	PRON	his
assailants	NOUN	assailant
--	PUNCT	--
struggled	VERB	struggle
fiercely	ADV	fiercely
,	PUNCT	,
but	CCONJ	but
without	ADP	without
avail	NOUN	avail
,	PUNCT	,
and	CCONJ	and
was	AUX	be
dragged	VERB	drag
across	ADP	across
toward	ADP	toward
the	DET	the
passage	NOUN	passage
leading	VERB	lead
to	ADP	to
the	DET	the
street	NOUN	street
beyond	ADV	beyond
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
feature	NOUN	feature
of	ADP	of
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
the	DET	the
silence	NOUN	silence
of	ADP	of
all	DET	all
three	NUM	three
men	NOUN	man
.	PUNCT	.
No	DET	no
cry	NOUN	cry
,	PUNCT	,
no	DET	no
exclamation	NOUN	exclamation
,	PUNCT	,
or	CCONJ	or
expostulation	NOUN	expostulation
escaped	VERB	escape
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
perfect	ADJ	perfect
silence	NOUN	silence
the	DET	the
two	NUM	two
hauled	VERB	haul
the	DET	the
third	ADJ	third
across	ADP	across
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
and	CCONJ	and
in	ADP	in
perfect	ADJ	perfect
silence	NOUN	silence
he	PRON	he
swung	VERB	swing
and	CCONJ	and
struggled	VERB	struggle
to	PART	to
resist	VERB	resist
and	CCONJ	and
escape	VERB	escape
.	PUNCT	.
The	DET	the
matter	NOUN	matter
astonished	VERB	astonish
me	PRON	I
not	PART	not
a	DET	a
little	ADV	little
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
entering	VERB	enter
the	DET	the
passage	NOUN	passage
before	ADP	before
I	PRON	I
found	VERB	find
voice	NOUN	voice
to	PART	to
shout	VERB	shout
at	ADP	at
them	PRON	they
.	PUNCT	.
But	CCONJ	but
they	PRON	they
took	VERB	take
no	DET	no
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
Soon	ADV	soon
after	ADV	after
I	PRON	I
heard	VERB	hear
cab	NOUN	cab
wheels	NOUN	wheel
in	ADP	in
the	DET	the
street	NOUN	street
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
carried	VERB	carry
off	ADP	off
their	PRON	their
prisoner	NOUN	prisoner
.	PUNCT	.
:	PUNCT	:
“	PUNCT	""""
THE	DET	the
MAN	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
STRUGGLED	VERB	struggle
FIERCELY	ADV	fiercely
.	PUNCT	.
”	PUNCT	""""
]	X	]
I	PRON	I
turned	VERB	turn
back	ADV	back
into	ADP	into
my	PRON	my
room	NOUN	room
a	DET	a
little	ADJ	little
perplexed	ADJ	perplexed
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
probable	ADJ	probable
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
borne	VERB	bear
off	ADP	off
had	AUX	have
broken	VERB	break
my	PRON	my
window	NOUN	window
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
I	PRON	I
looked	VERB	look
about	ADV	about
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
found	VERB	find
the	DET	the
missile	NOUN	missile
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
expected	VERB	expect
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
broken	ADJ	broken
concrete	NOUN	concrete
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
a	DET	a
worn	ADJ	worn
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
which	DET	which
had	AUX	have
partly	ADV	partly
opened	VERB	open
out	ADP	out
again	ADV	again
as	ADP	as
it	PRON	it
lay	VERB	lie
on	ADP	on
my	PRON	my
carpet	NOUN	carpet
,	PUNCT	,
thus	ADV	thus
indicating	VERB	indicate
that	SCONJ	that
it	PRON	it
had	AUX	have
only	ADV	only
just	ADV	just
been	AUX	be
hastily	ADV	hastily
crumpled	VERB	crumple
round	ADP	round
the	DET	the
stone	NOUN	stone
.	PUNCT	.
But	CCONJ	but
again	ADV	again
,	PUNCT	,
why	SCONJ	why
?	PUNCT	?
It	PRON	it
might	AUX	might
be	AUX	be
considered	VERB	consider
a	DET	a
trifle	NOUN	trifle
more	ADV	more
polite	ADJ	polite
to	PART	to
hand	VERB	hand
a	DET	a
gentleman	NOUN	gentleman
a	DET	a
clinker	NOUN	clinker
decently	ADV	decently
wrapped	VERB	wrap
up	ADP	up
than	ADP	than
to	PART	to
give	VERB	give
it	PRON	it
him	PRON	he
in	ADP	in
its	PRON	its
raw	ADJ	raw
state	NOUN	state
;	PUNCT	;
but	CCONJ	but
it	PRON	it
came	VERB	come
to	ADP	to
much	ADJ	much
the	DET	the
same	ADJ	same
thing	NOUN	thing
after	ADV	after
all	ADV	all
if	SCONJ	if
it	PRON	it
were	AUX	be
passed	VERB	pass
through	ADP	through
a	DET	a
shut	ADJ	shut
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
a	X	a
clinker	NOUN	clinker
at	ADV	at
all	ADV	all
?	PUNCT	?
I	PRON	I
disengaged	VERB	disengage
the	DET	the
paper	NOUN	paper
and	CCONJ	and
spread	VERB	spread
it	PRON	it
out	ADP	out
.	PUNCT	.
Then	ADV	then
I	PRON	I
saw	VERB	see
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
rather	ADV	rather
hastily	ADV	hastily
written	VERB	write
piece	NOUN	piece
of	ADP	of
manuscript	NOUN	manuscript
music	NOUN	music
,	PUNCT	,
whereof	ADP	whereof
I	PRON	I
append	VERB	append
a	DET	a
reduced	ADJ	reduced
facsimile:--	NOUN	facsimile:--
This	DET	this
gave	VERB	give
me	PRON	I
no	DET	no
help	NOUN	help
.	PUNCT	.
I	PRON	I
turned	VERB	turn
the	DET	the
paper	NOUN	paper
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
,	PUNCT	,
but	CCONJ	but
could	AUX	could
make	VERB	make
nothing	PRON	nothing
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
mark	NOUN	mark
on	ADP	on
it	PRON	it
that	PRON	that
I	PRON	I
could	AUX	could
discover	VERB	discover
,	PUNCT	,
except	SCONJ	except
the	DET	the
music	NOUN	music
and	CCONJ	and
the	DET	the
scrawled	VERB	scrawl
title	NOUN	title
,	PUNCT	,
“	PUNCT	""""
Flitterbat	PROPN	Flitterbat
Lancers	PROPN	Lancers
,	PUNCT	,
”	PUNCT	""""
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
The	DET	the
paper	NOUN	paper
was	AUX	be
old	ADJ	old
,	PUNCT	,
dirty	ADJ	dirty
,	PUNCT	,
and	CCONJ	and
cracked	ADJ	cracked
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
One	PRON	one
might	AUX	might
conceive	VERB	conceive
of	ADP	of
a	DET	a
person	NOUN	person
in	ADP	in
certain	ADJ	certain
circumstances	NOUN	circumstance
sending	VERB	send
a	DET	a
message	NOUN	message
--	PUNCT	--
possibly	ADV	possibly
an	DET	an
appeal	NOUN	appeal
for	ADP	for
help	NOUN	help
--	PUNCT	--
through	ADP	through
a	DET	a
friend	NOUN	friend
's	PART	's
window	NOUN	window
,	PUNCT	,
wrapped	VERB	wrap
round	ADP	round
a	DET	a
stone	NOUN	stone
,	PUNCT	,
but	CCONJ	but
this	DET	this
seemed	VERB	seem
to	PART	to
be	AUX	be
nothing	PRON	nothing
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
message	NOUN	message
,	PUNCT	,
but	CCONJ	but
a	DET	a
hastily	ADV	hastily
written	VERB	write
piece	NOUN	piece
of	ADP	of
music	NOUN	music
,	PUNCT	,
with	ADP	with
no	DET	no
bars	NOUN	bar
or	CCONJ	or
time	NOUN	time
marked	VERB	mark
,	PUNCT	,
just	ADV	just
as	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
put	VERB	put
down	ADP	down
by	ADP	by
somebody	PRON	somebody
anxious	ADJ	anxious
to	PART	to
make	VERB	make
an	DET	an
exact	ADJ	exact
note	NOUN	note
of	ADP	of
an	DET	an
air	NOUN	air
,	PUNCT	,
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
he	PRON	he
could	AUX	could
remember	VERB	remember
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
was	AUX	be
years	NOUN	year
old	ADJ	old
,	PUNCT	,
not	PART	not
a	DET	a
thing	NOUN	thing
just	ADV	just
written	VERB	write
in	ADP	in
a	DET	a
recent	ADJ	recent
emergency	NOUN	emergency
.	PUNCT	.
What	PRON	what
lunatic	NOUN	lunatic
could	AUX	could
have	AUX	have
chosen	VERB	choose
this	DET	this
violent	ADJ	violent
way	NOUN	way
of	ADP	of
presenting	VERB	present
me	PRON	I
with	ADP	with
an	DET	an
air	NOUN	air
from	ADP	from
some	DET	some
forgotten	VERB	forget
“	PUNCT	""""
Flitterbat	PROPN	Flitterbat
Lancers	PROPN	Lancers
”	PUNCT	""""
?	PUNCT	?
That	DET	that
indeed	ADV	indeed
was	AUX	be
an	DET	an
idea	NOUN	idea
.	PUNCT	.
What	PRON	what
more	ADV	more
likely	ADJ	likely
than	ADP	than
that	SCONJ	that
the	DET	the
man	NOUN	man
taken	VERB	take
away	ADV	away
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
lunatic	NOUN	lunatic
and	CCONJ	and
the	DET	the
others	NOUN	other
his	PRON	his
keepers	NOUN	keeper
?	PUNCT	?
A	X	a
man	NOUN	man
under	ADP	under
some	DET	some
curious	ADJ	curious
delusion	NOUN	delusion
,	PUNCT	,
which	DET	which
led	VERB	lead
him	PRON	he
not	PART	not
only	ADV	only
to	PART	to
fling	VERB	fling
his	PRON	his
old	ADJ	old
music	NOUN	music
notes	NOUN	note
through	ADP	through
my	PRON	my
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
to	PART	to
keep	VERB	keep
perfectly	ADV	perfectly
quiet	ADJ	quiet
while	SCONJ	while
struggling	VERB	struggle
for	ADP	for
his	PRON	his
freedom	NOUN	freedom
.	PUNCT	.
I	PRON	I
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
seemed	VERB	seem
plain	ADJ	plain
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
clinker	NOUN	clinker
and	CCONJ	and
the	DET	the
paper	NOUN	paper
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
intended	VERB	intend
for	ADP	for
me	PRON	I
personally	ADV	personally
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
flung	VERB	fling
at	ADP	at
my	PRON	my
window	NOUN	window
as	ADP	as
being	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
that	PRON	that
showed	VERB	show
a	DET	a
light	NOUN	light
within	ADP	within
a	DET	a
reasonable	ADJ	reasonable
distance	NOUN	distance
of	ADP	of
the	DET	the
yard	NOUN	yard
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
windows	NOUN	window
about	ADP	about
mine	PRON	mine
were	AUX	be
those	DET	those
of	ADP	of
offices	NOUN	office
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
deserted	VERB	desert
early	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Once	ADV	once
more	ADV	more
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
idea	NOUN	idea
to	PART	to
hear	VERB	hear
what	PRON	what
the	DET	the
‘	PUNCT	'
Flitterbat	PROPN	Flitterbat
Lancers	PROPN	Lancers
'	PUNCT	'
sounded	VERB	sound
like	ADP	like
,	PUNCT	,
I	PRON	I
turned	VERB	turn
to	ADP	to
my	PRON	my
little	ADJ	little
pianette	NOUN	pianette
and	CCONJ	and
strummed	VERB	strum
over	ADP	over
the	DET	the
notes	NOUN	note
,	PUNCT	,
making	VERB	make
my	PRON	my
own	ADJ	own
time	NOUN	time
and	CCONJ	and
changing	VERB	change
it	PRON	it
as	ADP	as
seemed	VERB	seem
likely	ADJ	likely
.	PUNCT	.
But	CCONJ	but
I	PRON	I
make	VERB	make
nothing	PRON	nothing
of	ADP	of
it	PRON	it
