her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
it	PRON	it
distinctly	ADV	distinctly
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
;	PUNCT	;
“	PUNCT	""""
in	ADP	in
fact	NOUN	fact
it	PRON	it
woke	VERB	wake
me	PRON	I
up	ADP	up
.	PUNCT	.
I	PRON	I
hung	VERB	hang
out	ADV	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
engine	NOUN	engine
just	ADV	just
as	ADV	as
plainly	ADV	plainly
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
over	ADP	over
the	DET	the
golf	NOUN	golf
links	NOUN	link
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
subaltern	NOUN	subaltern
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
Rotten	ADJ	rotten
luck	NOUN	luck
I	PRON	I
have	AUX	have
with	ADP	with
these	DET	these
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confided	VERB	confide
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
three	NUM	three
times	NOUN	time
they	PRON	they
've	AUX	have
been	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
neither	CCONJ	neither
heard	VERB	hear
nor	CCONJ	nor
seen	VERB	see
one	NUM	one
.	PUNCT	.
This	DET	this
time	NOUN	time
they	PRON	they
say	VERB	say
that	SCONJ	that
it	PRON	it
had	AUX	have
the	DET	the
narrowest	ADJ	narrow
shave	NOUN	shave
on	ADP	on
earth	NOUN	earth
of	ADP	of
coming	VERB	come
down	ADV	down
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
observation	NOUN	observation
car	NOUN	car
found	VERB	find
on	ADP	on
Dutchman	PROPN	Dutchman
's	PART	's
Common	PROPN	Common
this	NOUN	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
assented	VERB	assent
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
chance	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
gloomy	ADJ	gloomy
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
put	VERB	put
on	ADP	on
two	NUM	two
covered	ADJ	covered
trucks	NOUN	truck
and	CCONJ	and
sent	VERB	send
up	ADV	up
to	ADP	to
London	PROPN	London
by	ADP	by
the	DET	the
first	ADJ	first
train	NOUN	train
.	PUNCT	.
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
can	AUX	can
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
was	AUX	be
like	ADP	like
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
.	PUNCT	.
You	PRON	you
were	AUX	be
down	ADV	down
there	ADV	there
,	PUNCT	,
were	AUX	be
n't	PART	not
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
superintended	VERB	superintend
its	PRON	its
removal	NOUN	removal
,	PUNCT	,
”	PUNCT	""""
the	DET	the
latter	NOUN	latter
informed	VERB	inform
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
uninteresting	ADJ	uninteresting
affair	NOUN	affair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
bombs	NOUN	bomb
in	ADP	in
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Helen	PROPN	Helen
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
one	NUM	one
.	PUNCT	.
Just	ADV	just
a	DET	a
hard	ADJ	hard
seat	NOUN	seat
,	PUNCT	,
two	NUM	two
sets	NOUN	set
of	ADP	of
field	NOUN	field
-	PUNCT	-
glasses	NOUN	glass
and	CCONJ	and
a	DET	a
telephone	NOUN	telephone
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	PART	to
have	AUX	have
got	VERB	get
caught	VERB	catch
in	ADP	in
some	DET	some
trees	NOUN	tree
and	CCONJ	and
been	AUX	be
dragged	VERB	drag
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
exciting	ADJ	exciting
!	PUNCT	!
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
was	AUX	be
n't	PART	not
any	DET	any
one	NOUN	one
in	ADP	in
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Griffiths	PROPN	Griffiths
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
these	DET	these
observation	NOUN	observation
cars	NOUN	car
,	PUNCT	,
although	SCONJ	although
they	PRON	they
are	AUX	be
attached	VERB	attach
to	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
Zeppelins	PROPN	Zeppelins
,	PUNCT	,
are	AUX	be
seldom	ADV	seldom
used	VERB	use
in	ADP	in
night	NOUN	night
raids	NOUN	raid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
seen	VERB	see
it	PRON	it
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
Helen	PROPN	Helen
confessed	VERB	confess
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
would	AUX	would
have	AUX	have
been	AUX	be
disappointed	VERB	disappoint
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
informant	NOUN	informant
assured	VERB	assure
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
a	DET	a
little	ADJ	little
awkwardly	ADV	awkwardly
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
not	PART	not
expecting	VERB	expect
Lady	PROPN	Lady
Cranston	PROPN	Cranston
back	ADV	back
this	DET	this
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
expecting	VERB	expect
her	PRON	she
every	DET	every
moment	NOUN	moment
.	PUNCT	.
The	DET	the
car	NOUN	car
has	AUX	have
gone	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
station	NOUN	station
to	PART	to
meet	VERB	meet
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
appeared	VERB	appear
to	PART	to
receive	VERB	receive
the	DET	the
news	NOUN	news
with	ADP	with
a	DET	a
certain	ADJ	certain
undemonstrative	ADJ	undemonstrative
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
one	NOUN	one
who	PRON	who
is	AUX	be
content	ADJ	content
to	PART	to
wait	VERB	wait
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
heard	VERB	hear
,	PUNCT	,
Miss	PROPN	Miss
Fairclough	PROPN	Fairclough
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
younger	ADJ	young
companion	NOUN	companion
enquired	VERB	enquire
,	PUNCT	,
a	DET	a
little	ADJ	little
diffidently	ADV	diffidently
,	PUNCT	,
“	PUNCT	""""
whether	SCONJ	whether
Lady	PROPN	Lady
Cranston	PROPN	Cranston
had	AUX	have
any	DET	any
luck	NOUN	luck
in	ADP	in
town	NOUN	town
?	PUNCT	?
”	PUNCT	""""
Helen	PROPN	Helen
Fairclough	PROPN	Fairclough
looked	VERB	look
away	ADV	away
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
mist	NOUN	mist
before	ADP	before
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
letter	NOUN	letter
this	DET	this
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
seems	VERB	seem
to	PART	to
have	AUX	have
heard	VERB	hear
nothing	PRON	nothing
at	ADV	at
all	ADV	all
encouraging	ADJ	encouraging
so	ADV	so
far	ADV	far
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
n't	PART	not
heard	VERB	hear
from	ADP	from
Major	PROPN	Major
Felstead	PROPN	Felstead
himself	PRON	himself
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
line	NOUN	line
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
two	NUM	two
months	NOUN	month
now	ADV	now
since	SCONJ	since
we	PRON	we
last	ADV	last
had	AUX	have
a	DET	a
letter	NOUN	letter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Jolly	ADJ	jolly
bad	ADJ	bad
luck	NOUN	luck
to	PART	to
get	VERB	get
nipped	VERB	nip
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
doing	VERB	do
so	ADV	so
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	NOUN	young
man	NOUN	man
observed	VERB	observe
sympathetically	ADV	sympathetically
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
all	DET	all
seems	VERB	seem
very	ADV	very
cruel	ADJ	cruel
,	PUNCT	,
”	PUNCT	""""
Helen	PROPN	Helen
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
really	ADV	really
fit	ADJ	fit
to	PART	to
go	VERB	go
back	ADV	back
,	PUNCT	,
but	CCONJ	but
the	DET	the
Board	PROPN	Board
passed	VERB	pass
him	PRON	he
because	SCONJ	because
they	PRON	they
were	AUX	be
so	ADV	so
short	ADJ	short
of	ADP	of
officers	NOUN	officer
and	CCONJ	and
he	PRON	he
kept	VERB	keep
worrying	VERB	worry
them	PRON	they
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
afraid	ADJ	afraid
he	PRON	he
'd	AUX	would
get	VERB	get
moved	VERB	move
to	ADP	to
another	ADJ	another
battalion	NOUN	battalion
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
taken	VERB	take
prisoner	NOUN	prisoner
in	ADP	in
that	DET	that
horrible	ADJ	horrible
Pervais	PROPN	Pervais
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
to	ADP	to
the	DET	the
worst	ADJ	bad
camp	NOUN	camp
in	ADP	in
Germany	PROPN	Germany
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Philippa	PROPN	Philippa
and	CCONJ	and
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
wretched	ADJ	wretched
time	NOUN	time
,	PUNCT	,
worrying	VERB	worry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Major	PROPN	Major
Felstead	PROPN	Felstead
is	AUX	be
Lady	PROPN	Lady
Cranston	PROPN	Cranston
's	PART	's
only	ADJ	only
brother	NOUN	brother
,	PUNCT	,
is	AUX	be
he	PRON	he
not	PART	not
?	PUNCT	?
”	PUNCT	""""
Griffiths	PROPN	Griffiths
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
my	PRON	my
only	ADJ	only
fiancé	NOUN	fiancé
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
talk	VERB	talk
about	ADP	about
our	PRON	our
troubles	NOUN	trouble
any	DET	any
more	ADV	more
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
with	ADP	with
an	DET	an
effort	NOUN	effort
at	ADP	at
a	DET	a
lighter	ADJ	light
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
some	DET	some
cigarettes	NOUN	cigarette
on	ADP	on
that	DET	that
table	NOUN	table
,	PUNCT	,
Mr.	PROPN	Mr.
Harrison	PROPN	Harrison
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
where	SCONJ	where
Nora	PROPN	Nora
is	AUX	be
.	PUNCT	.
I	PRON	I
expect	VERB	expect
she	PRON	she
has	AUX	have
persuaded	VERB	persuade
some	DET	some
one	NOUN	one
to	PART	to
take	VERB	take
her	PRON	she
out	ADP	out
trophy	NOUN	trophy
-	PUNCT	-
hunting	NOUN	hunting
to	ADP	to
Dutchman	PROPN	Dutchman
's	PART	's
Common	PROPN	Common
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
road	NOUN	road
all	DET	all
the	DET	the
way	NOUN	way
is	AUX	be
like	ADP	like
a	DET	a
circus	NOUN	circus
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
soldier	NOUN	soldier
observed	VERB	observe
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
seen	VERB	see
when	SCONJ	when
you	PRON	you
get	VERB	get
there	ADV	there
.	PUNCT	.
The	DET	the
naval	ADJ	naval
airmen	NOUN	airman
were	AUX	be
all	ADV	all
over	ADP	over
the	DET	the
place	NOUN	place
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
and	CCONJ	and
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
was	AUX	be
n't	PART	not
far	ADV	far
behind	ADP	behind
them	PRON	they
.	PUNCT	.
You	PRON	you
did	AUX	do
n't	PART	not
leave	VERB	leave
much	ADJ	much
for	ADP	for
the	DET	the
sightseers	NOUN	sightseer
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
neighbour	NOUN	neighbour
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
Commandant	PROPN	Commandant
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
”	PUNCT	""""
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
naturally	ADV	naturally
had	AUX	have
to	PART	to
have	AUX	have
the	DET	the
Common	PROPN	Common
searched	VERB	search
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
observation	NOUN	observation
car	NOUN	car
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
betraying	VERB	betray
no	DET	no
confidences	NOUN	confidence
in	ADP	in
telling	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
discovered	VERB	discover
nothing	PRON	nothing
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
Zeppelin	PROPN	Zeppelin
was	AUX	be
in	ADP	in
difficulties	NOUN	difficulty
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
flying	VERB	fly
so	ADV	so
low	ADV	low
?	PUNCT	?
”	PUNCT	""""
Helen	PROPN	Helen
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
perfectly	ADV	perfectly
reasonable	ADJ	reasonable
hypothesis	NOUN	hypothesis
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Commandant	NOUN	commandant
assented	VERB	assent
.	PUNCT	.
“	PUNCT	""""
Two	NUM	two
patrol	NOUN	patrol
boats	NOUN	boat
were	AUX	be
sent	VERB	send
out	ADV	out
early	ADV	early
this	DET	this
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
search	NOUN	search
of	ADP	of
her	PRON	she
.	PUNCT	.
An	DET	an
old	NOUN	old
man	NOUN	man
whom	PRON	whom
I	PRON	I
saw	VERB	see
at	ADP	at
Waburne	PROPN	Waburne
declares	VERB	declare
that	SCONJ	that
she	PRON	she
passed	VERB	pass
like	ADP	like
a	DET	a
long	ADJ	long
,	PUNCT	,
black	NOUN	black
cloud	NOUN	cloud
,	PUNCT	,
just	ADV	just
over	ADP	over
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
almost	ADV	almost
deafened	VERB	deafen
by	ADP	by
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
engines	NOUN	engine
.	PUNCT	.
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
that	SCONJ	that
they	PRON	they
would	AUX	would
come	VERB	come
down	ADV	down
so	ADV	so
low	ADV	low
unless	SCONJ	unless
she	PRON	she
was	AUX	be
in	ADP	in
some	DET	some
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
comfortable	ADJ	comfortable
library	NOUN	library
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
seated	VERB	seat
was	AUX	be
suddenly	ADV	suddenly
thrown	VERB	throw
open	ADJ	open
.	PUNCT	.
An	DET	an
exceedingly	ADV	exceedingly
alert	ADJ	alert
-	PUNCT	-
looking	VERB	look
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
very	ADV	very
much	ADV	much
befreckled	VERB	befreckle
,	PUNCT	,
and	CCONJ	and
as	ADV	as
yet	ADV	yet
unemancipated	ADJ	unemancipated
from	ADP	from
the	DET	the
long	ADJ	long
plaits	NOUN	plait
of	ADP	of
the	DET	the
schoolroom	NOUN	schoolroom
,	PUNCT	,
came	VERB	come
in	ADV	in
like	ADP	like
a	DET	a
whirlwind	NOUN	whirlwind
.	PUNCT	.
In	ADP	in
her	PRON	her
hand	NOUN	hand
she	PRON	she
carried	VERB	carry
a	DET	a
man	NOUN	man
's	PART	's
Homburg	PROPN	Homburg
hat	NOUN	hat
,	PUNCT	,
which	DET	which
she	PRON	she
waved	VERB	wave
aloft	ADV	aloft
in	ADP	in
triumph	NOUN	triumph
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
Arthur	PROPN	Arthur
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
shouted	VERB	shout
to	ADP	to
a	DET	a
young	ADJ	young
subaltern	NOUN	subaltern
who	PRON	who
was	AUX	be
hovering	VERB	hover
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
what	PRON	what
I	PRON	I
've	AUX	have
got	VERB	get
,	PUNCT	,
Helen	PROPN	Helen
!	PUNCT	!
A	DET	a
trophy	NOUN	trophy
!	PUNCT	!
Just	ADV	just
look	VERB	look
,	PUNCT	,
Mr.	PROPN	Mr.
Harrison	PROPN	Harrison
and	CCONJ	and
Captain	PROPN	Captain
Griffiths	PROPN	Griffiths
!	PUNCT	!
I	PRON	I
found	VERB	find
it	PRON	it
in	ADP	in
a	DET	a
bush	NOUN	bush
,	PUNCT	,
not	PART	not
twenty	NUM	twenty
yards	NOUN	yard
from	ADP	from
where	SCONJ	where
the	DET	the
observation	NOUN	observation
car	NOUN	car
came	VERB	come
down	ADV	down
.	PUNCT	.
”	PUNCT	""""
Helen	PROPN	Helen
turned	VERB	turn
the	DET	the
hat	NOUN	hat
around	ADV	around
in	ADP	in
amused	ADJ	amused
bewilderment	NOUN	bewilderment
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
this	DET	this
is	AUX	be
nothing	PRON	nothing
but	SCONJ	but
an	DET	an
ordinary	ADJ	ordinary
hat	NOUN	hat
!	PUNCT	!
People	NOUN	People
who	PRON	who
travel	VERB	travel
in	ADP	in
Zeppelins	PROPN	Zeppelins
do	AUX	do
n't	PART	not
wear	VERB	wear
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Mr.	PROPN	Mr.
Somerfield	PROPN	Somerfield
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
followed	VERB	follow
Nora	PROPN	Nora
into	ADP	into
the	DET	the
room	NOUN	room
