clothes	NOUN	clothe
instead	ADV	instead
of	ADP	of
uniform	NOUN	uniform
,	PUNCT	,
or	CCONJ	or
picturing	VERB	picture
himself	PRON	himself
in	ADP	in
his	PRON	his
cozy	ADJ	cozy
home	NOUN	home
playing	VERB	play
with	ADP	with
his	PRON	his
baby	NOUN	baby
,	PUNCT	,
whose	DET	whose
lusty	ADJ	lusty
""""	PUNCT	""""
da	NOUN	da
-	PUNCT	-
da	NOUN	da
's	PART	's
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
goo	NOUN	goo
-	PUNCT	-
goo	NOUN	goo
's	PART	's
""""	PUNCT	""""
he	PRON	he
was	AUX	be
pleased	ADJ	pleased
to	PART	to
interpret	VERB	interpret
as	ADP	as
wonderful	ADJ	wonderful
linguistic	ADJ	linguistic
achievements	NOUN	achievement
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
nothing	PRON	nothing
but	SCONJ	but
instinct	NOUN	instinct
that	PRON	that
caused	VERB	cause
him	PRON	he
to	PART	to
slow	VERB	slow
down	ADP	down
his	PRON	his
pace	NOUN	pace
as	ADP	as
he	PRON	he
passed	VERB	pass
a	DET	a
squatty	ADJ	squatty
and	CCONJ	and
rather	ADV	rather
dilapidated	ADJ	dilapidated
building	NOUN	building
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
block	NOUN	block
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
appearances	NOUN	appearance
went	VERB	go
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
differ	VERB	differ
greatly	ADV	greatly
from	ADP	from
its	PRON	its
drab	ADJ	drab
and	CCONJ	and
unprepossessing	ADJ	unprepossessing
neighbors	NOUN	neighbor
,	PUNCT	,
yet	CCONJ	yet
Pinto	PROPN	Pinto
cast	VERB	cast
a	DET	a
sharp	ADJ	sharp
glance	NOUN	glance
at	ADP	at
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
window	NOUN	window
,	PUNCT	,
which	DET	which
bore	VERB	bear
a	DET	a
lettered	ADJ	lettered
sign	NOUN	sign
proclaiming	VERB	proclaim
that	SCONJ	that
the	DET	the
premises	NOUN	premise
were	AUX	be
occupied	VERB	occupy
by	ADP	by
Sylvanus	PROPN	Sylvanus
Gage	PROPN	Gage
,	PUNCT	,
dealer	NOUN	dealer
in	ADP	in
pipes	NOUN	pipe
,	PUNCT	,
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
cigars	NOUN	cigar
.	PUNCT	.
As	ADP	as
if	SCONJ	if
the	DET	the
building	NOUN	building
had	AUX	have
cast	VERB	cast
a	DET	a
spell	NOUN	spell
of	ADP	of
gloom	NOUN	gloom
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
the	DET	the
patrolman	NOUN	patrolman
ceased	VERB	cease
his	PRON	his
humming	NOUN	humming
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
were	AUX	be
set	VERB	set
in	ADP	in
a	DET	a
tight	ADJ	tight
line	NOUN	line
as	ADP	as
he	PRON	he
proceeded	VERB	proceed
down	ADP	down
the	DET	the
block	NOUN	block
.	PUNCT	.
Being	AUX	be
an	DET	an
ambitious	ADJ	ambitious
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
working	VERB	work
officer	NOUN	officer
,	PUNCT	,
Pinto	PROPN	Pinto
made	VERB	make
it	PRON	it
a	DET	a
practice	NOUN	practice
to	PART	to
cultivate	VERB	cultivate
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
as	ADV	as
many	ADJ	many
as	ADP	as
possible	ADJ	possible
of	ADP	of
the	DET	the
people	NOUN	people
living	VERB	live
along	ADP	along
his	PRON	his
beat	NOUN	beat
.	PUNCT	.
He	PRON	he
knew	VERB	know
Sylvanus	PROPN	Sylvanus
Gage	PROPN	Gage
,	PUNCT	,
a	DET	a
thin	ADJ	thin
,	PUNCT	,
stoop	ADJ	stoop
-	PUNCT	-
shouldered	ADJ	shouldered
man	NOUN	man
with	ADP	with
a	DET	a
flowing	VERB	flow
beard	NOUN	beard
,	PUNCT	,
a	DET	a
black	ADJ	black
cap	NOUN	cap
adorning	VERB	adorn
his	PRON	his
bald	ADJ	bald
skull	NOUN	skull
,	PUNCT	,
and	CCONJ	and
mild	ADJ	mild
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
gazing	VERB	gaze
lugubriously	ADV	lugubriously
at	ADP	at
the	DET	the
world	NOUN	world
through	ADP	through
thick	ADJ	thick
lenses	NOUN	lense
rimmed	VERB	rim
with	ADP	with
tarnished	ADJ	tarnished
gold	NOUN	gold
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
patriarchal	ADJ	patriarchal
appearance	NOUN	appearance
,	PUNCT	,
he	PRON	he
was	AUX	be
reputed	VERB	repute
to	PART	to
be	AUX	be
using	VERB	use
his	PRON	his
tobacco	NOUN	tobacco
business	NOUN	business
as	ADP	as
a	DET	a
cloak	NOUN	cloak
for	ADP	for
a	VERB	a
flourishing	VERB	flourish
traffic	NOUN	traffic
in	ADP	in
stolen	VERB	steal
goods	NOUN	good
.	PUNCT	.
So	ADV	so
deftly	ADV	deftly
did	AUX	do
the	DET	the
old	ADJ	old
man	NOUN	man
manage	VERB	manage
his	PRON	his
illicit	ADJ	illicit
enterprises	NOUN	enterprise
that	SCONJ	that
the	DET	the
police	NOUN	police
,	PUNCT	,
though	SCONJ	though
morally	ADV	morally
certain	ADJ	certain
of	ADP	of
their	PRON	their
facts	NOUN	fact
,	PUNCT	,
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
produce	VERB	produce
any	DET	any
evidence	NOUN	evidence
against	ADP	against
him	PRON	he
.	PUNCT	.
Little	ADJ	little
was	AUX	be
known	VERB	know
of	ADP	of
his	PRON	his
housekeeper	NOUN	housekeeper
,	PUNCT	,
a	DET	a
sour	ADJ	sour
and	CCONJ	and
sharp	ADJ	sharp
-	PUNCT	-
tongued	ADJ	tongued
slattern	NOUN	slattern
of	ADP	of
uncertain	ADJ	uncertain
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
those	DET	those
who	PRON	who
suspected	VERB	suspect
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
entirely	ADV	entirely
innocent	ADJ	innocent
of	ADP	of
complicity	NOUN	complicity
in	ADP	in
her	PRON	her
employer	NOUN	employer
's	PART	's
clandestine	NOUN	clandestine
activities	NOUN	activity
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
of	ADP	of
this	DET	this
Pinto	PROPN	Pinto
was	AUX	be
thinking	VERB	think
as	ADP	as
he	PRON	he
plodded	VERB	plod
along	ADP	along
with	ADP	with
the	DET	the
measured	ADJ	measured
gait	NOUN	gait
of	ADP	of
the	DET	the
seasoned	ADJ	seasoned
patrolman	NOUN	patrolman
.	PUNCT	.
The	DET	the
soggy	ADJ	soggy
sidewalks	NOUN	sidewalk
glistened	VERB	glisten
in	ADP	in
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
street	NOUN	street
-	PUNCT	-
corner	NOUN	corner
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
along	ADP	along
the	DET	the
pavement	NOUN	pavement
water	NOUN	water
was	AUX	be
forming	VERB	form
in	ADP	in
little	ADJ	little
pools	NOUN	pool
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
windows	NOUN	window
were	AUX	be
dark	ADJ	dark
and	CCONJ	and
,	PUNCT	,
save	SCONJ	save
for	ADP	for
an	DET	an
occasional	ADJ	occasional
shifty	ADJ	shifty
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
furtively	ADV	furtively
slinking	VERB	slink
pedestrian	NOUN	pedestrian
,	PUNCT	,
the	DET	the
streets	NOUN	street
were	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
Pinto	PROPN	Pinto
halted	VERB	halt
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
look	VERB	look
at	VERB	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
then	ADV	then
quickened	VERB	quicken
his	PRON	his
steps	NOUN	step
,	PUNCT	,
""""	PUNCT	""""
pulled	VERB	pull
""""	PUNCT	""""
the	DET	the
buff	ADJ	buff
-	PUNCT	-
colored	ADJ	colored
box	NOUN	box
on	ADP	on
the	DET	the
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
trudged	VERB	trudge
on	ADP	on
again	ADV	again
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
was	AUX	be
humming	VERB	hum
a	DET	a
tune	NOUN	tune
.	PUNCT	.
Each	DET	each
of	ADP	of
the	DET	the
scattered	VERB	scatter
prowlers	NOUN	prowler
he	PRON	he
met	VERB	meet
was	AUX	be
subjected	VERB	subject
to	ADP	to
a	DET	a
critical	ADJ	critical
scrutiny	NOUN	scrutiny
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
dodged	VERB	dodge
into	ADP	into
a	DET	a
dark	ADJ	dark
doorway	NOUN	doorway
and	CCONJ	and
tried	VERB	try
a	DET	a
lock	NOUN	lock
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
glanced	VERB	glance
through	ADP	through
the	DET	the
window	NOUN	window
of	ADP	of
a	DET	a
store	NOUN	store
or	CCONJ	or
shop	NOUN	shop
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
a	DET	a
matter	NOUN	matter
of	ADP	of
habit	NOUN	habit
with	ADP	with
Joshua	PROPN	Joshua
Pinto	PROPN	Pinto
.	PUNCT	.
For	ADP	for
seven	NUM	seven
years	NOUN	year
he	PRON	he
had	AUX	have
pursued	VERB	pursue
the	DET	the
same	ADJ	same
dull	ADJ	dull
routine	NOUN	routine
,	PUNCT	,
varied	VERB	vary
only	ADV	only
by	ADP	by
an	DET	an
occasional	ADJ	occasional
transfer	NOUN	transfer
to	ADP	to
another	DET	another
part	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
or	CCONJ	or
by	ADP	by
a	DET	a
change	NOUN	change
from	ADP	from
night	NOUN	night
to	ADP	to
day	NOUN	day
duty	NOUN	duty
,	PUNCT	,
or	CCONJ	or
vice	ADV	vice
versa	ADV	versa
.	PUNCT	.
He	PRON	he
had	AUX	have
broken	VERB	break
up	ADP	up
a	DET	a
few	ADJ	few
nocturnal	ADJ	nocturnal
street	NOUN	street
brawls	NOUN	brawl
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
had	AUX	have
foiled	VERB	foil
the	DET	the
designs	NOUN	design
of	ADP	of
a	DET	a
second	ADJ	second
-	PUNCT	-
story	NOUN	story
artisan	NOUN	artisan
,	PUNCT	,
and	CCONJ	and
on	ADP	on
two	NUM	two
or	CCONJ	or
three	NUM	three
occasions	NOUN	occasion
he	PRON	he
had	AUX	have
caught	VERB	catch
a	DET	a
safe	ADJ	safe
-	PUNCT	-
blower	NOUN	blower
red	ADJ	red
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
very	ADV	very
exciting	ADJ	exciting
had	AUX	have
ever	ADV	ever
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
night	NOUN	night
,	PUNCT	,
however	ADV	however
,	PUNCT	,
an	DET	an
acute	ADJ	acute
observer	NOUN	observer
might	AUX	might
have	AUX	have
noticed	VERB	notice
an	DET	an
air	NOUN	air
of	ADP	of
disquietude	NOUN	disquietude
about	ADP	about
Officer	PROPN	Officer
Pinto	PROPN	Pinto
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
merest	ADJ	mere
hint	NOUN	hint
of	ADP	of
uneasiness	NOUN	uneasiness
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
twirled	VERB	twirl
his	PRON	his
nightstick	NOUN	nightstick
as	ADP	as
he	PRON	he
walked	VERB	walk
along	ADV	along
,	PUNCT	,
in	ADP	in
the	DET	the
intensified	VERB	intensify
alertness	NOUN	alertness
with	ADP	with
which	DET	which
he	PRON	he
inspected	VERB	inspect
the	DET	the
occasional	ADJ	occasional
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
,	PUNCT	,
in	ADP	in
the	DET	the
quick	ADJ	quick
and	CCONJ	and
somewhat	ADV	somewhat
nervous	ADJ	nervous
glances	NOUN	glance
he	PRON	he
cast	VERB	cast
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shabby	ADJ	shabby
streets	NOUN	street
.	PUNCT	.
Likely	ADV	likely
as	ADP	as
not	PART	not
the	DET	the
rain	NOUN	rain
and	CCONJ	and
the	DET	the
wind	NOUN	wind
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
gloom	NOUN	gloom
pervading	VERB	pervade
the	DET	the
district	NOUN	district
,	PUNCT	,
were	AUX	be
responsible	ADJ	responsible
for	ADP	for
his	PRON	his
state	NOUN	state
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
his	PRON	his
physical	ADJ	physical
discomfort	NOUN	discomfort
was	AUX	be
aggravated	VERB	aggravate
by	ADP	by
a	DET	a
premonition	NOUN	premonition
--	PUNCT	--
though	SCONJ	though
Pinto	PROPN	Pinto
himself	PRON	himself
would	AUX	would
have	AUX	have
called	VERB	call
it	PRON	it
a	DET	a
""""	PUNCT	""""
"hunch""--that"	NOUN	"hunch""--that"
a	DET	a
tragic	ADJ	tragic
event	NOUN	event
was	AUX	be
soon	ADV	soon
to	PART	to
enliven	VERB	enliven
the	DET	the
tedium	NOUN	tedium
of	ADP	of
his	PRON	his
existence	NOUN	existence
.	PUNCT	.
Again	ADV	again
his	PRON	his
footsteps	NOUN	footstep
dragged	VERB	drag
as	ADP	as
once	ADV	once
more	ADV	more
he	PRON	he
strolled	VERB	stroll
past	ADP	past
the	DET	the
establishment	NOUN	establishment
of	ADP	of
Sylvanus	PROPN	Sylvanus
Gage	PROPN	Gage
.	PUNCT	.
The	DET	the
building	NOUN	building
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
like	ADP	like
most	ADJ	most
of	ADP	of
the	DET	the
others	NOUN	other
in	ADP	in
the	DET	the
block	NOUN	block
,	PUNCT	,
yet	CCONJ	yet
something	PRON	something
prompted	VERB	prompt
Pinto	PROPN	Pinto
to	PART	to
cast	VERB	cast
a	DET	a
suspicious	ADJ	suspicious
glance	NOUN	glance
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
windows	NOUN	window
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
sensed	VERB	sense
an	DET	an
omen	NOUN	omen
in	ADP	in
the	DET	the
shadows	NOUN	shadow
clinging	VERB	cling
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
as	ADP	as
a	DET	a
door	NOUN	door
slammed	VERB	slam
and	CCONJ	and
a	DET	a
shrill	ADJ	shrill
feminine	ADJ	feminine
voice	NOUN	voice
called	VERB	call
his	PRON	his
name	NOUN	name
.	PUNCT	.
A	DET	a
woman	NOUN	woman
,	PUNCT	,
scantily	ADV	scantily
dressed	VERB	dress
and	CCONJ	and
with	ADP	with
loosened	VERB	loosen
hair	NOUN	hair
fluttering	VERB	flutter
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
was	AUX	be
hurrying	VERB	hurry
toward	ADP	toward
him	PRON	he
with	ADP	with
excited	ADJ	excited
gestures	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Officer	NOUN	officer
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
clutched	VERB	clutch
his	PRON	his
sleeve	NOUN	sleeve
and	CCONJ	and
pointed	VERB	point
toward	ADP	toward
the	DET	the
tobacco	NOUN	tobacco
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
--	PUNCT	--
hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
patrolman	NOUN	patrolman
's	PART	's
eyes	NOUN	eye
followed	VERB	follow
her	PRON	her
pointing	VERB	point
finger	NOUN	finger
.	PUNCT	.
A	DET	a
second	ADJ	second
-	PUNCT	-
story	NOUN	story
window	NOUN	window
opened	VERB	open
above	ADP	above
their	PRON	their
heads	NOUN	head
and	CCONJ	and
a	DET	a
frowsy	ADJ	frowsy
person	NOUN	person
,	PUNCT	,
disturbed	VERB	disturb
by	ADP	by
the	DET	the
woman	NOUN	woman
's	PART	's
harsh	ADJ	harsh
voice	NOUN	voice
,	PUNCT	,
looked	VERB	look
down	ADV	down
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
Pinto	PROPN	Pinto
regarded	VERB	regard
the	DET	the
speaker	NOUN	speaker
with	ADP	with
apparent	ADJ	apparent
unconcern	NOUN	unconcern
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
housekeeper	NOUN	housekeeper
of	ADP	of
Sylvanus	PROPN	Sylvanus
Gage	PROPN	Gage
.	PUNCT	.
Another	DET	another
window	NOUN	window
opened	VERB	open
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
a	DET	a
second	ADJ	second
face	NOUN	face
looked	VERB	look
down	ADP	down
on	ADP	on
them	PRON	they
.	PUNCT	.
Officer	PROPN	Officer
Pinto	PROPN	Pinto
,	PUNCT	,
schooled	VERB	school
by	ADP	by
previous	ADJ	previous
experiences	NOUN	experience
with	ADP	with
overexcited	ADJ	overexcited
females	NOUN	female
,	PUNCT	,
casually	ADV	casually
inquired	VERB	inquire
what	PRON	what
might	AUX	might
be	AUX	be
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Matter	NOUN	matter
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Murder	NOUN	murder
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
Pinto	PROPN	Pinto
permitted	VERB	permit
himself	PRON	himself
to	PART	to
be	AUX	be
led	VERB	lead
along	ADV	along
.	PUNCT	.
The	DET	the
driver	NOUN	driver
of	ADP	of
a	DET	a
milk	NOUN	milk
wagon	NOUN	wagon
halted	VERB	halt
his	PRON	his
nag	NOUN	nag
to	PART	to
watch	VERB	watch
the	DET	the
commotion	NOUN	commotion
.	PUNCT	.
The	DET	the
woman	NOUN	woman
,	PUNCT	,
jabbering	VERB	jabber
and	CCONJ	and
shivering	VERB	shiver
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
tobacco	NOUN	tobacco
store	NOUN	store
,	PUNCT	,
pushed	VERB	push
the	DET	the
officer	NOUN	officer
inside	ADV	inside
and	CCONJ	and
switched	VERB	switch
on	ADP	on
the	DET	the
light	NOUN	light
above	ADP	above
the	DET	the
counter	NOUN	counter
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
pointed	VERB	point
at	ADP	at
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
dingy	ADJ	dingy
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
--	PUNCT	--
Mr.	PROPN	Mr.
Gage	PROPN	Gage
--	PUNCT	--
sleeps	VERB	sleep
back	ADV	back
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
An	DET	an
impatient	ADJ	impatient
look	NOUN	look
cloaked	VERB	cloak
Pinto	PROPN	Pinto
's	PART	's
real	ADJ	real
feelings	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
sleep	VERB	sleep
some	DET	some
place	NOUN	place
,	PUNCT	,
ai	VERB	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
blazed	VERB	blaze
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
stand	VERB	stand
there	ADV	there
handing	VERB	hand
out	ADP	out
sass	NOUN	sass
while	SCONJ	while
he	PRON	he
--	PUNCT	--
he	PRON	he
may	AUX	may
be	AUX	be
dying	VERB	die
back	ADV	back
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Trying	VERB	try
to	PART	to
steady	VERB	steady
herself	PRON	herself
,	PUNCT	,
she	PRON	she
gathered	VERB	gather
up	ADP	up
the	DET	the
folds	NOUN	fold
of	ADP	of
the	DET	the
tattered	ADJ	tattered
robe	NOUN	robe
she	PRON	she
wore	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
room	NOUN	room
's	AUX	be
right	ADV	right
above	ADP	above
his	PRON	his
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
moments	NOUN	moment
ago	ADV	ago
I	PRON	I
jumped	VERB	jump
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
thinking	VERB	think
I	PRON	I
'd	AUX	have
heard	VERB	hear
a	DET	a
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
sound	NOUN	sound
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
This	DET	this
town	NOUN	town
is	AUX	be
chockfull	ADJ	chockfull
of	ADP	of
them	PRON	they
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Pinto	PROPN	Pinto
leveled	VERB	level
an	DET	an
uneasy	ADJ	uneasy
glance	NOUN	glance
at	ADP	at
the	DET	the
door	NOUN	door
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
sound	NOUN	sound
was	AUX	be
it	PRON	it
you	PRON	you
thought	VERB	think
you	PRON	you
heard	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
sound	NOUN	sound
!	PUNCT	!
You	PRON	you
ai	VERB	be
n't	PART	not
paid	VERB	pay
for	ADP	for
asking	VERB	ask
fool	NOUN	fool
questions	NOUN	question
,	PUNCT	,
Officer	PROPN	Officer
Pinto	PROPN	Pinto
.	PUNCT	.
All	DET	all
day	NOUN	day
long	ADV	long
I	PRON	I
felt	VERB	feel
in	ADP	in
my	PRON	my
bones	NOUN	bone
that	SCONJ	that
something	PRON	something
awful	ADJ	awful
was	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
that	DET	that
noise	NOUN	noise
woke	VERB	wake
me	PRON	I
up	ADP	up
I	PRON	I
was	AUX	be
scared	VERB	scare
stiff	ADJ	stiff
.	PUNCT	.
I	PRON	I
grabbed	VERB	grab
a	DET	a
few	ADJ	few
clothes	NOUN	clothe
and	CCONJ	and
ran	VERB	run
down	ADV	down
here	ADV	here
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
to	ADP	to
Mr.	PROPN	Mr.
Gage	PROPN	Gage
's	PART	's
room	NOUN	room
was	AUX	be
bolted	VERB	bolt
on	ADP	on
