than	ADP	than
its	PRON	its
fellows	NOUN	fellow
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
thick	ADJ	thick
and	CCONJ	and
close	ADJ	close
cut	VERB	cut
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
least	ADJ	least
bit	NOUN	bit
gray	ADJ	gray
about	ADP	about
the	DET	the
edges	NOUN	edge
,	PUNCT	,
requiring	VERB	require
close	ADJ	close
scrutiny	NOUN	scrutiny
to	PART	to
prove	VERB	prove
it	PRON	it
so	ADV	so
.	PUNCT	.
In	ADP	in
color	NOUN	color
his	PRON	his
skin	NOUN	skin
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
sunburned	ADJ	sunburned
beyond	ADP	beyond
tan	NOUN	tan
,	PUNCT	,
almost	ADV	almost
to	ADP	to
parchment	NOUN	parchment
dryness	NOUN	dryness
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
gray	ADJ	gray
,	PUNCT	,
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
eyes	NOUN	eye
that	PRON	that
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
--	PUNCT	--
calm	ADJ	calm
,	PUNCT	,
emotionless	ADJ	emotionless
,	PUNCT	,
direct	ADJ	direct
,	PUNCT	,
the	DET	the
most	ADV	most
fearless	ADJ	fearless
eyes	NOUN	eye
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
in	ADP	in
mortal	ADJ	mortal
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
looked	VERB	look
into	ADP	into
many	ADJ	many
men	NOUN	man
's	PART	's
eyes	NOUN	eye
in	ADP	in
my	PRON	my
time	NOUN	time
.	PUNCT	.
He	PRON	he
was	AUX	be
taller	ADJ	tall
than	ADP	than
most	ADJ	most
men	NOUN	man
,	PUNCT	,
I	PRON	I
think	VERB	think
above	ADP	above
the	DET	the
six	NUM	six
feet	NOUN	foot
line	NOUN	line
.	PUNCT	.
His	PRON	his
figure	NOUN	figure
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
his	PRON	his
limbs	NOUN	limb
thin	ADJ	thin
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
slender	ADJ	slender
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
one	NUM	one
-	PUNCT	-
tenth	NOUN	tenth
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
was	AUX	be
simply	ADV	simply
dressed	VERB	dress
,	PUNCT	,
dressed	VERB	dress
indeed	ADV	indeed
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
He	PRON	he
stood	VERB	stand
as	ADP	as
one	NUM	one
,	PUNCT	,
spoke	VERB	speak
as	ADP	as
one	NUM	one
,	PUNCT	,
and	CCONJ	and
assumed	VERB	assume
that	SCONJ	that
all	DET	all
the	DET	the
world	NOUN	world
accepted	VERB	accept
him	PRON	he
as	ADP	as
one	NUM	one
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
warmer	ADJ	warm
in	ADP	in
accent	NOUN	accent
than	ADP	than
even	ADV	even
our	PRON	our
Virginia	PROPN	Virginia
speech	NOUN	speech
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
to	PART	to
be	AUX	be
an	DET	an
Englishman	PROPN	Englishman
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
bit	NOUN	bit
nasty	ADJ	nasty
,	PUNCT	,
that	DET	that
one	NOUN	one
""""	PUNCT	""""
;	PUNCT	;
he	PRON	he
nodded	VERB	nod
his	PRON	his
head	NOUN	head
toward	ADP	toward
Satan	PROPN	Satan
.	PUNCT	.
I	PRON	I
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
of	ADP	of
only	ADV	only
two	NUM	two
men	NOUN	man
in	ADP	in
Fairfax	PROPN	Fairfax
County	PROPN	County
I	PRON	I
'd	AUX	would
back	VERB	back
to	PART	to
ride	VERB	ride
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yourself	PRON	yourself
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
How	SCONJ	how
old	ADJ	old
is	AUX	be
your	PRON	your
father	NOUN	father
,	PUNCT	,
my	PRON	my
good	ADJ	good
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sixty	NUM	sixty
,	PUNCT	,
my	PRON	my
good	ADJ	good
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
a	DET	a
third	ADJ	third
in	ADP	in
Fairfax	PROPN	Fairfax
can	AUX	can
ride	VERB	ride
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meaning	VERB	mean
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
carelessly	ADV	carelessly
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
share	VERB	share
his	PRON	his
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
a	DET	a
saddler	NOUN	saddler
in	ADP	in
any	DET	any
sense	NOUN	sense
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
We	PRON	we
keep	VERB	keep
him	PRON	he
for	ADP	for
the	DET	the
farms	NOUN	farm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"rejoined--""my"	VERB	"rejoined--""my"
name	NOUN	name
's	AUX	be
Orme	PROPN	Orme
,	PUNCT	,
Gordon	PROPN	Gordon
Orme	PROPN	Orme
--	PUNCT	--
I'm	PRON	i'm
just	ADV	just
stopping	VERB	stop
here	ADV	here
at	ADP	at
the	DET	the
inn	NOUN	inn
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
deucedly	ADV	deucedly
bored	ADJ	bored
.	PUNCT	.
I	PRON	I
've	AUX	have
not	PART	not
had	AUX	have
leg	NOUN	leg
over	ADP	over
a	DET	a
decent	ADJ	decent
mount	NOUN	mount
since	SCONJ	since
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
might	AUX	might
ride	VERB	ride
this	DET	this
beggar	NOUN	beggar
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
awfully	ADV	awfully
obliged	VERB	oblige
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
jaw	NOUN	jaw
may	AUX	may
have	AUX	have
dropped	VERB	drop
at	ADP	at
his	PRON	his
words	NOUN	word
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
he	PRON	he
called	VERB	call
our	PRON	our
little	ADJ	little
tavern	NOUN	tavern
an	DET	an
""""	PUNCT	""""
inn	NOUN	inn
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
name	NOUN	name
he	PRON	he
gave	VERB	give
me	PRON	I
which	DET	which
caused	VERB	cause
me	PRON	I
to	PART	to
start	VERB	start
.	PUNCT	.
""""	PUNCT	""""
Orme	PROPN	Orme
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gordon	PROPN	Gordon
Orme	PROPN	Orme
?	PUNCT	?
That	DET	that
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
speaker	NOUN	speaker
the	DET	the
other	ADJ	other
evening	NOUN	evening
here	ADV	here
at	ADP	at
the	DET	the
church	NOUN	church
of	ADP	of
the	DET	the
Methodists	PROPN	Methodists
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
that	DET	that
trouble	VERB	trouble
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
None	NOUN	none
the	DET	the
less	ADV	less
it	PRON	it
did	AUX	do
trouble	VERB	trouble
me	PRON	I
;	PUNCT	;
for	ADP	for
the	DET	the
truth	NOUN	truth
was	AUX	be
that	DET	that
word	NOUN	word
had	AUX	have
gone	VERB	go
about	ADV	about
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
a	DET	a
new	ADJ	new
minister	NOUN	minister
from	ADP	from
some	DET	some
place	NOUN	place
not	PART	not
stated	VERB	state
had	AUX	have
spoken	VERB	speak
from	ADP	from
the	DET	the
pulpit	NOUN	pulpit
on	ADP	on
that	DET	that
evening	NOUN	evening
upon	SCONJ	upon
no	DET	no
less	ADJ	less
a	DET	a
topic	NOUN	topic
than	ADP	than
the	DET	the
ever	ADV	ever
present	ADJ	present
one	NUM	one
of	ADP	of
Southern	ADJ	southern
slavery	NOUN	slavery
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
clear	VERB	clear
it	PRON	it
to	ADP	to
my	PRON	my
mind	NOUN	mind
how	SCONJ	how
a	DET	a
minister	NOUN	minister
of	ADP	of
the	DET	the
gospel	NOUN	gospel
might	AUX	might
take	VERB	take
so	ADV	so
keen	ADJ	keen
and	CCONJ	and
swift	ADJ	swift
an	NOUN	an
interest	NOUN	interest
in	ADP	in
a	DET	a
stranger	NOUN	stranger
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
that	DET	that
stranger	NOUN	stranger
's	PART	's
horse	NOUN	horse
.	PUNCT	.
I	PRON	I
expressed	VERB	express
to	ADP	to
him	PRON	he
something	PRON	something
of	ADP	of
my	PRON	my
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
of	ADP	of
no	DET	no
importance	NOUN	importance
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
seems	VERB	seem
to	ADP	to
me	PRON	I
of	ADP	of
most	ADJ	most
importance	NOUN	importance
just	ADV	just
at	ADP	at
present	ADJ	present
is	AUX	be
that	SCONJ	that
here	ADV	here
's	AUX	be
a	DET	a
son	NOUN	son
of	ADP	of
old	ADJ	old
Klingwalla	PROPN	Klingwalla
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
ride	VERB	ride
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
saying	VERB	say
you	PRON	you
have	AUX	have
done	VERB	do
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
.	PUNCT	.
His	PRON	his
face	NOUN	face
changed	VERB	change
swiftly	ADV	swiftly
as	ADP	as
he	PRON	he
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
owned	VERB	own
Klingwalla	PROPN	Klingwalla
ourselves	PRON	ourselves
back	ADV	back
home	ADV	home
.	PUNCT	.
He	PRON	he
broke	VERB	break
a	DET	a
leg	NOUN	leg
for	ADP	for
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
was	AUX	be
near	ADP	near
killing	VERB	kill
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
catching	VERB	catch
his	PRON	his
thought	NOUN	thought
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
have	AUX	have
the	DET	the
horse	NOUN	horse
injured	VERB	injure
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
ride	VERB	ride
him	PRON	he
fair	ADV	fair
or	CCONJ	or
be	AUX	be
beaten	VERB	beat
by	ADP	by
him	PRON	he
fair	ADV	fair
,	PUNCT	,
you	PRON	you
are	AUX	be
welcome	ADJ	welcome
to	ADP	to
the	DET	the
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eye	NOUN	eye
kindled	VERB	kindle
at	ADP	at
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
sportsman	NOUN	sportsman
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
he	PRON	he
advanced	VERB	advance
at	ADP	at
once	ADV	once
toward	ADP	toward
Satan	PROPN	Satan
.	PUNCT	.
I	PRON	I
saw	VERB	see
in	ADP	in
him	PRON	he
something	PRON	something
which	DET	which
awakened	VERB	awaken
a	DET	a
responsive	ADJ	responsive
chord	NOUN	chord
in	ADP	in
my	PRON	my
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
take	VERB	take
a	DET	a
risk	NOUN	risk
and	CCONJ	and
welcome	VERB	welcome
it	PRON	it
for	ADP	for
the	DET	the
risk	NOUN	risk
's	PART	's
sake	NOUN	sake
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
horseman	NOUN	horseman
;	PUNCT	;
as	ADP	as
I	PRON	I
saw	VERB	see
by	ADP	by
his	PRON	his
quick	ADJ	quick
glance	NOUN	glance
over	ADP	over
Satan	PROPN	Satan
's	PART	's
furniture	NOUN	furniture
.	PUNCT	.
He	PRON	he
caught	VERB	catch
the	DET	the
cheek	NOUN	cheek
strap	NOUN	strap
of	ADP	of
the	DET	the
bridle	NOUN	bridle
,	PUNCT	,
and	CCONJ	and
motioned	VERB	motion
us	PRON	we
away	ADV	away
as	ADP	as
we	PRON	we
would	AUX	would
have	AUX	have
helped	VERB	help
him	PRON	he
at	ADP	at
the	DET	the
horse	NOUN	horse
's	PART	's
head	NOUN	head
.	PUNCT	.
Then	ADV	then
ensued	VERB	ensue
as	ADP	as
pretty	ADJ	pretty
a	DET	a
fight	NOUN	fight
between	ADP	between
man	NOUN	man
and	CCONJ	and
horse	NOUN	horse
as	ADP	as
one	PRON	one
could	AUX	could
ask	VERB	ask
to	PART	to
see	VERB	see
.	PUNCT	.
The	DET	the
black	ADJ	black
brute	NOUN	brute
reared	VERB	rear
and	CCONJ	and
fairly	ADV	fairly
took	VERB	take
him	PRON	he
from	ADP	from
the	DET	the
ground	NOUN	ground
,	PUNCT	,
fairly	ADV	fairly
chased	VERB	chase
him	PRON	he
about	ADP	about
the	DET	the
street	NOUN	street
,	PUNCT	,
as	ADP	as
a	DET	a
great	ADJ	great
dog	NOUN	dog
would	AUX	would
a	DET	a
rat	NOUN	rat
.	PUNCT	.
But	CCONJ	but
never	ADV	never
did	AUX	do
the	DET	the
iron	NOUN	iron
hold	NOUN	hold
on	ADP	on
the	DET	the
bridle	NOUN	bridle
loosen	VERB	loosen
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
was	AUX	be
light	ADJ	light
on	ADP	on
his	PRON	his
feet	NOUN	foot
as	ADP	as
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
had	AUX	have
his	PRON	his
chance	NOUN	chance
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
lightest	ADJ	light
spring	NOUN	spring
I	PRON	I
ever	ADV	ever
saw	VERB	see
at	ADP	at
a	DET	a
saddle	NOUN	saddle
skirt	NOUN	skirt
,	PUNCT	,
up	ADV	up
he	PRON	he
went	VERB	go
and	CCONJ	and
nailed	VERB	nail
old	ADJ	old
Satan	PROPN	Satan
fair	ADV	fair
,	PUNCT	,
with	ADP	with
a	DET	a
grip	NOUN	grip
which	DET	which
ridged	VERB	ridge
his	PRON	his
legs	NOUN	leg
out	ADP	out
.	PUNCT	.
I	PRON	I
saw	VERB	see
then	ADV	then
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
rider	NOUN	rider
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
bare	ADJ	bare
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
having	VERB	have
fallen	VERB	fall
off	ADP	off
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
was	AUX	be
tumbled	VERB	tumble
,	PUNCT	,
but	CCONJ	but
his	PRON	his
color	NOUN	color
scarcely	ADV	scarcely
heightened	VERB	heighten
.	PUNCT	.
As	ADP	as
the	DET	the
horse	NOUN	horse
lunged	VERB	lunge
and	CCONJ	and
bolted	VERB	bolt
about	ADP	about
the	DET	the
street	NOUN	street
,	PUNCT	,
Orme	PROPN	Orme
sat	VERB	sit
him	PRON	he
in	ADP	in
perfect	ADJ	perfect
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
kept	VERB	keep
his	PRON	his
hands	NOUN	hand
low	ADJ	low
,	PUNCT	,
his	PRON	his
knees	NOUN	knee
a	DET	a
little	ADV	little
more	ADV	more
up	ADV	up
and	CCONJ	and
forward	ADV	forward
than	ADP	than
we	PRON	we
use	VERB	use
in	ADP	in
our	PRON	our
style	NOUN	style
of	ADP	of
riding	NOUN	riding
,	PUNCT	,
and	CCONJ	and
his	PRON	his
weight	NOUN	weight
a	DET	a
trifle	NOUN	trifle
further	ADV	far
back	ADV	back
;	PUNCT	;
but	CCONJ	but
I	PRON	I
saw	VERB	see
from	ADP	from
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
limbs	NOUN	limb
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
horse	NOUN	horse
in	ADP	in
a	DET	a
steel	NOUN	steel
grip	NOUN	grip
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
down	ADP	down
contemplatively	ADV	contemplatively
,	PUNCT	,
with	ADP	with
a	DET	a
half	ADJ	half
serious	ADJ	serious
look	NOUN	look
,	PUNCT	,
master	NOUN	master
of	ADP	of
himself	PRON	himself
and	CCONJ	and
of	ADP	of
the	DET	the
horse	NOUN	horse
as	ADV	as
well	ADV	well
.	PUNCT	.
Then	ADV	then
presently	ADV	presently
he	PRON	he
turned	VERB	turn
him	PRON	he
up	ADP	up
the	DET	the
road	NOUN	road
and	CCONJ	and
went	VERB	go
off	ADP	off
at	ADP	at
a	DET	a
gallop	NOUN	gallop
,	PUNCT	,
with	ADP	with
the	DET	the
brute	NOUN	brute
under	ADP	under
perfect	ADJ	perfect
control	NOUN	control
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
art	NOUN	art
he	PRON	he
used	VERB	use
;	PUNCT	;
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
that	SCONJ	that
in	ADP	in
a	DET	a
half	ADJ	half
hour	NOUN	hour
he	PRON	he
brought	VERB	bring
Satan	PROPN	Satan
back	ADV	back
in	ADP	in
a	DET	a
canter	NOUN	canter
.	PUNCT	.
This	DET	this
was	AUX	be
my	PRON	my
first	ADJ	first
acquaintance	NOUN	acquaintance
with	ADP	with
Gordon	PROPN	Gordon
Orme	PROPN	Orme
,	PUNCT	,
that	DET	that
strange	NOUN	strange
personality	NOUN	personality
with	ADP	with
whom	PRON	whom
I	PRON	I
was	AUX	be
later	ADV	later
to	PART	to
have	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
.	PUNCT	.
This	DET	this
was	AUX	be
my	PRON	my
first	ADJ	first
witnessing	NOUN	witnessing
of	ADP	of
that	DET	that
half	ADJ	half
uncanny	ADJ	uncanny
power	NOUN	power
by	ADP	by
which	DET	which
he	PRON	he
seemed	VERB	seem
to	PART	to
win	VERB	win
all	DET	all
things	NOUN	thing
to	ADP	to
his	PRON	his
purposes	NOUN	purpose
.	PUNCT	.
I	PRON	I
admired	VERB	admire
him	PRON	he
,	PUNCT	,
yet	ADV	yet
did	AUX	do
not	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
swung	VERB	swing
carelessly	ADV	carelessly
down	ADP	down
and	CCONJ	and
handed	VERB	hand
me	PRON	I
the	DET	the
reins	NOUN	rein
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
grand	ADJ	grand
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
easily	ADV	easily
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
not	PART	not
so	ADV	so
difficult	ADJ	difficult
to	PART	to
ride	VERB	ride
as	ADP	as
old	ADJ	old
Klingwalla	PROPN	Klingwalla
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
would	AUX	would
discount	VERB	discount
your	PRON	your
own	ADJ	own
skill	NOUN	skill
in	ADP	in
riding	VERB	ride
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
I	PRON	I
doubt	VERB	doubt
not	PART	not
you	PRON	you
have	AUX	have
taken	VERB	take
a	DET	a
lot	NOUN	lot
out	ADP	out
of	ADP	of
him	PRON	he
before	ADP	before
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
this	DET	this
was	AUX	be
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
later	ADV	later
learned	VERB	learn
,	PUNCT	,
it	PRON	it
was	AUX	be
like	ADP	like
him	PRON	he
to	PART	to
give	VERB	give
full	ADJ	full
credit	NOUN	credit
to	ADP	to
the	DET	the
performance	NOUN	performance
of	ADP	of
any	DET	any
able	ADJ	able
adversary	NOUN	adversary
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
ART	NOUN	art
OF	ADP	of
THE	DET	the
ORIENT	PROPN	ORIENT
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Orme	PROPN	Orme
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
go	VERB	go
into	ADP	into
the	DET	the
shade	NOUN	shade
,	PUNCT	,
for	ADP	for
I	PRON	I
find	VERB	find
your	PRON	your
Virginia	PROPN	Virginia
morning	NOUN	morning
warm	ADJ	warm
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
stepped	VERB	step
over	ADV	over
to	ADP	to
the	DET	the
gallery	NOUN	gallery
of	ADP	of
the	DET	the
little	ADJ	little
tavern	NOUN	tavern
,	PUNCT	,
where	SCONJ	where
the	DET	the
shade	NOUN	shade
was	AUX	be
deep	ADJ	deep
and	CCONJ	and
the	DET	the
chairs	NOUN	chair
were	AUX	be
wide	ADJ	wide
and	CCONJ	and
the	DET	the
honeysuckles	NOUN	honeysuckle
sweet	ADJ	sweet
.	PUNCT	.
I	PRON	I
threw	VERB	throw
myself	PRON	myself
rather	ADV	rather
discontentedly	ADV	discontentedly
into	ADP	into
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Orme	PROPN	Orme
seated	VERB	seat
himself	PRON	himself
quietly	ADV	quietly
in	ADP	in
another	DET	another
,	PUNCT	,
his	PRON	his
slender	ADJ	slender
legs	NOUN	leg
crossed	VERB	cross
easily	ADV	easily
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
meeting	VERB	meet
above	ADP	above
his	PRON	his
elbows	NOUN	elbow
supported	VERB	support
on	ADP	on
the	DET	the
chair	NOUN	chair
rails	NOUN	rail
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
somewhat	ADV	somewhat
meditatively	ADV	meditatively
at	ADP	at
his	PRON	his
finger	NOUN	finger
tips	NOUN	tip
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
did	AUX	do
not	PART	not
hear	VERB	hear
my	PRON	my
little	ADJ	little
effort	NOUN	effort
the	DET	the
other	ADJ	other
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
fortunate	ADJ	fortunate
as	ADP	as
to	PART	to
hear	VERB	hear
you	PRON	you
speak	VERB	speak
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
only	ADV	only
say	VERB	say
I	PRON	I
will	AUX	will
back	VERB	back
you	PRON	you
against	ADP	against
any	DET	any
minister	NOUN	minister
of	ADP	of
the	DET	the
gospel	NOUN	gospel
I	PRON	I
ever	ADV	ever
knew	VERB	know
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
riding	VERB	ride
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
deprecated	VERB	deprecate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
passing	VERB	pass
through	ADP	through
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Albemarle	PROPN	Albemarle
County	PROPN	County
across	ADP	across
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
blame	VERB	blame
me	PRON	I
for	ADP	for
wanting	VERB	want
something	PRON	something
to	PART	to
do	AUX	do
--	PUNCT	--
speaking	VERB	speak
or	CCONJ	or
riding	VERB	ride
,	PUNCT	,
or	CCONJ	or
what	PRON	what
not	PART	not
.	PUNCT	.
One	PRON	one
must	AUX	must
be	AUX	be
occupied	VERB	occupy
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
But	CCONJ	but
shall	AUX	shall
we	PRON	we
not	PART	not
have	AUX	have
them	PRON	they
bring	VERB	bring
us	PRON	we
one	NUM	one
of	ADP	of
these	DET	these
juleps	NOUN	julep
of	ADP	of
the	DET	the
country	NOUN	country
?	PUNCT	?
I	PRON	I
find	VERB	find
them	PRON	they
most	ADV	most
agreeable	ADJ	agreeable
,	PUNCT	,
I	PRON	I
declare	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
criticise	VERB	criticise
his	PRON	his
conduct	NOUN	conduct
as	ADP	as
a	DET	a
wearer	NOUN	wearer
of	ADP	of
the	DET	the
cloth	NOUN	cloth
,	PUNCT	,
but	CCONJ	but
declined	VERB	decline
his	PRON	his
