rails	NOUN	rail
.	PUNCT	.
""""	PUNCT	""""
Hoskins	PROPN	Hoskins
put	VERB	put
his	PRON	his
shoulders	NOUN	shoulder
against	ADP	against
the	DET	the
wall	NOUN	wall
and	CCONJ	and
passed	VERB	pass
from	ADP	from
sullenness	NOUN	sullenness
to	ADP	to
deep	ADJ	deep
dejection	NOUN	dejection
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
wife	NOUN	wife
and	CCONJ	and
two	NUM	two
kids	NOUN	kid
back	ADV	back
in	ADP	in
Alta	PROPN	Alta
Vista	PROPN	Vista
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
all	ADV	all
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
there	PRON	there
about	ADP	about
it	PRON	it
that	PRON	that
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
other	ADJ	other
things	NOUN	thing
that	PRON	that
I	PRON	I
do	AUX	do
know	VERB	know
,	PUNCT	,
and	CCONJ	and
one	NUM	one
that	PRON	that
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
You	PRON	you
did	AUX	do
n't	PART	not
come	VERB	come
up	ADV	up
to	ADP	to
the	DET	the
camp	NOUN	camp
on	ADP	on
the	DET	the
hand	NOUN	hand
-	PUNCT	-
car	NOUN	car
last	ADJ	last
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
after	ADP	after
we	PRON	we
left	VERB	leave
the	DET	the
wreck	NOUN	wreck
,	PUNCT	,
somebody	PRON	somebody
dug	VERB	dig
around	ADP	around
in	ADP	in
the	DET	the
Two	NUM	two
's	PART	's
cab	NOUN	cab
trying	VERB	try
to	PART	to
fix	VERB	fix
things	NOUN	thing
so	SCONJ	so
that	SCONJ	that
they	PRON	they
would	AUX	would
look	VERB	look
a	DET	a
little	ADJ	little
better	ADJ	well
for	ADP	for
John	PROPN	John
Hoskins	PROPN	Hoskins
.	PUNCT	.
So	ADV	so
much	ADJ	much
I	PRON	I
found	VERB	find
out	ADP	out
this	DET	this
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
particularly	ADV	particularly
about	ADP	about
that	DET	that
:	PUNCT	:
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
the	DET	the
first	ADJ	first
cause	NOUN	cause
.	PUNCT	.
What	PRON	what
made	VERB	make
you	PRON	you
lose	VERB	lose
your	PRON	your
head	NOUN	head
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
;	PUNCT	;
there	PRON	there
was	AUX	be
something	PRON	something
on	ADP	on
the	DET	the
track	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
it	PRON	it
was	AUX	be
what	PRON	what
once	ADV	once
was	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
bit	VERB	bite
hard	ADV	hard
on	ADP	on
his	PRON	his
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
phrases	NOUN	phrase
presenting	VERB	present
themselves	PRON	themselves
were	AUX	be
profane	ADJ	profane
.	PUNCT	.
But	CCONJ	but
a	DET	a
glance	NOUN	glance
from	ADP	from
Bromley	PROPN	Bromley
enabled	VERB	enable
him	PRON	he
to	PART	to
say	VERB	say
,	PUNCT	,
with	ADP	with
decent	ADJ	decent
self	NOUN	self
-	PUNCT	-
control	NOUN	control
:	PUNCT	:
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
;	PUNCT	;
tell	VERB	tell
us	PRON	we
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
ai	VERB	be
n't	PART	not
much	ADJ	much
to	PART	to
tell	VERB	tell
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
you	PRON	you
wo	AUX	will
n't	PART	not
believe	VERB	believe
a	DET	a
thing	NOUN	thing
'	PUNCT	'
at	ADP	at
I	PROPN	I
say	PROPN	say
,	PUNCT	,
""""	PUNCT	""""
Hoskins	PROPN	Hoskins
began	VERB	begin
monotonously	ADV	monotonously
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
or	CCONJ	or
Mr.	PROPN	Mr.
Bromley	PROPN	Bromley
notice	VERB	notice
what	PRON	what
bend	NOUN	bend
o	ADP	o
'	PART	'
the	DET	the
river	NOUN	river
that	DET	that
curve	NOUN	curve
is	AUX	be
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
Ballard	PROPN	Ballard
said	VERB	say
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Bromley	PROPN	Bromley
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
engineman	NOUN	engineman
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
where	SCONJ	where
_	PUNCT	_
he	PRON	he
_	PUNCT	_
fell	VERB	fall
in	ADP	in
and	CCONJ	and
got	VERB	get
drownded	VERB	drownde
--	PUNCT	--
Mr.	PROPN	Mr.
Braithwaite	PROPN	Braithwaite
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
I	PROPN	I
reckon	PROPN	reckon
it	PRON	it
sounds	VERB	sound
mighty	ADV	mighty
foolish	ADJ	foolish
to	ADP	to
you	PRON	you
-	PUNCT	-
all	DET	all
,	PUNCT	,
sittin	VERB	sittin
'	PUNCT	'
here	ADV	here
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
daylight	NOUN	daylight
,	PUNCT	,
with	ADP	with
nothin'	ADV	nothing
happening	VERB	happen
:	PUNCT	:
but	CCONJ	but
I	PRON	I
_	PUNCT	_
saw	VERB	see
_	PUNCT	_
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
Two	NUM	two
's	PART	's
headlight	PROPN	headlight
jerked	VERB	jerk
around	ADP	around
the	DET	the
curve	NOUN	curve
and	CCONJ	and
picked	VERB	pick
him	PRON	he
up	ADP	up
,	PUNCT	,
he	PRON	he
was	AUX	be
standing	VERB	stand
between	ADP	between
the	DET	the
rails	NOUN	rail
,	PUNCT	,
sideways	ADV	sideways
,	PUNCT	,
and	CCONJ	and
lookin	VERB	lookin
'	PUNCT	'
off	ADP	off
toward	ADP	toward
the	DET	the
river	NOUN	river
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
same	ADJ	same
little	ADJ	little
old	ADJ	old
two	NUM	two
-	PUNCT	-
peaked	ADJ	peaked
cap	NOUN	cap
on	ADP	on
that	PRON	that
he	PRON	he
always	ADV	always
wore	VERB	wear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
his	PRON	his
fishin'-rod	NOUN	fishin'-rod
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
three	NUM	three
car	NOUN	car
lengths	NOUN	length
to	ADP	to
the	DET	the
good	ADJ	good
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
I	PRON	I
went	VERB	go
plumb	ADV	plumb
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
Hoskins	PROPN	Hoskins
was	AUX	be
a	DET	a
large	ADJ	large
man	NOUN	man
and	CCONJ	and
muscular	ADJ	muscular
rather	ADV	rather
than	ADP	than
fat	ADJ	fat
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
sweating	VERB	sweat
again	ADV	again
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
hold	VERB	hold
his	PRON	his
hands	NOUN	hand
still	ADV	still
.	PUNCT	.
Ballard	PROPN	Ballard
got	VERB	get
up	ADP	up
and	CCONJ	and
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
which	DET	which
looked	VERB	look
out	ADP	out
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
yard	NOUN	yard
.	PUNCT	.
When	SCONJ	when
he	PRON	he
turned	VERB	turn
again	ADV	again
it	PRON	it
was	AUX	be
to	PART	to
ask	VERB	ask
Hoskins	PROPN	Hoskins
,	PUNCT	,
quite	ADV	quite
mildly	ADV	mildly
,	PUNCT	,
if	SCONJ	if
he	PRON	he
believed	VERB	believe
in	ADP	in
ghosts	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
allowed	VERB	allow
to	PART	to
,	PUNCT	,
before	ADP	before
this	DET	this
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
you	PRON	you
have	AUX	have
often	ADV	often
thought	VERB	think
of	ADP	of
Braithwaite	PROPN	Braithwaite
's	PART	's
drowning	NOUN	drowning
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
been	AUX	be
rounding	VERB	round
that	DET	that
particular	ADJ	particular
curve	NOUN	curve
?	PUNCT	?
I	PRON	I
remember	VERB	remember
you	PRON	you
pointed	VERB	point
out	ADP	out
the	DET	the
place	NOUN	place
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Hoskins	PROPN	Hoskins
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
I	PRON	I
never	ADV	never
have	AUX	have
run	VERB	run
by	ADV	by
there	ADV	there
since	SCONJ	since
without	ADP	without
thinking	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
sat	VERB	sit
down	ADV	down
again	ADV	again
and	CCONJ	and
tilted	VERB	tilt
his	PRON	his
chair	NOUN	chair
to	ADP	to
the	DET	the
reflective	ADJ	reflective
angle	NOUN	angle
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
more	ADJ	more
question	NOUN	question
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
may	AUX	may
go	VERB	go
.	PUNCT	.
You	PRON	you
had	AUX	have
a	DET	a
two	NUM	two
-	PUNCT	-
hour	NOUN	hour
lay	NOUN	lay
-	PUNCT	-
over	ADP	over
in	ADP	in
Alta	PROPN	Alta
Vista	PROPN	Vista
yesterday	NOUN	yesterday
while	SCONJ	while
the	DET	the
D.	PROPN	D.
&	CCONJ	&
U.	PROPN	U.
P.	PROPN	P.
people	NOUN	people
were	AUX	be
transferring	VERB	transfer
your	PRON	your
freight	NOUN	freight
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
drinks	NOUN	drink
did	AUX	do
you	PRON	you
take	VERB	take
in	ADP	in
those	DET	those
two	NUM	two
hours	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Before	ADP	before
God	PROPN	God
,	PUNCT	,
Mr.	PROPN	Mr.
Ballard	PROPN	Ballard
,	PUNCT	,
I	PRON	I
never	ADV	never
touched	VERB	touch
a	DET	a
drop	NOUN	drop
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
say	VERB	say
I	PRON	I
'm	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
do	AUX	do
it	PRON	it
:	PUNCT	:
I	PRON	I
ai	VERB	be
n't	PART	not
.	PUNCT	.
But	CCONJ	but
any	DET	any
man	NOUN	man
that	PRON	that
'd	AUX	would
go	VERB	go
crookin	VERB	crookin
'	PUNCT	'
his	PRON	his
elbow	NOUN	elbow
when	SCONJ	when
he	PRON	he
had	AUX	have
that	DET	that
mountain	NOUN	mountain
run	VERB	run
ahead	ADV	ahead
of	ADP	of
him	PRON	he
would	AUX	would
be	AUX	be
_	PUNCT	_
all	DET	all
_	PUNCT	_
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ballard	PROPN	Ballard
.	PUNCT	.
And	CCONJ	and
then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
turn	VERB	turn
in	ADP	in
again	ADV	again
and	CCONJ	and
sleep	VERB	sleep
the	DET	the
clock	NOUN	clock
around	ADP	around
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
to	ADP	to
you	PRON	you
when	SCONJ	when
you	PRON	you
're	AUX	be
better	ADV	well
fit	ADJ	fit
to	PART	to
hear	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Bromley	PROPN	Bromley
,	PUNCT	,
when	SCONJ	when
Hoskins	PROPN	Hoskins
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
your	PRON	your
say	NOUN	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
say	VERB	say
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Ballard	PROPN	Ballard
's	PART	's
rejoinder	NOUN	rejoinder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
call	VERB	call
it	PRON	it
a	DET	a
pretty	ADV	pretty
harsh	ADJ	harsh
joke	NOUN	joke
on	ADP	on
Hoskins	PROPN	Hoskins
,	PUNCT	,
played	VERB	play
by	ADP	by
somebody	PRON	somebody
with	ADP	with
more	ADJ	more
spite	NOUN	spite
than	ADP	than
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
some	DET	some
little	ADJ	little
ill	ADJ	ill
blood	NOUN	blood
between	ADP	between
Fitzpatrick	PROPN	Fitzpatrick
's	PART	's
men	NOUN	man
and	CCONJ	and
the	DET	the
railroad	NOUN	railroad
gangs	NOUN	gang
;	PUNCT	;
more	ADV	more
particularly	ADV	particularly
between	ADP	between
the	DET	the
stone	NOUN	stone
-	PUNCT	-
cutters	NOUN	cutter
here	ADV	here
at	ADP	at
the	DET	the
dam	NOUN	dam
and	CCONJ	and
the	DET	the
train	NOUN	train
crews	NOUN	crew
.	PUNCT	.
It	PRON	it
grew	VERB	grow
out	ADP	out
of	ADP	of
Fitzpatrick	PROPN	Fitzpatrick
's	PART	's
order	NOUN	order
putting	VERB	put
his	PRON	his
men	NOUN	man
on	ADP	on
the	DET	the
water	NOUN	water
-	PUNCT	-
wagon	NOUN	wagon
.	PUNCT	.
When	SCONJ	when
the	DET	the
camp	ADJ	camp
canteen	NOUN	canteen
was	AUX	be
closed	VERB	close
,	PUNCT	,
the	DET	the
stone	NOUN	stone
'	PUNCT	'
buckies	NOUN	buckie
'	PUNCT	'
tried	VERB	try
to	PART	to
open	VERB	open
up	ADP	up
a	DET	a
jug	NOUN	jug
-	PUNCT	-
line	NOUN	line
from	ADP	from
Alta	PROPN	Alta
Vista	PROPN	Vista
.	PUNCT	.
The	DET	the
trainmen	NOUN	trainman
would	AUX	would
n't	PART	not
stand	VERB	stand
for	ADP	for
it	PRON	it
against	ADP	against
Macpherson	PROPN	Macpherson
's	PART	's
promise	NOUN	promise
to	PART	to
fire	VERB	fire
the	DET	the
first	ADJ	first
'	PUNCT	'
boot	NOUN	boot
-	PUNCT	-
legger	NOUN	legger
'	PUNCT	'
he	PRON	he
caught	VERB	catch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
one	NUM	one
of	ADP	of
the	DET	the
stone	NOUN	stone
-	PUNCT	-
cutters	NOUN	cutter
went	VERB	go
down	ADV	down
from	ADP	from
the	DET	the
camp	NOUN	camp
to	PART	to
give	VERB	give
Hoskins	PROPN	Hoskins
a	DET	a
jolt	NOUN	jolt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
guess	NOUN	guess
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Mine	PRON	mine
is	AUX	be
n't	PART	not
quite	ADV	quite
as	ADV	as
practical	ADJ	practical
,	PUNCT	,
I	PRON	I
'll	AUX	will
admit	VERB	admit
;	PUNCT	;
but	CCONJ	but
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
the	DET	the
right	ADJ	right
one	NUM	one
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
probing	VERB	probe
Hoskins	PROPN	Hoskins
's	PART	's
record	NOUN	record
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
long	ADJ	long
suit	NOUN	suit
is	AUX	be
superstition	NOUN	superstition
.	PUNCT	.
Half	DET	half
the	DET	the
'	PUNCT	'
hoodoo	NOUN	hoodoo
'	PUNCT	'
talk	NOUN	talk
of	ADP	of
the	DET	the
camp	NOUN	camp
can	AUX	can
be	AUX	be
traced	VERB	trace
back	ADV	back
to	ADP	to
him	PRON	he
if	SCONJ	if
you	PRON	you
'll	AUX	will
take	VERB	take
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
confessed	VERB	confess
just	ADV	just
now	ADV	now
that	SCONJ	that
he	PRON	he
never	ADV	never
passed	VERB	pass
that	DET	that
point	NOUN	point
in	ADP	in
the	DET	the
road	NOUN	road
without	ADP	without
thinking	VERB	think
of	ADP	of
Braithwaite	PROPN	Braithwaite
and	CCONJ	and
his	PRON	his
taking	NOUN	taking
-	PUNCT	-
off	ADP	off
.	PUNCT	.
From	ADP	from
that	DET	that
to	ADP	to
seeing	VERB	see
things	NOUN	thing
is	AUX	be
n't	PART	not
a	DET	a
very	ADV	very
long	ADJ	long
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Bromley	PROPN	Bromley
made	VERB	make
the	DET	the
sign	NOUN	sign
of	ADP	of
acquiescence	NOUN	acquiescence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
accept	VERB	accept
your	PRON	your
hypothesis	NOUN	hypothesis
than	ADP	than
mine	PRON	mine
,	PUNCT	,
Breckenridge	PROPN	Breckenridge
.	PUNCT	.
I	PRON	I
'd	AUX	would
hate	VERB	hate
to	PART	to
believe	VERB	believe
that	SCONJ	that
we	PRON	we
have	AUX	have
the	DET	the
other	ADJ	other
kind	NOUN	kind
of	ADP	of
a	DET	a
fool	NOUN	fool
on	ADP	on
the	DET	the
job	NOUN	job
;	PUNCT	;
a	DET	a
man	NOUN	man
who	PRON	who
would	AUX	would
deliberately	ADV	deliberately
make	VERB	make
scare	ADJ	scare
medicine	NOUN	medicine
to	PART	to
add	VERB	add
to	ADP	to
that	DET	that
which	DET	which
is	AUX	be
already	ADV	already
made	VERB	make
.	PUNCT	.
What	PRON	what
will	AUX	will
you	PRON	you
do	AUX	do
with	ADP	with
Hoskins	PROPN	Hoskins
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
him	PRON	he
work	VERB	work
in	ADP	in
the	DET	the
repair	NOUN	repair
shop	NOUN	shop
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
till	SCONJ	till
he	PRON	he
gets	VERB	get
the	DET	the
fever	NOUN	fever
out	ADP	out
of	ADP	of
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
discharge	VERB	discharge
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
Now	ADV	now
that	DET	that
is	AUX	be
settled	VERB	settle
,	PUNCT	,
will	AUX	will
you	PRON	you
take	VERB	take
a	DET	a
little	ADJ	little
walk	NOUN	walk
with	ADP	with
me	PRON	I
?	PUNCT	?
I	PRON	I
want	VERB	want
to	PART	to
show	VERB	show
you	PRON	you
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Ballard	PROPN	Ballard
found	VERB	find
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
filled	VERB	fill
it	PRON	it
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
out	ADV	out
together	ADV	together
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
summer	NOUN	summer
afternoon	NOUN	afternoon
,	PUNCT	,
still	ADJ	still
and	CCONJ	and
cloudless	ADJ	cloudless
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
peculiar	ADJ	peculiar
high	ADJ	high
-	PUNCT	-
mountain	NOUN	mountain
resonance	NOUN	resonance
in	ADP	in
the	DET	the
air	NOUN	air
that	PRON	that
made	VERB	make
the	DET	the
clink	NOUN	clink
of	ADP	of
the	DET	the
stone	NOUN	stone
hammers	NOUN	hammer
ring	VERB	ring
like	ADP	like
a	DET	a
musical	ADJ	musical
chorus	NOUN	chorus
beaten	VERB	beat
out	ADP	out
upon	SCONJ	upon
steel	NOUN	steel
anvils	NOUN	anvil
.	PUNCT	.
Peaceful	ADJ	peaceful
,	PUNCT	,
orderly	ADJ	orderly
industry	NOUN	industry
struck	VERB	strike
the	DET	the
key	NOUN	key
-	PUNCT	-
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
there	PRON	there
were	AUX	be
no	DET	no
discords	NOUN	discord
.	PUNCT	.
Out	ADP	out
on	ADP	on
the	DET	the
great	ADJ	great
ramparts	NOUN	rampart
of	ADP	of
the	DET	the
dam	NOUN	dam
the	DET	the
masons	NOUN	mason
were	AUX	be
swinging	VERB	swinge
block	NOUN	block
after	ADP	after
block	NOUN	block
of	ADP	of
the	DET	the
face	NOUN	face
wall	NOUN	wall
into	ADP	into
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
burr	NOUN	burr
-	PUNCT	-
r	NOUN	r
_	PUNCT	_
and	CCONJ	and
cog	NOUN	cog
-	PUNCT	-
chatter	NOUN	chatter
of	ADP	of
the	DET	the
huge	ADJ	huge
derrick	NOUN	derrick
hoisting	VERB	hoist
gear	NOUN	gear
were	AUX	be
incessant	ADJ	incessant
.	PUNCT	.
Back	NOUN	back
of	ADP	of
the	DET	the
masonry	NOUN	masonry
the	DET	the
concrete	NOUN	concrete
mixers	NOUN	mixer
poured	VERB	pour
their	PRON	their
viscous	ADJ	viscous
charges	NOUN	charge
into	ADP	into
the	DET	the
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
the	DET	the
puddlers	NOUN	puddler
walked	VERB	walk
back	ADV	back
and	CCONJ	and
forth	ADV	forth
on	ADP	on
their	PRON	their
stagings	NOUN	staging
,	PUNCT	,
tamping	VERB	tamp
the	DET	the
plastic	NOUN	plastic
material	NOUN	material
into	ADP	into
the	DET	the
network	NOUN	network
of	ADP	of
metal	NOUN	metal
bars	NOUN	bar
binding	VERB	bind
the	DET	the
mass	NOUN	mass
with	ADP	with
the	DET	the
added	VERB	add
strength	NOUN	strength
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
Bromley	PROPN	Bromley
led	VERB	lead
the	DET	the
way	NOUN	way
through	ADP	through
the	DET	the
stone	NOUN	stone
-	PUNCT	-
yard	NOUN	yard
activities	NOUN	activity
and	CCONJ	and
around	ADP	around
the	DET	the
quarry	ADJ	quarry
hill	NOUN	hill
to	ADP	to
the	DET	the
path	NOUN	path
notched	VERB	notch
in	ADP	in
the	DET	the
steep	ADJ	steep
slope	NOUN	slope
of	ADP	of
the	DET	the
canyon	NOUN	canyon
side	NOUN	side
.	PUNCT	.
The	DET	the
second	ADJ	second
turn	NOUN	turn
brought	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
gap	NOUN	gap
made	VERB	make
by	ADP	by
the	DET	the
land	NOUN	land
-	PUNCT	-
slide	NOUN	slide
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
breach	NOUN	breach
,	PUNCT	,
abrupt	ADJ	abrupt
and	CCONJ	and
clean	ADV	clean
-	PUNCT	-
cut	VERB	cut
;	PUNCT	;
its	PRON	its
shape	NOUN	shape
and	CCONJ	and
depth	NOUN	depth
suggesting	VERB	suggest
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
mighty	ADJ	mighty
hammer	NOUN	hammer
blow	NOUN	blow
scoring	VERB	score
its	PRON	its
groove	NOUN	groove
from	ADP	from
the	DET	the
path	NOUN	path
level	NOUN	level
to	ADP	to
the	DET	the
river	NOUN	river
's	PART	's
edge	NOUN	edge
.	PUNCT	.
The	DET	the
material	NOUN	material
was	AUX	be
a	DET	a
compact	ADJ	compact
yellow	ADJ	yellow
shale	NOUN	shale
,	PUNCT	,
showing	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
disintegration	NOUN	disintegration
elsewhere	ADV	elsewhere
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
notion	NOUN	notion
,	PUNCT	,
Loudon	PROPN	Loudon
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Ballard	PROPN	Ballard
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
newly	ADV	newly
made	VERB	make
gash	NOUN	gash
.	PUNCT	.
Bromley	PROPN	Bromley
wagged	VERB	wag
his	PRON	his
head	NOUN	head
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
it	PRON	it
now	ADV	now
as	ADP	as
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
when	SCONJ	when
I	PRON	I
came	VERB	come
up	ADV	up
here	ADV	here
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
black	ADJ	black
streak	NOUN	streak
out	ADV	out
there	ADV	there
on	ADP	on
the	DET	the
shale	NOUN	shale
,	PUNCT	,
just	ADV	just
about	ADV	about
at	ADP	at
the	DET	the
path	NOUN	path
level	NOUN	level
?	PUNCT	?
A	DET	a
few	ADJ	few
hours	NOUN	hour
ago	ADV	ago
I	PRON	I
could	AUX	could
have	AUX	have
sworn	VERB	swear
it	PRON	it
was	AUX	be
a	DET	a
powder	NOUN	powder
burn	NOUN	burn
;	PUNCT	;
the	DET	the
streak	NOUN	streak
left	VERB	leave
by	ADP	by
a	DET	a
burning	VERB	burn
fuse	NOUN	fuse
.	PUNCT	.
It	PRON	it
does	AUX	do
