CARDINAL	PROPN	CARDINAL
VIII	PROPN	VIII
.	PUNCT	.
LADY	PROPN	LADY
AUDREY	PROPN	AUDREY
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
WITH	ADP	with
TYNDALE	PROPN	TYNDALE
X.	PROPN	X.
AT	ADP	at
THE	DET	the
CHURCH	NOUN	church
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
DUNSTAN	PROPN	DUNSTAN
'S	PROPN	'S
XI	PROPN	XI
.	PUNCT	.
SIR	PROPN	SIR
THOMAS	PROPN	THOMAS
PATON	PROPN	PATON
XII	PROPN	XII
.	PUNCT	.
DID	AUX	do
HE	PRON	he
LOVE	VERB	love
HER	PRON	she
?	PUNCT	?
XIII	NOUN	xiii
.	PUNCT	.
CICELY	ADV	cicely
GUILDFORD	PROPN	GUILDFORD
XIV	PROPN	XIV
.	PUNCT	.
AT	ADP	at
THE	DET	the
PALACE	NOUN	palace
OF	ADP	of
PLACENTIA	PROPN	PLACENTIA
XV	PROPN	XV
.	PUNCT	.
MILES	NOUN	mile
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
XVI	NOUN	xvi
.	PUNCT	.
BAFFLED	PROPN	BAFFLED
XVII	NOUN	xvii
.	PUNCT	.
TOWN	NOUN	town
AND	CCONJ	and
GOWN	PROPN	GOWN
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
VERY	ADV	very
SECRET	ADJ	secret
MARRIAGE	NOUN	marriage
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
DEPUTATION	NOUN	deputation
TO	ADP	to
SIR	PROPN	SIR
MILES	PROPN	MILES
XX	PROPN	XX
.	PUNCT	.
NOT	PART	not
READY	ADJ	ready
FOR	ADP	for
UTOPIA	PROPN	UTOPIA
XXI	PROPN	XXI
.	PUNCT	.
AT	ADP	at
OXFORD	PROPN	OXFORD
FAIR	ADV	fair
ONCE	SCONJ	once
MORE	ADJ	MORE
XXII	PROPN	XXII
.	PUNCT	.
A	DET	a
PRECIOUS	ADJ	precious
CARGO	NOUN	cargo
XXIII	NOUN	xxiii
.	PUNCT	.
AFTER	ADP	after
MANY	ADJ	many
DAYS	NOUN	day
XXIV	NUM	xxiv
.	PUNCT	.
AT	ADP	at
GREENWICH	PROPN	GREENWICH
XXV	PROPN	XXV
.	PUNCT	.
AT	ADP	at
""""	PUNCT	""""
THE	DET	the
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
GOLDEN	PROPN	GOLDEN
FLEECE	NOUN	fleece
""""	PUNCT	""""
ONCE	SCONJ	once
MORE	ADV	more
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
MAY	PROPN	MAY
-	PUNCT	-
DAY	NOUN	day
SPORTS	NOUN	sport
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
PRIOR	NOUN	prior
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
MARGARET	PROPN	MARGARET
'S	PROPN	'S
XXVIII	PROPN	XXVIII
.	PUNCT	.
CONCLUSION	NOUN	conclusion
List	NOUN	list
of	ADP	of
Illustrations	NOUN	illustration
.	PUNCT	.
""""	PUNCT	""""
Master	PROPN	Master
Clark	PROPN	Clark
hath	VERB	hath
chosen	VERB	choose
an	DET	an
over	ADV	over
-	PUNCT	-
bold	ADJ	bold
messenger	NOUN	messenger
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wolsey	PROPN	Wolsey
.	PUNCT	.
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
monk	NOUN	monk
watched	VERB	watch
Miles	PROPN	Miles
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
one	NUM	one
of	ADP	of
your	PRON	your
novices	NOUN	novice
has	AUX	have
not	PART	not
taken	VERB	take
her	PRON	her
place	NOUN	place
with	ADP	with
the	DET	the
rest	NOUN	rest
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Master	PROPN	Master
Baldock	PROPN	Baldock
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
—	PUNCT	—
is	AUX	be
it	PRON	it
Sir	PROPN	Sir
Miles	PROPN	Miles
Paton	PROPN	Paton
at	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Master	PROPN	Master
Monmouth	PROPN	Monmouth
.	PUNCT	.
Preface	NOUN	preface
.	PUNCT	.
THE	DET	the
chief	ADJ	chief
concern	NOUN	concern
of	ADP	of
this	DET	this
story	NOUN	story
is	AUX	be
with	ADP	with
the	DET	the
beginnings	NOUN	beginning
of	ADP	of
our	PRON	our
English	PROPN	English
Testament	NOUN	testament
.	PUNCT	.
The	DET	the
Latin	PROPN	Latin
Vulgate	PROPN	Vulgate
was	AUX	be
the	DET	the
only	ADJ	only
version	NOUN	version
of	ADP	of
the	DET	the
Scriptures	PROPN	Scriptures
known	VERB	know
in	ADP	in
Europe	PROPN	Europe
until	ADP	until
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
sixteenth	ADJ	sixteenth
century	NOUN	century
.	PUNCT	.
The	DET	the
sack	NOUN	sack
of	ADP	of
Constantinople	PROPN	Constantinople
by	ADP	by
the	DET	the
Turks	PROPN	Turks
in	ADP	in
1453	NUM	1453
,	PUNCT	,
and	CCONJ	and
the	DET	the
break	NOUN	break
-	PUNCT	-
up	NOUN	up
of	ADP	of
the	DET	the
old	ADJ	old
Greek	PROPN	Greek
Empire	PROPN	Empire
,	PUNCT	,
had	AUX	have
driven	VERB	drive
many	ADJ	many
learned	ADJ	learned
Greeks	PROPN	Greeks
to	PART	to
take	VERB	take
refuge	NOUN	refuge
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
where	SCONJ	where
they	PRON	they
became	VERB	become
teachers	NOUN	teacher
,	PUNCT	,
not	PART	not
merely	ADV	merely
of	ADP	of
their	PRON	their
own	ADJ	own
language	NOUN	language
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
subjects	NOUN	subject
that	PRON	that
had	AUX	have
long	ADV	long
been	AUX	be
taught	VERB	teach
in	ADP	in
the	DET	the
schools	NOUN	school
and	CCONJ	and
colleges	NOUN	college
of	ADP	of
Constantinople	PROPN	Constantinople
.	PUNCT	.
But	CCONJ	but
the	DET	the
key	NOUN	key
to	ADP	to
these	DET	these
various	ADJ	various
branches	NOUN	branch
of	ADP	of
knowledge	NOUN	knowledge
lay	VERB	lie
in	ADP	in
the	DET	the
Greek	PROPN	Greek
tongue	NOUN	tongue
,	PUNCT	,
and	CCONJ	and
this	DET	this
gradually	ADV	gradually
became	VERB	become
known	VERB	know
at	ADP	at
the	DET	the
different	ADJ	different
universities	NOUN	university
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
through	ADP	through
those	DET	those
who	PRON	who
learned	VERB	learn
it	PRON	it
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
it	PRON	it
became	VERB	become
the	DET	the
insignia	NOUN	insignia
of	ADP	of
the	DET	the
new	ADJ	new
learning	NOUN	learning
.	PUNCT	.
Among	ADP	among
those	DET	those
who	PRON	who
studied	VERB	study
under	ADP	under
the	DET	the
Greek	ADJ	greek
masters	NOUN	master
in	ADP	in
Italy	PROPN	Italy
was	AUX	be
Erasmus	PROPN	Erasmus
,	PUNCT	,
a	DET	a
young	ADJ	young
Dutchman	PROPN	Dutchman
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
so	ADV	so
disgusted	ADJ	disgusted
with	ADP	with
what	PRON	what
he	PRON	he
was	AUX	be
compelled	VERB	compel
to	PART	to
see	VERB	see
and	CCONJ	and
hear	VERB	hear
among	ADP	among
the	DET	the
drunken	ADJ	drunken
,	PUNCT	,
brutal	ADJ	brutal
monks	NOUN	monk
,	PUNCT	,
his	PRON	his
companions	NOUN	companion
in	ADP	in
the	DET	the
monastery	NOUN	monastery
where	SCONJ	where
he	PRON	he
was	AUX	be
a	DET	a
novice	NOUN	novice
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
leave	VERB	leave
and	CCONJ	and
become	VERB	become
secretary	NOUN	secretary
to	ADP	to
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Cambray	PROPN	Cambray
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
distinguished	VERB	distinguish
himself	PRON	himself
as	ADP	as
a	DET	a
Latin	ADJ	latin
scholar	NOUN	scholar
but	CCONJ	but
the	DET	the
Greek	ADJ	greek
tongue	NOUN	tongue
opened	VERB	open
a	DET	a
new	ADJ	new
world	NOUN	world
of	ADP	of
learning	NOUN	learning
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
conquer	VERB	conquer
.	PUNCT	.
He	PRON	he
became	VERB	become
a	DET	a
tutor	NOUN	tutor
at	ADP	at
the	DET	the
University	PROPN	University
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
had	AUX	have
several	ADJ	several
English	PROPN	English
pupils	NOUN	pupil
,	PUNCT	,
through	ADP	through
whose	DET	whose
influence	NOUN	influence
he	PRON	he
came	VERB	come
to	ADP	to
Oxford	PROPN	Oxford
,	PUNCT	,
where	SCONJ	where
he	PRON	he
met	VERB	meet
another	DET	another
famous	ADJ	famous
Greek	ADJ	greek
scholar	NOUN	scholar
,	PUNCT	,
Grocyn	PROPN	Grocyn
,	PUNCT	,
who	PRON	who
was	AUX	be
most	ADV	most
anxious	ADJ	anxious
that	SCONJ	that
the	DET	the
new	NOUN	new
language	NOUN	language
and	CCONJ	and
learning	NOUN	learning
should	AUX	should
be	AUX	be
extended	VERB	extend
in	ADP	in
England	PROPN	England
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
Erasmus	PROPN	Erasmus
became	VERB	become
a	DET	a
lecturer	NOUN	lecturer
on	ADP	on
Greek	PROPN	Greek
at	ADP	at
Cambridge	PROPN	Cambridge
,	PUNCT	,
while	SCONJ	while
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
laboured	VERB	labour
industriously	ADV	industriously
at	ADP	at
the	DET	the
work	NOUN	work
of	ADP	of
translating	VERB	translate
the	DET	the
ancient	ADJ	ancient
Greek	ADJ	greek
authors	NOUN	author
into	ADP	into
modern	ADJ	modern
Greek	PROPN	Greek
or	CCONJ	or
Latin	PROPN	Latin
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
gave	VERB	give
the	DET	the
world	NOUN	world
the	DET	the
New	PROPN	New
Testament	PROPN	Testament
in	ADP	in
Greek	PROPN	Greek
and	CCONJ	and
Latin	PROPN	Latin
,	PUNCT	,
that	SCONJ	that
men	NOUN	man
might	AUX	might
judge	VERB	judge
for	ADP	for
themselves	PRON	themselves
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
priestly	ADJ	priestly
pretensions	NOUN	pretension
founded	VERB	found
on	ADP	on
the	DET	the
Vulgate	PROPN	Vulgate
.	PUNCT	.
It	PRON	it
was	AUX	be
essentially	ADV	essentially
a	DET	a
book	NOUN	book
for	ADP	for
the	DET	the
learned	VERB	learn
,	PUNCT	,
but	CCONJ	but
prepared	VERB	prepare
the	DET	the
way	NOUN	way
for	ADP	for
that	DET	that
which	DET	which
was	AUX	be
to	PART	to
follow	VERB	follow
—	PUNCT	—
the	DET	the
English	ADJ	english
New	PROPN	New
Testament	PROPN	Testament
.	PUNCT	.
Going	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
original	ADJ	original
fount	NOUN	fount
of	ADP	of
knowledge	NOUN	knowledge
,	PUNCT	,
it	PRON	it
soon	ADV	soon
became	VERB	become
apparent	ADJ	apparent
to	ADP	to
the	DET	the
seekers	NOUN	seeker
after	ADP	after
truth	NOUN	truth
in	ADP	in
this	DET	this
direction	NOUN	direction
,	PUNCT	,
that	SCONJ	that
the	DET	the
Latin	PROPN	Latin
Vulgate	PROPN	Vulgate
had	AUX	have
been	AUX	be
adapted	VERB	adapt
to	PART	to
give	VERB	give
authority	NOUN	authority
to	ADP	to
the	DET	the
corrupt	ADJ	corrupt
doctrines	NOUN	doctrine
of	ADP	of
the	DET	the
Romish	ADJ	romish
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
so	ADV	so
this	DET	this
Greek	PROPN	Greek
New	PROPN	New
Testament	PROPN	Testament
everywhere	ADV	everywhere
created	VERB	create
a	DET	a
ferment	NOUN	ferment
in	ADP	in
men	NOUN	man
's	PART	's
minds	NOUN	mind
,	PUNCT	,
for	ADP	for
while	SCONJ	while
some	DET	some
saw	VERB	see
in	ADP	in
it	PRON	it
the	DET	the
light	NOUN	light
of	ADP	of
God	PROPN	God
's	PART	's
truth	NOUN	truth
revealed	VERB	reveal
to	ADP	to
men	NOUN	man
,	PUNCT	,
others	NOUN	other
saw	VERB	see
only	ADV	only
a	DET	a
danger	NOUN	danger
to	ADP	to
the	DET	the
Church	PROPN	Church
and	CCONJ	and
the	DET	the
established	ADJ	established
order	NOUN	order
of	ADP	of
things	NOUN	thing
in	ADP	in
general	ADJ	general
.	PUNCT	.
These	DET	these
defenders	NOUN	defender
of	ADP	of
the	DET	the
old	ADJ	old
order	NOUN	order
chose	VERB	choose
to	PART	to
call	VERB	call
themselves	PRON	themselves
""""	PUNCT	""""
Trojans	PROPN	Trojans
""""	PUNCT	""""
in	ADP	in
Oxford	PROPN	Oxford
,	PUNCT	,
as	ADP	as
opposed	VERB	oppose
to	ADP	to
the	DET	the
""""	PUNCT	""""
Greeks	PROPN	Greeks
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
followers	NOUN	follower
of	ADP	of
the	DET	the
new	ADJ	new
language	NOUN	language
and	CCONJ	and
learning	NOUN	learning
.	PUNCT	.
It	PRON	it
is	AUX	be
curious	ADJ	curious
to	PART	to
note	VERB	note
that	SCONJ	that
the	DET	the
Vulgate	PROPN	Vulgate
itself	PRON	itself
had	AUX	have
its	PRON	its
origin	NOUN	origin
in	ADP	in
a	DET	a
desire	NOUN	desire
for	ADP	for
reform	NOUN	reform
,	PUNCT	,
similar	ADJ	similar
to	ADP	to
that	DET	that
which	DET	which
prompted	VERB	prompt
Erasmus	PROPN	Erasmus
to	PART	to
translate	VERB	translate
the	DET	the
New	PROPN	New
Testament	PROPN	Testament
direct	ADV	direct
from	ADP	from
the	DET	the
Greek	PROPN	Greek
language	NOUN	language
.	PUNCT	.
In	ADP	in
the	DET	the
year	NOUN	year
385	NUM	385
,	PUNCT	,
Jerome	PROPN	Jerome
commenced	VERB	commence
the	DET	the
translation	NOUN	translation
of	ADP	of
the	DET	the
Scriptures	PROPN	Scriptures
from	ADP	from
the	DET	the
Hebrew	PROPN	Hebrew
into	ADP	into
the	DET	the
Latin	ADJ	latin
tongue	NOUN	tongue
,	PUNCT	,
because	SCONJ	because
he	PRON	he
found	VERB	find
that	SCONJ	that
the	DET	the
Itala	PROPN	Itala
,	PUNCT	,
or	CCONJ	or
version	NOUN	version
in	ADP	in
general	ADJ	general
use	NOUN	use
,	PUNCT	,
contained	VERB	contain
so	ADV	so
many	ADJ	many
inaccuracies	NOUN	inaccuracy
when	SCONJ	when
compared	VERB	compare
with	ADP	with
the	DET	the
original	ADJ	original
MSS	PROPN	MSS
.	PUNCT	.
The	DET	the
new	ADJ	new
translation	NOUN	translation
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
received	VERB	receive
by	ADP	by
the	DET	the
Church	PROPN	Church
with	ADP	with
any	DET	any
degree	NOUN	degree
of	ADP	of
thankfulness	NOUN	thankfulness
,	PUNCT	,
and	CCONJ	and
even	ADV	even
St.	PROPN	St.
Augustine	PROPN	Augustine
himself	PRON	himself
viewed	VERB	view
it	PRON	it
with	ADP	with
suspicion	NOUN	suspicion
,	PUNCT	,
and	CCONJ	and
was	AUX	be
inclined	VERB	incline
to	PART	to
join	VERB	join
in	ADP	in
the	DET	the
cry	NOUN	cry
of	ADP	of
heresy	NOUN	heresy
taken	VERB	take
up	ADP	up
against	ADP	against
Jerome	PROPN	Jerome
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
that	SCONJ	that
it	PRON	it
became	VERB	become
the	DET	the
recognised	VERB	recognise
version	NOUN	version
of	ADP	of
the	DET	the
Christian	PROPN	Christian
Church	PROPN	Church
,	PUNCT	,
for	ADP	for
many	ADJ	many
still	ADV	still
clung	VERB	cling
to	ADP	to
the	DET	the
old	ADJ	old
Itala	PROPN	Itala
version	NOUN	version
which	DET	which
it	PRON	it
had	AUX	have
superseded	VERB	supersede
.	PUNCT	.
It	PRON	it
can	AUX	can
be	AUX	be
easily	ADV	easily
understood	VERB	understand
that	SCONJ	that
copyists	NOUN	copyist
of	ADP	of
Jerome	PROPN	Jerome
's	PART	's
version	NOUN	version
,	PUNCT	,
who	PRON	who
still	ADV	still
preferred	VERB	prefer
the	DET	the
meaning	NOUN	meaning
given	VERB	give
in	ADP	in
the	DET	the
Itala	PROPN	Itala
,	PUNCT	,
could	AUX	could
introduce	VERB	introduce
some	DET	some
of	ADP	of
these	DET	these
renderings	NOUN	rendering
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
at	ADP	at
last	ADV	last
it	PRON	it
was	AUX	be
deemed	VERB	deem
advisable	ADJ	advisable
about	ADP	about
the	DET	the
eleventh	ADJ	eleventh
century	NOUN	century
to	PART	to
have	AUX	have
this	DET	this
translation	NOUN	translation
of	ADP	of
Jerome	PROPN	Jerome
's	PART	's
revised	VERB	revise
,	PUNCT	,
owing	VERB	owe
to	ADP	to
these	DET	these
and	CCONJ	and
other	ADJ	other
causes	NOUN	cause
.	PUNCT	.
This	DET	this
new	ADJ	new
revision	NOUN	revision
was	AUX	be
undertaken	VERB	undertake
by	ADP	by
the	DET	the
Archbishops	PROPN	Archbishops
and	CCONJ	and
Cardinals	PROPN	Cardinals
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
time	NOUN	time
our	PRON	our
story	NOUN	story
begins	VERB	begin
,	PUNCT	,
whatever	DET	whatever
its	PRON	its
original	ADJ	original
purity	NOUN	purity
may	AUX	may
have	AUX	have
been	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
so	ADV	so
manipulated	VERB	manipulate
by	ADP	by
its	PRON	its
copyists	NOUN	copyist
as	ADP	as
to	PART	to
give	VERB	give
authority	NOUN	authority
to	ADP	to
every	DET	every
corrupt	ADJ	corrupt
doctrine	NOUN	doctrine
and	CCONJ	and
belief	NOUN	belief
in	ADP	in
the	DET	the
Church	PROPN	Church
of	ADP	of
Rome	PROPN	Rome
;	PUNCT	;
and	CCONJ	and
these	DET	these
were	AUX	be
all	DET	all
intended	VERB	intend
to	PART	to
give	VERB	give
power	NOUN	power
to	ADP	to
the	DET	the
priests	NOUN	priest
and	CCONJ	and
monks	NOUN	monk
,	PUNCT	,
to	PART	to
hold	VERB	hold
men	NOUN	man
's	PART	's
minds	NOUN	mind
and	CCONJ	and
consciences	NOUN	conscience
in	ADP	in
bondage	NOUN	bondage
.	PUNCT	.
It	PRON	it
was	AUX	be
carefully	ADV	carefully
instilled	VERB	instill
into	ADP	into
the	DET	the
people	NOUN	people
that	SCONJ	that
the	DET	the
Scriptures	NOUN	scripture
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
book	NOUN	book
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
laity	NOUN	laity
,	PUNCT	,
or	CCONJ	or
common	ADJ	common
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
must	AUX	must
only	ADV	only
be	AUX	be
read	VERB	read
with	ADP	with
an	DET	an
approved	ADJ	approved
commentary	NOUN	commentary
,	PUNCT	,
written	VERB	write
by	ADP	by
a	DET	a
priest	NOUN	priest
,	PUNCT	,
or	CCONJ	or
received	VERB	receive
from	ADP	from
the	DET	the
mouths	NOUN	mouth
of	ADP	of
the	DET	the
clergy	NOUN	clergy
with	ADP	with
such	ADJ	such
comments	NOUN	comment
and	CCONJ	and
explanations	NOUN	explanation
as	ADP	as
they	PRON	they
might	AUX	might
deem	VERB	deem
necessary	ADJ	necessary
to	PART	to
impart	VERB	impart
.	PUNCT	.
This	DET	this
being	AUX	be
the	DET	the
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
all	ADV	all
over	ADP	over
the	DET	the
Continent	PROPN	Continent
of	ADP	of
Europe	PROPN	Europe
at	ADP	at
the	DET	the
dawn	NOUN	dawn
of	ADP	of
the	DET	the
Reformation	PROPN	Reformation
,	PUNCT	,
it	PRON	it
can	AUX	can
be	AUX	be
easily	ADV	easily
understood	VERB	understand
what	PRON	what
a	DET	a
stir	NOUN	stir
was	AUX	be
created	VERB	create
by	ADP	by
the	DET	the
new	ADJ	new
translation	NOUN	translation
of	ADP	of
Erasmus	PROPN	Erasmus
,	PUNCT	,
while	SCONJ	while
the	DET	the
publication	NOUN	publication
of	ADP	of
the	DET	the
Scriptures	NOUN	scripture
in	ADP	in
English	PROPN	English
would	AUX	would
arouse	VERB	arouse
alike	ADV	alike
the	DET	the
fear	NOUN	fear
and	CCONJ	and
hatred	NOUN	hatred
of	ADP	of
bishops	NOUN	bishop
,	PUNCT	,
priests	NOUN	priest
,	PUNCT	,
and	CCONJ	and
monks	NOUN	monk
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
those	DET	those
whose	DET	whose
trade	NOUN	trade
or	CCONJ	or
interests	NOUN	interest
were	AUX	be
also	ADV	also
threatened	VERB	threaten
by	ADP	by
the	DET	the
reform	NOUN	reform
of	ADP	of
old	ADJ	old
abuses	NOUN	abuse
and	CCONJ	and
corrupt	ADJ	corrupt
practices	NOUN	practice
.	PUNCT	.
By	ADP	by
the	DET	the
introduction	NOUN	introduction
of	ADP	of
a	DET	a
simpler	ADJ	simple
mode	NOUN	mode
of	ADP	of
worship	NOUN	worship
,	PUNCT	,
and	CCONJ	and
the	DET	the
abolition	NOUN	abolition
of	ADP	of
Masses	PROPN	Masses
for	ADP	for
the	DET	the
dead	ADJ	dead
,	PUNCT	,
which	DET	which
was	AUX	be
such	DET	such
a	DET	a
fruitful	ADJ	fruitful
source	NOUN	source
of	ADP	of
gain	NOUN	gain
,	PUNCT	,
not	PART	not
merely	ADV	merely
to	ADP	to
the	DET	the
clergy	NOUN	clergy
themselves	PRON	themselves
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
various	ADJ	various
trades	NOUN	trade
who	PRON	who
profited	VERB	profit
by	ADP	by
supplying	VERB	supply
candles	NOUN	candle
and	CCONJ	and
trappings	NOUN	trapping
.	PUNCT	.
These	DET	these
were	AUX	be
deemed	VERB	deem
necessary	ADJ	necessary
to	PART	to
purge	VERB	purge
away	ADV	away
the	DET	the
sins	NOUN	sin
of	ADP	of
the	DET	the
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
by	ADP	by
this	DET	this
means	NOUN	means
widows	NOUN	widow
and	CCONJ	and
orphans	NOUN	orphan
were	AUX	be
often	ADV	often
reduced	VERB	reduce
to	ADP	to
poverty	NOUN	poverty
,	PUNCT	,
if	SCONJ	if
they	PRON	they
were	AUX	be
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
to	ADP	to
absolute	ADJ	absolute
starvation	NOUN	starvation
if	SCONJ	if
they	PRON	they
were	AUX	be
poor	ADJ	poor
,	PUNCT	,
through	ADP	through
the	DET	the
cruel	ADJ	cruel
perversion	NOUN	perversion
of	ADP	of
their	PRON	their
love	NOUN	love
for	ADP	for
the	DET	the
dear	ADJ	dear
one	NUM	one
,	PUNCT	,
imposed	VERB	impose
upon	SCONJ	upon
them	PRON	they
by	ADP	by
the	DET	the
Church	PROPN	Church
of	ADP	of
Rome	PROPN	Rome
and	CCONJ	and
her	PRON	her
clergy	NOUN	clergy
.	PUNCT	.
If	SCONJ	if
my	PRON	my
readers	NOUN	reader
will	AUX	will
bear	VERB	bear
these	DET	these
facts	NOUN	fact
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
they	PRON	they
will	AUX	will
understand	VERB	understand
how	SCONJ	how
great	ADJ	great
an	DET	an
event	NOUN	event
in	ADP	in
our	PRON	our
history	NOUN	history
as	ADP	as
a	DET	a
nation	NOUN	nation
was	AUX	be
the	DET	the
translation	NOUN	translation
of	ADP	of
the	DET	the
Scriptures	PROPN	Scriptures
by	ADP	by
Tyndale	PROPN	Tyndale
into	ADP	into
the	DET	the
English	ADJ	english
language	NOUN	language
.	PUNCT	.
AT	ADP	at
THE	DET	the
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
GOLDEN	PROPN	GOLDEN
FLEECE	PROPN	FLEECE
.	PUNCT	.
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
OXFORD	PROPN	OXFORD
FAIR	PROPN	FAIR
.	PUNCT	.
""""	PUNCT	""""
WHAT	PRON	what
d'ye	PRON	d'ye
lack	VERB	lack
?	PUNCT	?
What	PRON	what
d'ye	PRON	d'ye
lack	VERB	lack
?	PUNCT	?
Here	ADV	here
