board	NOUN	board
floor	NOUN	floor
in	ADP	in
his	PRON	his
house	NOUN	house
,	PUNCT	,
he	PRON	he
said	VERB	say
.	PUNCT	.
During	ADP	during
the	DET	the
early	ADJ	early
spring	NOUN	spring
he	PRON	he
had	AUX	have
refrained	VERB	refrain
from	ADP	from
adding	VERB	add
extensively	ADV	extensively
to	ADP	to
the	DET	the
comfort	NOUN	comfort
of	ADP	of
his	PRON	his
environment	NOUN	environment
because	SCONJ	because
he	PRON	he
had	AUX	have
felt	VERB	feel
that	SCONJ	that
the	DET	the
army	NOUN	army
might	AUX	might
start	VERB	start
on	ADP	on
the	DET	the
march	NOUN	march
at	ADP	at
any	NOUN	any
moment	NOUN	moment
.	PUNCT	.
Of	ADP	of
late	ADV	late
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
impressed	ADJ	impressed
that	SCONJ	that
they	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
eternal	ADJ	eternal
camp	NOUN	camp
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
men	NOUN	man
engaged	VERB	engage
in	ADP	in
a	DET	a
spirited	ADJ	spirited
debate	NOUN	debate
.	PUNCT	.
One	PRON	one
outlined	VERB	outline
in	ADP	in
a	DET	a
peculiarly	ADV	peculiarly
lucid	ADJ	lucid
manner	NOUN	manner
all	DET	all
the	DET	the
plans	NOUN	plan
of	ADP	of
the	DET	the
commanding	VERB	command
general	NOUN	general
.	PUNCT	.
He	PRON	he
was	AUX	be
opposed	VERB	oppose
by	ADP	by
men	NOUN	man
who	PRON	who
advocated	VERB	advocate
that	SCONJ	that
there	PRON	there
were	AUX	be
other	ADJ	other
plans	NOUN	plan
of	ADP	of
campaign	NOUN	campaign
.	PUNCT	.
They	PRON	they
clamored	VERB	clamor
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
numbers	NOUN	number
making	VERB	make
futile	ADJ	futile
bids	NOUN	bid
for	ADP	for
the	DET	the
popular	ADJ	popular
attention	NOUN	attention
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
soldier	NOUN	soldier
who	PRON	who
had	AUX	have
fetched	VERB	fetch
the	DET	the
rumor	NOUN	rumor
bustled	VERB	bustle
about	ADV	about
with	ADP	with
much	ADJ	much
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
was	AUX	be
continually	ADV	continually
assailed	VERB	assail
by	ADP	by
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
up	ADV	up
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Th	DET	th
'	PART	'
army	NOUN	army
's	AUX	be
goin'	VERB	go
t	PART	t
'	PUNCT	'
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
what	PRON	what
yeh	PRON	yeh
talkin	VERB	talkin
'	VERB	'
about	ADP	about
?	PUNCT	?
How	SCONJ	how
yeh	PRON	yeh
know	VERB	know
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yeh	PRON	yeh
kin	NOUN	kin
b'lieve	VERB	b'lieve
me	PRON	I
er	INTJ	er
not	PART	not
,	PUNCT	,
jest	VERB	jest
as	ADP	as
yeh	PRON	yeh
like	VERB	like
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
a	X	a
hang	NOUN	hang
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
much	ADJ	much
food	NOUN	food
for	ADP	for
thought	NOUN	thought
in	ADP	in
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
replied	VERB	reply
.	PUNCT	.
He	PRON	he
came	VERB	come
near	ADV	near
to	ADP	to
convincing	VERB	convince
them	PRON	they
by	ADP	by
disdaining	VERB	disdain
to	PART	to
produce	VERB	produce
proofs	NOUN	proof
.	PUNCT	.
They	PRON	they
grew	VERB	grow
excited	ADJ	excited
over	ADP	over
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
youthful	ADJ	youthful
private	NOUN	private
who	PRON	who
listened	VERB	listen
with	ADP	with
eager	ADJ	eager
ears	NOUN	ear
to	ADP	to
the	DET	the
words	NOUN	word
of	ADP	of
the	DET	the
tall	ADJ	tall
soldier	NOUN	soldier
and	CCONJ	and
to	ADP	to
the	DET	the
varied	ADJ	varied
comments	NOUN	comment
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
After	VERB	After
receiving	VERB	receive
a	DET	a
fill	NOUN	fill
of	ADP	of
discussions	NOUN	discussion
concerning	VERB	concern
marches	NOUN	marche
and	CCONJ	and
attacks	NOUN	attack
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
hut	NOUN	hut
and	CCONJ	and
crawled	VERB	crawl
through	ADP	through
an	DET	an
intricate	ADJ	intricate
hole	NOUN	hole
that	PRON	that
served	VERB	serve
it	PRON	it
as	ADP	as
a	DET	a
door	NOUN	door
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
be	AUX	be
alone	ADJ	alone
with	ADP	with
some	DET	some
new	ADJ	new
thoughts	NOUN	thought
that	PRON	that
had	AUX	have
lately	ADV	lately
come	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
lay	VERB	lie
down	ADV	down
on	ADP	on
a	DET	a
wide	ADJ	wide
bank	NOUN	bank
that	PRON	that
stretched	VERB	stretch
across	ADP	across
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
In	ADP	in
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
cracker	NOUN	cracker
boxes	NOUN	box
were	AUX	be
made	VERB	make
to	PART	to
serve	VERB	serve
as	ADP	as
furniture	NOUN	furniture
.	PUNCT	.
They	PRON	they
were	AUX	be
grouped	VERB	group
about	ADP	about
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
A	DET	a
picture	NOUN	picture
from	ADP	from
an	DET	an
illustrated	VERB	illustrate
weekly	NOUN	weekly
was	AUX	be
upon	SCONJ	upon
the	DET	the
log	NOUN	log
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
three	NUM	three
rifles	NOUN	rifle
were	AUX	be
paralleled	VERB	parallel
on	ADP	on
pegs	NOUN	peg
.	PUNCT	.
Equipments	NOUN	equipment
hung	VERB	hang
on	ADP	on
handy	ADJ	handy
projections	NOUN	projection
,	PUNCT	,
and	CCONJ	and
some	DET	some
tin	NOUN	tin
dishes	NOUN	dish
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
small	ADJ	small
pile	NOUN	pile
of	ADP	of
firewood	NOUN	firewood
.	PUNCT	.
A	DET	a
folded	ADJ	folded
tent	NOUN	tent
was	AUX	be
serving	VERB	serve
as	ADP	as
a	DET	a
roof	NOUN	roof
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
,	PUNCT	,
without	ADP	without
,	PUNCT	,
beating	VERB	beat
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
made	VERB	make
it	PRON	it
glow	VERB	glow
a	DET	a
light	ADJ	light
yellow	ADJ	yellow
shade	NOUN	shade
.	PUNCT	.
A	DET	a
small	ADJ	small
window	NOUN	window
shot	VERB	shoot
an	DET	an
oblique	ADJ	oblique
square	NOUN	square
of	ADP	of
whiter	ADJ	white
light	NOUN	light
upon	SCONJ	upon
the	DET	the
cluttered	VERB	clutter
floor	NOUN	floor
.	PUNCT	.
The	DET	the
smoke	NOUN	smoke
from	ADP	from
the	DET	the
fire	NOUN	fire
at	ADP	at
times	NOUN	time
neglected	VERB	neglect
the	DET	the
clay	NOUN	clay
chimney	NOUN	chimney
and	CCONJ	and
wreathed	VERB	wreathe
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
this	DET	this
flimsy	ADJ	flimsy
chimney	NOUN	chimney
of	ADP	of
clay	NOUN	clay
and	CCONJ	and
sticks	NOUN	stick
made	VERB	make
endless	ADJ	endless
threats	NOUN	threat
to	PART	to
set	VERB	set
ablaze	ADJ	ablaze
the	DET	the
whole	ADJ	whole
establishment	NOUN	establishment
.	PUNCT	.
The	DET	the
youth	NOUN	youth
was	AUX	be
in	ADP	in
a	DET	a
little	ADJ	little
trance	NOUN	trance
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
So	SCONJ	so
they	PRON	they
were	AUX	be
at	ADP	at
last	ADV	last
going	VERB	go
to	PART	to
fight	VERB	fight
.	PUNCT	.
On	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
battle	NOUN	battle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
labor	VERB	labor
to	PART	to
make	VERB	make
himself	PRON	himself
believe	VERB	believe
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
accept	VERB	accept
with	ADP	with
assurance	NOUN	assurance
an	DET	an
omen	NOUN	omen
that	SCONJ	that
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
mingle	VERB	mingle
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
great	ADJ	great
affairs	NOUN	affair
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
dreamed	VERB	dream
of	ADP	of
battles	NOUN	battle
all	DET	all
his	PRON	his
life	NOUN	life
--	PUNCT	--
of	ADP	of
vague	ADJ	vague
and	CCONJ	and
bloody	ADJ	bloody
conflicts	NOUN	conflict
that	PRON	that
had	AUX	have
thrilled	VERB	thrill
him	PRON	he
with	ADP	with
their	PRON	their
sweep	NOUN	sweep
and	CCONJ	and
fire	NOUN	fire
.	PUNCT	.
In	ADP	in
visions	NOUN	vision
he	PRON	he
had	AUX	have
seen	VERB	see
himself	PRON	himself
in	ADP	in
many	ADJ	many
struggles	NOUN	struggle
.	PUNCT	.
He	PRON	he
had	AUX	have
imagined	VERB	imagine
peoples	NOUN	people
secure	ADJ	secure
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
his	PRON	his
eagle	ADJ	eagle
-	PUNCT	-
eyed	ADJ	eyed
prowess	NOUN	prowess
.	PUNCT	.
But	CCONJ	but
awake	ADJ	awake
he	PRON	he
had	AUX	have
regarded	VERB	regard
battles	NOUN	battle
as	ADP	as
crimson	ADJ	crimson
blotches	NOUN	blotch
on	ADP	on
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
He	PRON	he
had	AUX	have
put	VERB	put
them	PRON	they
as	ADP	as
things	NOUN	thing
of	ADP	of
the	DET	the
bygone	ADJ	bygone
with	ADP	with
his	PRON	his
thought	NOUN	thought
-	PUNCT	-
images	NOUN	image
of	ADP	of
heavy	ADJ	heavy
crowns	NOUN	crown
and	CCONJ	and
high	ADJ	high
castles	NOUN	castle
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
which	DET	which
he	PRON	he
had	AUX	have
regarded	VERB	regard
as	ADP	as
the	DET	the
time	NOUN	time
of	ADP	of
wars	NOUN	war
,	PUNCT	,
but	CCONJ	but
it	PRON	it
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
had	AUX	have
been	AUX	be
long	ADV	long
gone	VERB	go
over	ADP	over
the	DET	the
horizon	NOUN	horizon
and	CCONJ	and
had	AUX	have
disappeared	VERB	disappear
forever	ADV	forever
.	PUNCT	.
From	ADP	from
his	PRON	his
home	NOUN	home
his	PRON	his
youthful	ADJ	youthful
eyes	NOUN	eye
had	AUX	have
looked	VERB	look
upon	SCONJ	upon
the	DET	the
war	NOUN	war
in	ADP	in
his	PRON	his
own	ADJ	own
country	NOUN	country
with	ADP	with
distrust	NOUN	distrust
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
play	NOUN	play
affair	NOUN	affair
.	PUNCT	.
He	PRON	he
had	AUX	have
long	ADV	long
despaired	VERB	despair
of	ADP	of
witnessing	VERB	witness
a	DET	a
Greeklike	ADJ	greeklike
struggle	NOUN	struggle
.	PUNCT	.
Such	ADJ	such
would	AUX	would
be	AUX	be
no	DET	no
more	ADV	more
,	PUNCT	,
he	PRON	he
had	AUX	have
said	VERB	say
.	PUNCT	.
Men	NOUN	man
were	AUX	be
better	ADJ	well
,	PUNCT	,
or	CCONJ	or
more	ADV	more
timid	ADJ	timid
.	PUNCT	.
Secular	ADJ	secular
and	CCONJ	and
religious	ADJ	religious
education	NOUN	education
had	AUX	have
effaced	VERB	efface
the	DET	the
throat	NOUN	throat
-	PUNCT	-
grappling	VERB	grapple
instinct	NOUN	instinct
,	PUNCT	,
or	CCONJ	or
else	ADV	else
firm	ADJ	firm
finance	NOUN	finance
held	VERB	hold
in	ADP	in
check	NOUN	check
the	DET	the
passions	NOUN	passion
.	PUNCT	.
He	PRON	he
had	AUX	have
burned	VERB	burn
several	ADJ	several
times	NOUN	time
to	PART	to
enlist	VERB	enlist
.	PUNCT	.
Tales	NOUN	tale
of	ADP	of
great	ADJ	great
movements	NOUN	movement
shook	VERB	shake
the	DET	the
land	NOUN	land
.	PUNCT	.
They	PRON	they
might	AUX	might
not	PART	not
be	AUX	be
distinctly	ADV	distinctly
Homeric	ADJ	homeric
,	PUNCT	,
but	CCONJ	but
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
much	ADJ	much
glory	NOUN	glory
in	ADP	in
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
read	VERB	read
of	ADP	of
marches	NOUN	marche
,	PUNCT	,
sieges	NOUN	siege
,	PUNCT	,
conflicts	NOUN	conflict
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
longed	VERB	long
to	PART	to
see	VERB	see
it	PRON	it
all	DET	all
.	PUNCT	.
His	PRON	his
busy	ADJ	busy
mind	NOUN	mind
had	AUX	have
drawn	VERB	draw
for	ADP	for
him	PRON	he
large	ADJ	large
pictures	NOUN	picture
extravagant	ADJ	extravagant
in	ADP	in
color	NOUN	color
,	PUNCT	,
lurid	ADJ	lurid
with	ADP	with
breathless	ADJ	breathless
deeds	NOUN	deed
.	PUNCT	.
But	CCONJ	but
his	PRON	his
mother	NOUN	mother
had	AUX	have
discouraged	VERB	discourage
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
affected	VERB	affect
to	PART	to
look	VERB	look
with	ADP	with
some	DET	some
contempt	NOUN	contempt
upon	SCONJ	upon
the	DET	the
quality	NOUN	quality
of	ADP	of
his	PRON	his
war	NOUN	war
ardor	NOUN	ardor
and	CCONJ	and
patriotism	NOUN	patriotism
.	PUNCT	.
She	PRON	she
could	AUX	could
calmly	ADV	calmly
seat	VERB	seat
herself	PRON	herself
and	CCONJ	and
with	ADP	with
no	DET	no
apparent	ADJ	apparent
difficulty	NOUN	difficulty
give	VERB	give
him	PRON	he
many	ADJ	many
hundreds	NOUN	hundred
of	ADP	of
reasons	NOUN	reason
why	SCONJ	why
he	PRON	he
was	AUX	be
of	ADP	of
vastly	ADV	vastly
more	ADJ	more
importance	NOUN	importance
on	ADP	on
the	DET	the
farm	NOUN	farm
than	ADP	than
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
battle	NOUN	battle
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
certain	ADJ	certain
ways	NOUN	way
of	ADP	of
expression	NOUN	expression
that	PRON	that
told	VERB	tell
him	PRON	he
that	SCONJ	that
her	PRON	her
statements	NOUN	statement
on	ADP	on
the	DET	the
subject	NOUN	subject
came	VERB	come
from	ADP	from
a	DET	a
deep	NOUN	deep
conviction	NOUN	conviction
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
on	ADP	on
her	PRON	her
side	NOUN	side
,	PUNCT	,
was	AUX	be
his	PRON	his
belief	NOUN	belief
that	SCONJ	that
her	PRON	her
ethical	ADJ	ethical
motive	NOUN	motive
in	ADP	in
the	DET	the
argument	NOUN	argument
was	AUX	be
impregnable	ADJ	impregnable
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
firm	ADJ	firm
rebellion	NOUN	rebellion
against	ADP	against
this	DET	this
yellow	ADJ	yellow
light	NOUN	light
thrown	VERB	throw
upon	SCONJ	upon
the	DET	the
color	NOUN	color
of	ADP	of
his	PRON	his
ambitions	NOUN	ambition
.	PUNCT	.
The	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
the	DET	the
gossip	NOUN	gossip
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
his	PRON	his
own	ADJ	own
picturings	NOUN	picturing
had	AUX	have
aroused	VERB	arouse
him	PRON	he
to	ADP	to
an	DET	an
uncheckable	ADJ	uncheckable
degree	NOUN	degree
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
truth	NOUN	truth
fighting	VERB	fight
finely	ADV	finely
down	ADV	down
there	ADV	there
.	PUNCT	.
Almost	ADV	almost
every	DET	every
day	NOUN	day
the	DET	the
newspapers	NOUN	newspaper
printed	VERB	print
accounts	NOUN	account
of	ADP	of
a	DET	a
decisive	ADJ	decisive
victory	NOUN	victory
.	PUNCT	.
One	NUM	one
night	NOUN	night
,	PUNCT	,
as	ADP	as
he	PRON	he
lay	VERB	lay
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
the	DET	the
winds	NOUN	wind
had	AUX	have
carried	VERB	carry
to	ADP	to
him	PRON	he
the	DET	the
clangoring	NOUN	clangoring
of	ADP	of
the	DET	the
church	NOUN	church
bell	NOUN	bell
as	ADP	as
some	DET	some
enthusiast	NOUN	enthusiast
jerked	VERB	jerk
the	DET	the
rope	NOUN	rope
frantically	ADV	frantically
to	PART	to
tell	VERB	tell
the	DET	the
