,	PUNCT	,
as	ADP	as
they	PRON	they
swung	VERB	swing
their	PRON	their
glittering	VERB	glitter
scythes	NOUN	scythe
in	NOUN	in
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
.	PUNCT	.
One	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
vast	ADJ	vast
field	NOUN	field
was	AUX	be
skirted	VERB	skirt
by	ADP	by
purplish	NOUN	purplish
woods	NOUN	wood
,	PUNCT	,
through	ADP	through
which	DET	which
went	VERB	go
constantly	ADV	constantly
a	DET	a
solemn	ADJ	solemn
murmur	NOUN	murmur
--	PUNCT	--
the	DET	the
only	ADJ	only
sad	NOUN	sad
note	NOUN	note
in	ADP	in
the	DET	the
symphony	NOUN	symphony
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
rose	VERB	rise
great	ADJ	great
clumps	NOUN	clump
and	CCONJ	and
groves	NOUN	grove
of	ADP	of
live	ADJ	live
oaks	NOUN	oak
and	CCONJ	and
silver	ADJ	silver
beeches	NOUN	beech
and	CCONJ	and
feathery	ADJ	feathery
elms	NOUN	elm
,	PUNCT	,
shading	VERB	shade
a	DET	a
spacious	ADJ	spacious
brick	NOUN	brick
house	NOUN	house
with	ADP	with
innumerable	ADJ	innumerable
peaks	NOUN	peak
and	CCONJ	and
gables	NOUN	gable
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
house	NOUN	house
and	CCONJ	and
its	PRON	its
pleasure	NOUN	pleasure
grounds	NOUN	ground
a	DET	a
broad	ADJ	broad
and	CCONJ	and
glittering	VERB	glitter
river	NOUN	river
went	VERB	go
merrily	ADV	merrily
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
south	ADJ	south
Atlantic	PROPN	Atlantic
.	PUNCT	.
Nature	NOUN	nature
in	ADP	in
this	DET	this
coast	NOUN	coast
country	NOUN	country
of	ADP	of
Virginia	PROPN	Virginia
is	AUX	be
prodigal	ADJ	prodigal
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
bestows	VERB	bestow
all	DET	all
manner	NOUN	manner
of	ADP	of
charms	NOUN	charm
with	ADP	with
a	DET	a
lavish	ADJ	lavish
hand	NOUN	hand
.	PUNCT	.
Here	ADV	here
are	AUX	be
found	VERB	find
blue	ADJ	blue
rivers	NOUN	river
and	CCONJ	and
bluer	ADJ	blue
skies	NOUN	sky
,	PUNCT	,
and	CCONJ	and
pale	ADJ	pale
splendours	NOUN	splendour
of	ADP	of
moonlit	ADJ	moonlit
nights	NOUN	night
and	CCONJ	and
exquisite	ADJ	exquisite
dawns	NOUN	dawn
and	CCONJ	and
fair	ADJ	fair
noons	NOUN	noon
.	PUNCT	.
Here	ADV	here
Nature	PROPN	Nature
runs	VERB	run
the	DET	the
whole	ADJ	whole
gamut	NOUN	gamut
of	ADP	of
beauty	NOUN	beauty
--	PUNCT	--
through	ADP	through
the	DET	the
laughing	VERB	laugh
loveliness	NOUN	loveliness
of	ADP	of
spring	NOUN	spring
mornings	NOUN	morning
,	PUNCT	,
the	DET	the
capricious	ADJ	capricious
sweetness	NOUN	sweetness
of	ADP	of
summer	NOUN	summer
days	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
landscape	NOUN	landscape
hides	VERB	hide
itself	PRON	itself
,	PUNCT	,
like	ADP	like
a	DET	a
sulky	ADJ	sulky
beauty	NOUN	beauty
,	PUNCT	,
in	ADP	in
white	ADJ	white
mists	NOUN	mist
and	CCONJ	and
silvery	ADJ	silvery
rains	NOUN	rain
,	PUNCT	,
to	ADP	to
the	DET	the
cold	ADJ	cold
glory	NOUN	glory
of	ADP	of
the	DET	the
winter	NOUN	winter
nights	NOUN	night
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
discord	NOUN	discord
nor	CCONJ	nor
anything	PRON	anything
unlovely	ADJ	unlovely
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
harvest	NOUN	harvest
time	NOUN	time
it	PRON	it
is	AUX	be
most	ADV	most
gracious	ADJ	gracious
and	CCONJ	and
love	NOUN	love
-	PUNCT	-
compelling	VERB	compel
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
ineffably	ADV	ineffably
gay	ADJ	gay
in	ADP	in
harvest	NOUN	harvest
,	PUNCT	,
and	CCONJ	and
the	DET	the
negroes	PROPN	negroes
,	PUNCT	,
those	DET	those
children	NOUN	child
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
sang	VERB	sing
as	ADV	as
merrily	ADV	merrily
and	CCONJ	and
as	ADV	as
naturally	ADV	naturally
as	ADP	as
the	DET	the
grasshoppers	NOUN	grasshopper
that	PRON	that
chirped	VERB	chirp
in	ADP	in
the	DET	the
green	ADJ	green
heart	NOUN	heart
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
The	DET	the
long	ADJ	long
row	NOUN	row
of	ADP	of
black	ADJ	black
reapers	NOUN	reaper
swung	VERB	swing
their	PRON	their
scythes	NOUN	scythe
in	ADP	in
rhythm	NOUN	rhythm
,	PUNCT	,
their	PRON	their
voices	NOUN	voice
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
in	ADP	in
cadence	NOUN	cadence
with	ADP	with
the	DET	the
cutting	NOUN	cutting
of	ADP	of
the	DET	the
wheat	NOUN	wheat
.	PUNCT	.
The	DET	the
head	NOUN	head
man	NOUN	man
led	VERB	lead
the	DET	the
singing	NOUN	singing
as	ADP	as
he	PRON	he
led	VERB	lead
the	DET	the
reapers	NOUN	reaper
.	PUNCT	.
After	ADP	after
them	PRON	they
came	VERB	come
a	DET	a
crowd	NOUN	crowd
of	ADP	of
negro	ADJ	negro
women	NOUN	woman
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
the	DET	the
wheat	NOUN	wheat
and	CCONJ	and
tying	VERB	tie
it	PRON	it
into	ADP	into
bundles	NOUN	bundle
--	PUNCT	--
it	PRON	it
was	AUX	be
as	ADV	as
primitive	ADJ	primitive
as	ADP	as
the	DET	the
harvesting	NOUN	harvesting
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Ruth	PROPN	Ruth
and	CCONJ	and
Boaz	PROPN	Boaz
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
work	NOUN	work
,	PUNCT	,
it	PRON	it
was	AUX	be
rather	ADV	rather
play	NOUN	play
.	PUNCT	.
The	DET	the
song	NOUN	song
of	ADP	of
the	DET	the
reapers	NOUN	reaper
had	AUX	have
an	DET	an
accompaniment	NOUN	accompaniment
of	ADP	of
shrill	ADJ	shrill
laughter	NOUN	laughter
from	ADP	from
the	DET	the
women	NOUN	woman
,	PUNCT	,
who	PRON	who
occasionally	ADV	occasionally
joined	VERB	join
in	ADP	in
the	DET	the
singing--	NOUN	singing--
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
,	PUNCT	,
I	PRON	I
useter	VERB	useter
to	PART	to
wait	VERB	wait
Behine	X	behine
ole	X	ole
marster	NOUN	marster
,	PUNCT	,
han	VERB	han
'	PUNCT	'
he	PRON	he
plate	NOUN	plate
,	PUNCT	,
An	CCONJ	an
'	PRON	'
pass	VERB	pass
de	DET	de
bottle	NOUN	bottle
when	SCONJ	when
he	PRON	he
dry	VERB	dry
,	PUNCT	,
An	CCONJ	an
'	PRON	'
bresh	VERB	bresh
away	ADV	away
dat	DET	dat
blue	ADJ	blue
-	PUNCT	-
tail	NOUN	tail
fly	NOUN	fly
.	PUNCT	.
”	PUNCT	""""
The	DET	the
men	NOUN	man
's	PART	's
voices	NOUN	voice
rolled	VERB	roll
this	DET	this
out	ADP	out
sonorously	ADV	sonorously
and	CCONJ	and
melodiously	ADV	melodiously
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
chorus	NOUN	chorus
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
high	ADJ	high
sweet	ADJ	sweet
voices	NOUN	voice
of	ADP	of
the	DET	the
women	NOUN	woman
soared	VERB	soar
like	ADP	like
the	DET	the
larks	NOUN	lark
and	CCONJ	and
the	DET	the
thrushes	NOUN	thrush
:	PUNCT	:
“	PUNCT	""""
Jim	PROPN	Jim
,	PUNCT	,
crack	VERB	crack
corn	NOUN	corn
,	PUNCT	,
I	PRON	I
doan	VERB	doan
'	PUNCT	'
keer	VERB	keer
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
crack	VERB	crack
corn	NOUN	corn
,	PUNCT	,
I	PRON	I
doan	VERB	doan
'	PUNCT	'
keer	VERB	keer
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
crack	VERB	crack
corn	NOUN	corn
,	PUNCT	,
I	PRON	I
doan	VERB	doan
'	VERB	'
keer	VERB	keer
.	PUNCT	.
Ole	PROPN	Ole
--	PUNCT	--
marster's	PROPN	marster's
--	PUNCT	--
gone	VERB	go
--	PUNCT	--
away	ADV	away
!	PUNCT	!
”	PUNCT	""""
The	DET	the
last	ADJ	last
line	NOUN	line
was	AUX	be
a	DET	a
wail	NOUN	wail
;	PUNCT	;
but	CCONJ	but
the	DET	the
first	ADJ	first
lines	NOUN	line
were	AUX	be
full	ADJ	full
of	ADP	of
a	DET	a
devil	NOUN	devil
-	PUNCT	-
may	AUX	may
-	PUNCT	-
care	VERB	care
music	NOUN	music
,	PUNCT	,
which	DET	which
made	VERB	make
some	DET	some
of	ADP	of
the	DET	the
women	NOUN	woman
drop	VERB	drop
their	PRON	their
bundles	NOUN	bundle
of	ADP	of
wheat	NOUN	wheat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
picking	VERB	pick
up	ADP	up
their	PRON	their
striped	ADJ	striped
cotton	NOUN	cotton
skirts	NOUN	skirt
,	PUNCT	,
they	PRON	they
danced	VERB	dance
a	DET	a
breakdown	NOUN	breakdown
nimbly	ADV	nimbly
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
little	ADJ	little
negro	ADJ	negro
boys	NOUN	boy
carried	VERB	carry
buckets	NOUN	bucket
of	ADP	of
water	NOUN	water
about	ADP	about
the	DET	the
field	NOUN	field
to	PART	to
refresh	VERB	refresh
the	DET	the
thirsty	ADJ	thirsty
harvesters	NOUN	harvester
,	PUNCT	,
and	CCONJ	and
one	NUM	one
negro	ADJ	negro
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
her	PRON	her
arms	NOUN	arm
folded	VERB	fold
and	CCONJ	and
a	DET	a
great	ADJ	great
pail	NOUN	pail
on	ADP	on
her	PRON	her
head	NOUN	head
of	ADP	of
whisky	NOUN	whisky
and	CCONJ	and
water	NOUN	water
with	ADP	with
mint	NOUN	mint
floating	VERB	float
around	ADV	around
in	ADP	in
it	PRON	it
,	PUNCT	,
was	AUX	be
vociferously	ADV	vociferously
greeted	VERB	greet
whenever	SCONJ	whenever
she	PRON	she
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
a	DET	a
drink	NOUN	drink
from	ADP	from
the	DET	the
gourd	NOUN	gourd
in	ADP	in
the	DET	the
pail	NOUN	pail
invariably	ADV	invariably
caused	VERB	cause
a	DET	a
fresh	ADJ	fresh
outburst	NOUN	outburst
of	ADP	of
song	NOUN	song
.	PUNCT	.
Hot	ADJ	hot
and	CCONJ	and
bright	ADJ	bright
as	ADP	as
the	DET	the
fields	NOUN	field
were	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
too	ADV	too
hot	ADJ	hot
and	CCONJ	and
bright	ADJ	bright
for	ADP	for
these	DET	these
merry	ADJ	merry
labourers	NOUN	labourer
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
stretch	NOUN	stretch
of	ADP	of
coolness	NOUN	coolness
and	CCONJ	and
of	NOUN	of
shade	NOUN	shade
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
woods	NOUN	wood
where	SCONJ	where
the	DET	the
dew	NOUN	dew
still	ADV	still
sparkled	VERB	sparkle
upon	SCONJ	upon
the	DET	the
blackberry	NOUN	blackberry
-	PUNCT	-
bushes	NOUN	bush
and	CCONJ	and
the	DET	the
grass	NOUN	grass
and	CCONJ	and
undergrowth	NOUN	undergrowth
.	PUNCT	.
And	CCONJ	and
in	ADP	in
a	DET	a
shady	ADJ	shady
place	NOUN	place
under	ADP	under
a	DET	a
hawthorn	ADJ	hawthorn
bush	NOUN	bush
sat	VERB	sit
a	DET	a
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
little	ADJ	little
boy	NOUN	boy
with	ADP	with
a	DET	a
dog	NOUN	dog
across	ADP	across
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
They	PRON	they
had	AUX	have
for	ADP	for
company	NOUN	company
a	DET	a
Latin	ADJ	latin
book	NOUN	book
,	PUNCT	,
which	DET	which
the	DET	the
boy	NOUN	boy
made	VERB	make
a	DET	a
lazy	ADJ	lazy
pretence	NOUN	pretence
of	ADP	of
studying	VERB	study
,	PUNCT	,
wearing	VERB	wear
all	DET	all
the	DET	the
time	NOUN	time
a	DET	a
sulky	ADJ	sulky
scowl	NOUN	scowl
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
could	AUX	could
put	VERB	put
the	DET	the
book	NOUN	book
to	ADP	to
a	DET	a
better	ADJ	well
use	NOUN	use
than	ADP	than
studying	VERB	study
,	PUNCT	,
by	ADP	by
propping	VERB	prop
the	DET	the
dog	NOUN	dog
's	PART	's
head	NOUN	head
upon	SCONJ	upon
it	PRON	it
so	SCONJ	so
as	ADP	as
to	PART	to
bring	VERB	bring
the	DET	the
tawny	ADJ	tawny
,	PUNCT	,
intelligent	ADJ	intelligent
eyes	NOUN	eye
upon	SCONJ	upon
a	DET	a
level	NOUN	level
with	ADP	with
his	PRON	his
own	ADJ	own
,	PUNCT	,
the	DET	the
scowl	NOUN	scowl
cleared	VERB	clear
away	ADV	away
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
then	ADV	then
,	PUNCT	,
though	SCONJ	though
full	ADJ	full
of	ADP	of
archness	NOUN	archness
and	CCONJ	and
sweetness	NOUN	sweetness
,	PUNCT	,
was	AUX	be
not	PART	not
altogether	ADV	altogether
happy	ADJ	happy
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
into	ADP	into
the	DET	the
dog	NOUN	dog
's	PART	's
eyes	NOUN	eye
wistfully	ADV	wistfully
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
although	SCONJ	although
many	ADJ	many
people	NOUN	people
gazed	VERB	gaze
upon	SCONJ	upon
him	PRON	he
kindly	ADV	kindly
,	PUNCT	,
no	DET	no
creature	NOUN	creature
in	ADP	in
the	DET	the
wide	ADJ	wide
world	NOUN	world
ever	ADV	ever
gazed	VERB	gaze
upon	SCONJ	upon
him	PRON	he
so	ADV	so
affectionately	ADV	affectionately
as	ADP	as
this	DET	this
one	NUM	one
poor	ADJ	poor
brute	NOUN	brute
of	ADP	of
a	DET	a
dog	NOUN	dog
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
while	SCONJ	while
lost	VERB	lose
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
dream	NOUN	dream
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
song	NOUN	song
of	ADP	of
the	DET	the
reapers	NOUN	reaper
as	ADP	as
it	PRON	it
melted	VERB	melt
away	ADP	away
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
following	VERB	follow
up	ADP	up
pretty	ADJ	pretty
,	PUNCT	,
idle	ADJ	idle
fancies	NOUN	fancy
that	PRON	that
danced	VERB	dance
before	ADP	before
him	PRON	he
like	ADP	like
white	ADJ	white
butterflies	NOUN	butterfly
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
he	PRON	he
heard	VERB	hear
a	DET	a
crashing	NOUN	crashing
behind	ADP	behind
him	PRON	he
of	ADP	of
a	DET	a
burly	ADJ	burly
figure	NOUN	figure
making	VERB	make
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
leaves	NOUN	leave
and	CCONJ	and
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
an	DET	an
ungainly	ADJ	ungainly
man	NOUN	man
,	PUNCT	,
past	ADJ	past
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
and	ADJ	and
blear	NOUN	blear
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
snuffy	ADJ	snuffy
,	PUNCT	,
appeared	VERB	appear
before	ADP	before
him	PRON	he
.	PUNCT	.
In	ADP	in
the	DET	the
pure	ADJ	pure
,	PUNCT	,
fresh	ADJ	fresh
morning	NOUN	morning
light	NOUN	light
he	PRON	he
looked	VERB	look
coarser	ADJ	coarse
,	PUNCT	,
more	ADV	more
dissipated	ADJ	dissipated
than	ADP	than
could	AUX	could
be	AUX	be
imagined	VERB	imagine
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
his	PRON	his
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
wood	NOUN	wood
bird	NOUN	bird
's	PART	's
note	NOUN	note
put	VERB	put
it	PRON	it
to	PART	to
shame	NOUN	shame
--	PUNCT	--
it	PRON	it
was	AUX	be
so	ADV	so
clear	ADJ	clear
,	PUNCT	,
so	ADV	so
rich	ADJ	rich
,	PUNCT	,
so	ADV	so
sweet	ADJ	sweet
.	PUNCT	.
That	DET	that
voice	NOUN	voice
was	AUX	be
the	DET	the
one	NUM	one
charm	NOUN	charm
left	VERB	leave
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Lewis	PROPN	Lewis
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
are	AUX	be
you	PRON	you
and	CCONJ	and
my	PRON	my
old	ADJ	old
friend	NOUN	friend
Horatius	PROPN	Horatius
Flaccus	PROPN	Flaccus
getting	VERB	get
on	ADP	on
this	DET	this
deuced	ADJ	deuced
fine	ADJ	fine
morning	NOUN	morning
?	PUNCT	?
Drat	VERB	drat
the	DET	the
dog	NOUN	dog
--	PUNCT	--
you	PRON	you
always	ADV	always
have	AUX	have
him	PRON	he
about	ADV	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
should	AUX	should
n't	PART	not
drat	VERB	drat
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Bulstrode	PROPN	Bulstrode
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Lewis	PROPN	Lewis
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
old	ADJ	old
Service	NOUN	service
likes	VERB	like
Latin	PROPN	Latin
better	ADV	well
than	ADP	than
I	PRON	I
do	AUX	do
.	PUNCT	.
He	PRON	he
has	AUX	have
scarcely	ADV	scarcely
blinked	VERB	blink
since	SCONJ	since
I	PRON	I
put	VERB	put
the	DET	the
book	NOUN	book
in	ADP	in
his	PRON	his
paw	NOUN	paw
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dogs	NOUN	dog
do	AUX	do
like	VERB	like
Latin	PROPN	Latin
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Bulstrode	PROPN	Bulstrode
,	PUNCT	,
with	ADP	with
a	DET	a
wink	NOUN	wink
;	PUNCT	;
“	PUNCT	""""
let	VERB	let
me	PRON	I
show	VERB	show
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Lewis	PROPN	Lewis
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
at	ADP	at
the	DET	the
idea	NOUN	idea
that	SCONJ	that
dogs	NOUN	dog
had	AUX	have
any	DET	any
taste	NOUN	taste
for	ADP	for
the	DET	the
classics	NOUN	classic
;	PUNCT	;
and	CCONJ	and
the	DET	the
dog	NOUN	dog
,	PUNCT	,
withdrawing	VERB	withdraw
his	PRON	his
head	NOUN	head
,	PUNCT	,
showed	VERB	show
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
a	DET	a
snarl	NOUN	snarl
.	PUNCT	.
“	PUNCT	""""
Snarl	VERB	snarl
away	ADV	away
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bulstrode	PROPN	Bulstrode
jovially	ADV	jovially
,	PUNCT	,
seating	VERB	seat
himself	PRON	himself
,	PUNCT	,
with	ADP	with
awkward	ADJ	awkward
comfort	NOUN	comfort
,	PUNCT	,
on	ADP	on
the	DET	the
grass	NOUN	grass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
lay	VERB	lie
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
change	VERB	change
your	PRON	your
tune	NOUN	tune
.	PUNCT	.
Do	AUX	do
you	PRON	you
know--	PUNCT	know--
”	PUNCT	""""
Bulstrode	PROPN	Bulstrode
's	PART	's
pronunciation	NOUN	pronunciation
was	AUX	be
not	PART	not
equal	ADJ	equal
to	ADP	to
the	DET	the
music	NOUN	music
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
“	PUNCT	""""
D'ye	PRON	d'ye
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
D'ye	PRON	d'ye
know	VERB	know
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
that	SCONJ	that
the	DET	the
two	NUM	two
great	ADJ	great
powers	NOUN	power
to	PART	to
charm	VERB	charm
women	NOUN	woman
and	CCONJ	and
dogs	NOUN	dog
are	AUX	be
the	DET	the
eye	NOUN	eye
and	CCONJ	and
the	DET	the
voice	NOUN	voice
?	PUNCT	?
Now	ADV	now
,	PUNCT	,
as	ADP	as
for	ADP	for
my	PRON	my
eyes	NOUN	eye
--	PUNCT	--
Lord	PROPN	Lord
,	PUNCT	,
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
charm	NOUN	charm
in	ADP	in
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
the	DET	the
life	NOUN	life
I	PRON	I
've	AUX	have
led	VERB	lead
was	AUX	be
n't	PART	not
calculated	VERB	calculate
to	PART	to
give	VERB	give
'em	PRON	them
any	DET	any
.	PUNCT	.
But	CCONJ	but
see	VERB	see
if	SCONJ	if
that	DET	that
damned	ADJ	damned
dog	NOUN	dog
does	AUX	do
n't	PART	not
stop	VERB	stop
his	PRON	his
growling	NOUN	growling
when	SCONJ	when
I	PRON	I
give	VERB	give
him	PRON	he
some	DET	some
first	ADJ	first
-	PUNCT	-
class	NOUN	class
Latin	PROPN	Latin
.	PUNCT	.
”	PUNCT	""""
Bulstrode	PROPN	Bulstrode
took	VERB	take
the	DET	the
book	NOUN	book
and	CCONJ	and
began	VERB	begin
to	PART	to
read	VERB	read
sonorously	ADV	sonorously
one	NUM	one
of	ADP	of
the	DET	the
longer	NOUN	longer
odes	NOUN	ode
.	PUNCT	.
Lewis	PROPN	Lewis
,	PUNCT	,
whose	DET	whose
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
wonderfully	ADV	wonderfully
expressive	ADJ	expressive
,	PUNCT	,
was	AUX	be
laughing	VERB	laugh
to	ADP	to
himself	PRON	himself
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
when	SCONJ	when
,	PUNCT	,
as	ADP	as
Bulstrode	PROPN	Bulstrode
rolled	VERB	roll
out	ADP	out
the	DET	the
lines	NOUN	line
of	ADP	of
rhythmic	ADJ	rhythmic
beauty	NOUN	beauty
,	PUNCT	,
old	ADJ	old
Service	PROPN	Service
ceased	VERB	cease
his	PRON	his
growling	NOUN	growling
and	CCONJ	and
appeared	VERB	appear
to	PART	to
be	AUX	be
listening	VERB	listen
gravely	ADV	gravely
.	PUNCT	.
Bulstrode	PROPN	Bulstrode
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
