V.	X	v.
On	ADP	on
the	DET	the
Railway	NOUN	railway
VI	X	vi
.	PUNCT	.
The	DET	the
Movements	NOUN	movement
of	ADP	of
Mr.	PROPN	Mr.
Davenant	PROPN	Davenant
VII	X	vii
.	PUNCT	.
Carmichael	PROPN	Carmichael
's	PART	's
Account	NOUN	account
of	ADP	of
it	PRON	it
VIII	X	viii
.	PUNCT	.
The	DET	the
Inquest	NOUN	inquest
,	PUNCT	,
and	CCONJ	and
a	DET	a
Fresh	ADJ	fresh
Clue	NOUN	clue
IX	NUM	ix
.	PUNCT	.
The	DET	the
Animated	ADJ	animated
Picture	NOUN	picture
X.	PUNCT	X.
In	ADP	in
which	DET	which
a	DET	a
Book	NOUN	book
is	AUX	be
more	ADV	more
communicative	ADJ	communicative
than	ADP	than
a	DET	a
Lady	NOUN	lady
XI	NOUN	xi
.	PUNCT	.
A	DET	a
Funeral	NOUN	funeral
and	CCONJ	and
a	DET	a
Vigil	NOUN	vigil
XII	NOUN	xii
.	PUNCT	.
A	DET	a
Search	NOUN	search
with	ADP	with
Piano	NOUN	piano
Accompaniment	NOUN	accompaniment
XIII	NOUN	xiii
.	PUNCT	.
The	DET	the
Man	NOUN	man
in	ADP	in
the	DET	the
Passage	NOUN	passage
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
Chase	NOUN	chase
,	PUNCT	,
ending	VERB	end
with	ADP	with
a	DET	a
Surprise	NOUN	surprise
XV	NOUN	xv
.	PUNCT	.
Gordon	PROPN	Gordon
takes	VERB	take
the	DET	the
Opportunity	NOUN	opportunity
to	PART	to
Philosophize	VERB	philosophize
XVI	NOUN	xvi
.	PUNCT	.
Reeves	PROPN	Reeves
promises	VERB	promise
to	PART	to
do	AUX	do
his	PRON	his
Best	NOUN	best
XVII	NOUN	xvii
.	PUNCT	.
By	ADP	by
which	DET	which
Train	NOUN	train
?	PUNCT	?
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Holmes	PROPN	Holmes
Method	NOUN	method
XIX	NUM	xix
.	PUNCT	.
Mordaunt	PROPN	Mordaunt
Reeves	PROPN	Reeves
talks	VERB	talk
to	ADP	to
Himself	PRON	himself
XX	NUM	xx
.	PUNCT	.
Proof	NOUN	proof
at	ADP	at
Last	ADJ	last
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
Test	NOUN	test
XXII	NOUN	xxii
.	PUNCT	.
In	ADP	in
the	DET	the
Fog	NOUN	fog
XXIII	NUM	xxiii
.	PUNCT	.
Marryatt	PROPN	Marryatt
breaks	VERB	break
the	DET	the
Pledge	NOUN	pledge
XXIV	NOUN	xxiv
.	PUNCT	.
Gordon	PROPN	Gordon
offers	VERB	offer
the	DET	the
Consolation	NOUN	consolation
of	ADP	of
Philosophy	NOUN	philosophy
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Dull	ADJ	dull
Facts	NOUN	fact
Chapter	NOUN	chapter
I	NUM	i
The	DET	the
Paston	PROPN	Paston
Oatvile	PROPN	Oatvile
Dormy	PROPN	Dormy
-	PUNCT	-
house	PROPN	house
Nothing	PRON	nothing
is	AUX	be
ever	ADV	ever
wasted	VERB	waste
.	PUNCT	.
The	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
animal	NOUN	animal
fertilizes	VERB	fertilize
the	DET	the
vegetable	ADJ	vegetable
world	NOUN	world
:	PUNCT	:
bees	NOUN	bee
swarm	VERB	swarm
in	ADP	in
the	DET	the
disused	ADJ	disused
pillar	NOUN	pillar
-	PUNCT	-
box	NOUN	box
;	PUNCT	;
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
somebody	PRON	somebody
will	AUX	will
find	VERB	find
a	DET	a
use	NOUN	use
for	ADP	for
the	DET	the
munition	NOUN	munition
-	PUNCT	-
factories	NOUN	factory
.	PUNCT	.
And	CCONJ	and
the	DET	the
old	ADJ	old
country	NOUN	country
-	PUNCT	-
seats	NOUN	seat
of	ADP	of
feudal	ADJ	feudal
England	PROPN	England
,	PUNCT	,
that	PRON	that
bask	VERB	bask
among	ADP	among
their	PRON	their
figured	NOUN	figured
terraces	NOUN	terrace
,	PUNCT	,
frowning	VERB	frown
at	ADP	at
the	DET	the
ignoble	ADJ	ignoble
tourist	NOUN	tourist
down	ADP	down
secular	ADJ	secular
avenues	NOUN	avenue
and	CCONJ	and
thrusting	VERB	thrust
back	ADV	back
the	DET	the
high	ADJ	high
-	PUNCT	-
road	NOUN	road
he	PRON	he
travels	VERB	travel
by	ADP	by
into	ADP	into
respectful	ADJ	respectful
detours	NOUN	detour
—	PUNCT	—
these	DET	these
too	ADV	too
,	PUNCT	,
although	SCONJ	although
the	DET	the
family	NOUN	family
have	AUX	have
long	ADV	long
since	SCONJ	since
decided	VERB	decide
that	SCONJ	that
it	PRON	it
is	AUX	be
too	ADV	too
expensive	ADJ	expensive
to	PART	to
live	VERB	live
there	ADV	there
,	PUNCT	,
and	CCONJ	and
the	DET	the
agents	NOUN	agent
smile	VERB	smile
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
letting	VERB	let
them	PRON	they
like	ADP	like
one	NUM	one
humouring	VERB	humour
a	DET	a
child	NOUN	child
,	PUNCT	,
have	AUX	have
their	PRON	their
place	NOUN	place
in	ADP	in
the	DET	the
hero	NOUN	hero
-	PUNCT	-
tenanted	VERB	tenant
England	PROPN	England
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
house	NOUN	house
itself	PRON	itself
may	AUX	may
be	AUX	be
condemned	VERB	condemn
to	ADP	to
the	DET	the
scrap	NOUN	scrap
-	PUNCT	-
heap	NOUN	heap
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
always	ADV	always
make	VERB	make
a	DET	a
golf	NOUN	golf
-	PUNCT	-
course	NOUN	course
out	ADP	out
of	ADP	of
the	DET	the
Park	PROPN	Park
.	PUNCT	.
Acres	NOUN	acre
,	PUNCT	,
that	PRON	that
for	ADP	for
centuries	NOUN	century
have	AUX	have
scorned	VERB	scorn
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
plough	NOUN	plough
,	PUNCT	,
have	AUX	have
their	PRON	their
stubborn	ADJ	stubborn
glebe	NOUN	glebe
broken	VERB	break
with	ADP	with
the	DET	the
niblick	NOUN	niblick
,	PUNCT	,
and	CCONJ	and
over	ADV	over
-	PUNCT	-
populated	VERB	populate
greens	NOUN	green
recall	VERB	recall
the	DET	the
softness	NOUN	softness
and	CCONJ	and
the	DET	the
trimness	NOUN	trimness
of	ADP	of
earlier	ADJ	early
lawns	NOUN	lawn
.	PUNCT	.
Ghosts	NOUN	ghost
of	ADP	of
an	DET	an
earlier	ADJ	early
day	NOUN	day
will	AUX	will
walk	VERB	walk
there	ADV	there
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
always	ADV	always
play	VERB	play
through	ADP	through
them	PRON	they
.	PUNCT	.
Paston	PROPN	Paston
Oatvile	PROPN	Oatvile
(	PUNCT	(
distrust	VERB	distrust
the	DET	the
author	NOUN	author
whose	DET	whose
second	ADJ	second
paragraph	NOUN	paragraph
does	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
ground	NOUN	ground
in	ADP	in
the	DET	the
particular	ADJ	particular
)	PUNCT	)
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
specially	VERB	specially
adapted	VERB	adapt
by	ADP	by
an	DET	an
inscrutable	ADJ	inscrutable
Providence	PROPN	Providence
for	ADP	for
such	DET	such
a	DET	a
niche	NOUN	niche
in	ADP	in
the	DET	the
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
.	PUNCT	.
The	DET	the
huge	ADJ	huge
Italianate	ADJ	italianate
building	NOUN	building
which	DET	which
the	DET	the
fifteenth	ADJ	fifteenth
Lord	PROPN	Lord
Oatvile	PROPN	Oatvile
raised	VERB	raise
as	ADP	as
a	DET	a
monument	NOUN	monument
to	ADP	to
his	PRON	his
greatness	NOUN	greatness
(	PUNCT	(
he	PRON	he
sold	VERB	sell
judiciously	ADV	judiciously
early	ADV	early
out	ADP	out
of	ADP	of
the	DET	the
South	PROPN	South
Sea	PROPN	Sea
Company	PROPN	Company
)	PUNCT	)
took	VERB	take
fire	NOUN	fire
in	ADP	in
the	DET	the
nineties	NOUN	ninety
of	ADP	of
last	ADJ	last
century	NOUN	century
and	CCONJ	and
burned	VERB	burn
for	ADP	for
a	DET	a
whole	ADJ	whole
night	NOUN	night
;	PUNCT	;
the	DET	the
help	NOUN	help
given	VERB	give
by	ADP	by
the	DET	the
local	ADJ	local
fire	NOUN	fire
brigade	NOUN	brigade
was	AUX	be
energetic	ADJ	energetic
rather	ADV	rather
than	ADP	than
considerate	ADJ	considerate
,	PUNCT	,
and	CCONJ	and
Achelous	PROPN	Achelous
completed	VERB	complete
the	DET	the
havoc	NOUN	havoc
which	DET	which
Vulcan	PROPN	Vulcan
had	AUX	have
begun	VERB	begin
.	PUNCT	.
It	PRON	it
stands	VERB	stand
even	ADV	even
now	ADV	now
,	PUNCT	,
an	DET	an
indecent	ADJ	indecent
skeleton	NOUN	skeleton
,	PUNCT	,
papered	VERB	paper
rooms	NOUN	room
and	CCONJ	and
carved	VERB	carve
mantelpieces	NOUN	mantelpiece
confronting	VERB	confront
you	PRON	you
shamefacedly	ADV	shamefacedly
,	PUNCT	,
like	ADP	like
the	DET	the
inside	NOUN	inside
of	ADP	of
a	DET	a
doll	NOUN	doll
's	PART	's
house	NOUN	house
whose	DET	whose
curtain	NOUN	curtain
-	PUNCT	-
wall	NOUN	wall
has	AUX	have
swung	VERB	swing
back	ADV	back
on	ADP	on
the	DET	the
hinge	NOUN	hinge
.	PUNCT	.
What	PRON	what
secrets	NOUN	secret
that	DET	that
ball	NOUN	ball
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
those	DET	those
powder	NOUN	powder
-	PUNCT	-
closets	NOUN	closet
must	AUX	must
have	AUX	have
witnessed	VERB	witness
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
an	DET	an
earlier	ADJ	early
gallantry	NOUN	gallantry
,	PUNCT	,
when	SCONJ	when
the	DET	the
stuccoed	ADJ	stuccoed
façade	NOUN	façade
still	ADV	still
performed	VERB	perform
its	PRON	its
discreet	ADJ	discreet
office	NOUN	office
!	PUNCT	!
Poor	ADJ	poor
rooms	NOUN	room
,	PUNCT	,
they	PRON	they
will	AUX	will
never	ADV	never
know	VERB	know
any	DET	any
more	ADJ	more
secrets	NOUN	secret
now	ADV	now
.	PUNCT	.
The	DET	the
garden	NOUN	garden
,	PUNCT	,
too	ADV	too
,	PUNCT	,
became	VERB	become
involved	VERB	involve
in	ADP	in
the	DET	the
contagion	NOUN	contagion
of	ADP	of
decay	NOUN	decay
:	PUNCT	:
weeds	NOUN	weed
have	AUX	have
overgrown	VERB	overgrow
its	PRON	its
paved	ADJ	paved
walks	NOUN	walk
,	PUNCT	,
and	CCONJ	and
neglected	VERB	neglect
balustrades	NOUN	balustrade
have	AUX	have
crumbled	VERB	crumble
;	PUNCT	;
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
hardier	ADJ	hardy
flowers	NOUN	flower
still	ADV	still
spring	VERB	spring
there	ADV	there
,	PUNCT	,
but	CCONJ	but
half	ADV	half
-	PUNCT	-
smothered	VERB	smother
in	ADP	in
rank	ADJ	rank
grass	NOUN	grass
,	PUNCT	,
shabby	ADJ	shabby
-	PUNCT	-
genteel	ADJ	genteel
survivors	NOUN	survivor
of	ADP	of
an	DET	an
_	PUNCT	_
ancien	ADJ	ancien
régime	NOUN	régime
_	PUNCT	_
.	PUNCT	.
For	ADP	for
the	DET	the
family	NOUN	family
never	ADV	never
attempted	VERB	attempt
to	PART	to
rebuild	VERB	rebuild
;	PUNCT	;
they	PRON	they
prudently	ADV	prudently
retired	VERB	retire
to	ADP	to
the	DET	the
old	ADJ	old
Manor	PROPN	Manor
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
park	NOUN	park
,	PUNCT	,
a	DET	a
little	ADJ	little
brick	NOUN	brick
and	CCONJ	and
timber	NOUN	timber
paradise	NOUN	paradise
which	DET	which
had	AUX	have
served	VERB	serve
the	DET	the
family	NOUN	family
for	ADP	for
a	DET	a
century	NOUN	century
and	CCONJ	and
a	DET	a
half	NOUN	half
as	ADP	as
dower	NOUN	dower
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
In	ADP	in
time	NOUN	time
,	PUNCT	,
even	ADV	even
this	DET	this
reduced	VERB	reduce
splendour	NOUN	splendour
was	AUX	be
judged	VERB	judge
too	ADV	too
expensive	ADJ	expensive
,	PUNCT	,
and	CCONJ	and
the	DET	the
family	NOUN	family
sold	VERB	sell
.	PUNCT	.
No	DET	no
need	NOUN	need
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
mourn	VERB	mourn
for	ADP	for
Paston	PROPN	Paston
Oatvile	PROPN	Oatvile
;	PUNCT	;
the	DET	the
sanctities	NOUN	sanctity
of	ADP	of
its	PRON	its
manorial	ADJ	manorial
soil	NOUN	soil
will	AUX	will
be	AUX	be
as	ADV	as
interminable	ADJ	interminable
as	ADP	as
golf	NOUN	golf
.	PUNCT	.
An	DET	an
enterprising	ADJ	enterprising
club	NOUN	club
,	PUNCT	,
seconded	VERB	second
by	ADP	by
an	DET	an
accommodating	VERB	accommodate
railway	NOUN	railway
,	PUNCT	,
has	AUX	have
invested	VERB	invest
its	PRON	its
rural	ADJ	rural
solitude	NOUN	solitude
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
suburbanity	NOUN	suburbanity
;	PUNCT	;
it	PRON	it
is	AUX	be
only	ADV	only
an	DET	an
hour	NOUN	hour
's	PART	's
journey	NOUN	journey
from	ADP	from
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
the	DET	the
distance	NOUN	distance
could	AUX	could
be	AUX	be
covered	VERB	cover
in	ADP	in
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
the	DET	the
time	NOUN	time
if	SCONJ	if
the	DET	the
club	NOUN	club
were	AUX	be
less	ADV	less
exclusive	ADJ	exclusive
.	PUNCT	.
Bungalows	NOUN	bungalow
,	PUNCT	,
each	DET	each
fitted	VERB	fit
with	ADP	with
its	PRON	its
own	ADJ	own
garage	NOUN	garage
,	PUNCT	,
and	CCONJ	and
cottages	NOUN	cottage
that	PRON	that
contain	VERB	contain
billiard	NOUN	billiard
-	PUNCT	-
rooms	NOUN	room
have	AUX	have
sprung	VERB	spring
up	ADP	up
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
;	PUNCT	;
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
of	ADP	of
these	DET	these
,	PUNCT	,
all	DET	all
rough	ADJ	rough
-	PUNCT	-
cast	ADJ	cast
and	CCONJ	and
red	ADJ	red
tiles	NOUN	tile
,	PUNCT	,
conceal	VERB	conceal
by	ADP	by
a	DET	a
series	NOUN	series
of	ADP	of
ingenious	ADJ	ingenious
dissimilarities	NOUN	dissimilarity
their	PRON	their
indebtedness	NOUN	indebtedness
to	ADP	to
the	DET	the
brain	NOUN	brain
of	ADP	of
a	DET	a
single	ADJ	single
architect	NOUN	architect
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
these	DET	these
—	PUNCT	—
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
the	DET	the
town	NOUN	town
hall	NOUN	hall
,	PUNCT	,
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
around	ADP	around
which	DET	which
all	DET	all
their	PRON	their
activities	NOUN	activity
centre	VERB	centre
—	PUNCT	—
stands	VERB	stand
the	DET	the
dower	NOUN	dower
-	PUNCT	-
house	NOUN	house
of	ADP	of
the	DET	the
Oatviles	PROPN	Oatviles
,	PUNCT	,
the	DET	the
dormy	NOUN	dormy
-	PUNCT	-
house	NOUN	house
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
committee	NOUN	committee
have	AUX	have
built	VERB	build
on	ADP	on
to	ADP	to
it	PRON	it
largely	ADV	largely
in	ADP	in
what	PRON	what
is	AUX	be
understood	VERB	understand
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
new	ADJ	new
part	NOUN	part
is	AUX	be
undeniably	ADV	undeniably
brick	NOUN	brick
and	CCONJ	and
timber	NOUN	timber
,	PUNCT	,
though	SCONJ	though
in	ADP	in
wet	ADJ	wet
weather	NOUN	weather
the	DET	the
timber	NOUN	timber
is	AUX	be
apt	ADJ	apt
to	PART	to
warp	VERB	warp
and	CCONJ	and
fall	VERB	fall
off	ADP	off
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
a	DET	a
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
is	AUX	be
also	ADV	also
an	DET	an
expensive	ADJ	expensive
hotel	NOUN	hotel
—	PUNCT	—
if	SCONJ	if
we	PRON	we
may	AUX	may
call	VERB	call
it	PRON	it
an	DET	an
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
not	PART	not
rather	ADV	rather
a	DET	a
monastic	ADJ	monastic
settlement	NOUN	settlement
;	PUNCT	;
for	ADP	for
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
these	DET	these
pleasant	ADJ	pleasant
rooms	NOUN	room
all	DET	all
live	VERB	live
for	ADP	for
one	NUM	one
end	NOUN	end
—	PUNCT	—
golf	NOUN	golf
:	PUNCT	:
twice	ADV	twice
daily	ADV	daily
they	PRON	they
go	VERB	go
round	ADP	round
the	DET	the
course	NOUN	course
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
leisurely	ADJ	leisurely
solemnity	NOUN	solemnity
of	ADP	of
Benedictines	PROPN	Benedictines
reciting	VERB	recite
their	PRON	their
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
every	DET	every
night	NOUN	night
they	PRON	they
meet	VERB	meet
in	ADP	in
corona	NOUN	corona
to	PART	to
discuss	VERB	discuss
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
their	PRON	their
religion	NOUN	religion
.	PUNCT	.
Which	DET	which
reminds	VERB	remind
me	PRON	I
that	SCONJ	that
I	PRON	I
have	AUX	have
forgotten	VERB	forget
to	PART	to
mention	VERB	mention
the	DET	the
village	NOUN	village
Church	PROPN	Church
.	PUNCT	.
There	PRON	there
is	AUX	be
still	ADV	still
a	DET	a
village	NOUN	village
,	PUNCT	,
that	PRON	that
straggles	VERB	straggle
mysteriously	ADV	mysteriously
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
English	ADJ	english
villages	NOUN	village
,	PUNCT	,
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
hollow	ADJ	hollow
square	NOUN	square
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
the	DET	the
Church	PROPN	Church
interposed	VERB	interpose
itself	PRON	itself
between	ADP	between
the	DET	the
village	NOUN	village
and	CCONJ	and
the	DET	the
Great	PROPN	Great
House	PROPN	House
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
mercy	NOUN	mercy
-	PUNCT	-
seat	NOUN	seat
through	ADP	through
which	DET	which
the	DET	the
squire	NOUN	squire
could	AUX	could
be	AUX	be
appeased	VERB	appease
upon	SCONJ	upon
occasion	NOUN	occasion
.	PUNCT	.
Though	SCONJ	though
much	ADV	much
older	ADJ	old
than	ADP	than
the	DET	the
Park	PROPN	Park
or	CCONJ	or
the	DET	the
fortunes	NOUN	fortune
of	ADP	of
the	DET	the
Oatvile	PROPN	Oatvile
family	NOUN	family
,	PUNCT	,
it	PRON	it
had	AUX	have
acquired	VERB	acquire
,	PUNCT	,
from	ADP	from
its	PRON	its
enclosed	VERB	enclose
position	NOUN	position
,	PUNCT	,
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
parasitical	ADJ	parasitical
institution	NOUN	institution
,	PUNCT	,
an	DET	an
undergrowth	NOUN	undergrowth
of	ADP	of
Protestant	ADJ	protestant
feudalism	NOUN	feudalism
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
it	PRON	it
somehow	ADV	somehow
strikes	VERB	strike
the	DET	the
eye	NOUN	eye
as	ADP	as
a	DET	a
by	NOUN	by
-	PUNCT	-
product	NOUN	product
of	ADP	of
the	DET	the
golfing	NOUN	golfing
industry	NOUN	industry
;	PUNCT	;
people	NOUN	people
who	PRON	who
ask	VERB	ask
the	DET	the
way	NOUN	way
to	ADP	to
it	PRON	it
(	PUNCT	(
and	CCONJ	and
they	PRON	they
are	AUX	be
rare	ADJ	rare
)	PUNCT	)
are	AUX	be
directed	VERB	direct
to	ADP	to
the	DET	the
fifteenth	ADJ	fifteenth
green	NOUN	green
;	PUNCT	;
the	DET	the
service	NOUN	service
on	ADP	on
Sunday	PROPN	Sunday
is	AUX	be
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	NOUN	past
nine	NUM	nine
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
allow	VERB	allow
for	ADP	for
the	DET	the
improbable	ADJ	improbable
chance	NOUN	chance
of	ADP	of
anybody	PRON	anybody
wanting	VERB	want
to	PART	to
fortify	VERB	fortify
himself	PRON	himself
for	ADP	for
the	DET	the
morning	NOUN	morning
round	NOUN	round
by	ADP	by
divine	ADJ	divine
worship	NOUN	worship
;	PUNCT	;
the	DET	the
sexton	NOUN	sexton
will	AUX	will
caddy	VERB	caddy
for	ADP	for
you	PRON	you
except	SCONJ	except
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
a	DET	a
funeral	NOUN	funeral
.	PUNCT	.
Conformably	ADV	conformably
with	ADP	with
this	DET	this
,	PUNCT	,
the	DET	the
incumbent	NOUN	incumbent
of	ADP	of
the	DET	the
parish	NOUN	parish
,	PUNCT	,
who	PRON	who
is	AUX	be
to	PART	to
figure	VERB	figure
in	ADP	in
this	DET	this
story	NOUN	story
,	PUNCT	,
was	AUX	be
a	DET	a
golfing	NOUN	golfing
parson	NOUN	parson
presented	VERB	present
by	ADP	by
an	DET	an
absentee	ADJ	absentee
squire	NOUN	squire
to	ADP	to
a	DET	a
living	NOUN	living
which	DET	which
offered	VERB	offer
few	ADJ	few
material	ADJ	material
attractions	NOUN	attraction
.	PUNCT	.
He	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
let	VERB	let
the	DET	the
parsonage	NOUN	parsonage
,	PUNCT	,
which	DET	which
was	AUX	be
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
minutes	NOUN	minute
'	PART	'
walk	NOUN	walk
from	ADP	from
the	DET	the
first	ADJ	first
tee	NOUN	tee
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
in	ADP	in
the	DET	the
dormy	NOUN	dormy
-	PUNCT	-
house	NOUN	house
permanently	ADV	permanently
;	PUNCT	;
arguing	VERB	argue
,	PUNCT	,
not	PART	not
without	ADP	without
reason	NOUN	reason
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
centre	NOUN	centre
