be	AUX	be
equally	ADV	equally
clear	ADJ	clear
.	PUNCT	.
Why	SCONJ	why
ca	AUX	can
n't	PART	not
we	PRON	we
get	VERB	get
out	ADP	out
the	DET	the
auto	NOUN	auto
and	CCONJ	and
pay	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
Hope	PROPN	Hope
?	PUNCT	?
You	PRON	you
know	VERB	know
we	PRON	we
promised	VERB	promise
the	DET	the
girls	NOUN	girl
that	SCONJ	that
we	PRON	we
would	AUX	would
be	AUX	be
up	ADV	up
some	DET	some
afternoon	NOUN	afternoon
or	CCONJ	or
evening	NOUN	evening
this	DET	this
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sounds	VERB	sound
good	ADJ	good
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
but	CCONJ	but
even	ADV	even
if	SCONJ	if
we	PRON	we
went	VERB	go
after	ADP	after
,	PUNCT	,
supper	NOUN	supper
,	PUNCT	,
could	AUX	could
we	PRON	we
get	VERB	get
there	ADV	there
in	ADP	in
time	NOUN	time
?	PUNCT	?
You	PRON	you
know	VERB	know
all	DET	all
visitors	NOUN	visitor
have	AUX	have
to	PART	to
leave	VERB	leave
before	ADP	before
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
get	VERB	get
there	ADV	there
if	SCONJ	if
we	PRON	we
start	VERB	start
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
finish	VERB	finish
eating	VERB	eat
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
finish	VERB	finish
the	DET	the
theme	NOUN	theme
after	ADP	after
we	PRON	we
get	VERB	get
back	ADV	back
?	PUNCT	?
Maybe	ADV	maybe
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Help	VERB	help
me	PRON	I
?	PUNCT	?
On	ADP	on
this	DET	this
theme	NOUN	theme
!	PUNCT	!
""""	PUNCT	""""
Sam	PROPN	Sam
grinned	VERB	grin
broadly	ADV	broadly
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
about	ADP	about
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
this	DET	this
theme	NOUN	theme
is	AUX	be
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
on	ADP	on
'	PUNCT	'
The	DET	the
Theory	NOUN	theory
Concerning	VERB	concern
the	DET	the
Evolution	NOUN	evolution
of----	ADP	of----
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
enough	ADJ	enough
,	PUNCT	,
Sam	PROPN	Sam
;	PUNCT	;
do	AUX	do
n't	PART	not
give	VERB	give
me	PRON	I
any	DET	any
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
Time	NOUN	time
enough	ADJ	enough
for	ADP	for
that	DET	that
when	SCONJ	when
we	PRON	we
have	AUX	have
to	PART	to
get	VERB	get
at	ADP	at
it	PRON	it
.	PUNCT	.
There	PRON	there
goes	VERB	go
the	DET	the
supper	NOUN	supper
bell	NOUN	bell
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
downstairs	ADV	downstairs
with	ADP	with
you	PRON	you
!	PUNCT	!
and	CCONJ	and
let	VERB	let
us	PRON	we
get	VERB	get
through	ADV	through
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
and	CCONJ	and
be	AUX	be
on	ADP	on
our	PRON	our
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
gathering	VERB	gather
up	ADP	up
a	DET	a
number	NOUN	number
of	ADP	of
sheets	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
Sam	PROPN	Sam
thrust	VERB	thrust
them	PRON	they
in	ADP	in
the	DET	the
drawer	NOUN	drawer
of	ADP	of
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
it	PRON	it
's	AUX	be
queer	ADJ	queer
we	PRON	we
did	AUX	do
n't	PART	not
get	VERB	get
any	DET	any
letter	NOUN	letter
to	ADP	to
-	PUNCT	-
day	NOUN	day
from	ADP	from
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
youngest	ADJ	young
Rover	PROPN	Rover
observed	VERB	observe
.	PUNCT	.
At	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
their	PRON	their
brother	NOUN	brother
's	PART	's
name	NOUN	name
,	PUNCT	,
Tom	PROPN	Tom
's	PART	's
face	NOUN	face
clouded	VERB	cloud
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
queer	ADJ	queer
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
I	PRON	I
think	VERB	think
this	DET	this
is	AUX	be
a	DET	a
case	NOUN	case
where	SCONJ	where
no	DET	no
news	NOUN	news
is	AUX	be
bad	ADJ	bad
news	NOUN	news
.	PUNCT	.
I	PRON	I
think	VERB	think
if	SCONJ	if
everything	PRON	everything
was	AUX	be
going	VERB	go
along	ADV	along
all	ADV	all
right	ADV	right
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
Dick	PROPN	Dick
would	AUX	would
surely	ADV	surely
let	VERB	let
us	PRON	we
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
he	PRON	he
is	AUX	be
having	VERB	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
in	ADP	in
straightening	VERB	straighten
out	ADP	out
Dad	PROPN	Dad
's	PART	's
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
the	DET	the
way	NOUN	way
I	PRON	I
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Sam	PROPN	Sam
,	PUNCT	,
as	ADP	as
the	DET	the
brothers	NOUN	brother
prepared	VERB	prepare
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
is	AUX	be
sure	ADJ	sure
,	PUNCT	,
Pelter	PROPN	Pelter
,	PUNCT	,
Japson	PROPN	Japson
&	CCONJ	&
Company	PROPN	Company
certainly	ADV	certainly
did	AUX	do
all	DET	all
they	PRON	they
could	AUX	could
to	PART	to
mix	VERB	mix
matters	NOUN	matter
up	ADP	up
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
very	ADV	very
much	ADV	much
if	SCONJ	if
they	PRON	they
gave	VERB	give
Dad	PROPN	Dad
all	DET	all
that	PRON	that
was	AUX	be
coming	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
made	VERB	make
a	DET	a
mistake	NOUN	mistake
in	ADP	in
coming	VERB	come
back	ADV	back
to	ADP	to
college	NOUN	college
,	PUNCT	,
""""	PUNCT	""""
pursued	VERB	pursue
Tom	PROPN	Tom
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
boys	NOUN	boy
walked	VERB	walk
out	ADV	out
into	ADP	into
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
where	SCONJ	where
they	PRON	they
met	VERB	meet
several	ADJ	several
other	ADJ	other
students	NOUN	student
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
dining	NOUN	dining
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
given	VERB	give
up	ADP	up
college	NOUN	college
and	CCONJ	and
gone	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
City	PROPN	City
to	PART	to
help	VERB	help
Dick	PROPN	Dick
straighten	VERB	straighten
out	ADP	out
that	DET	that
business	NOUN	business
tangle	NOUN	tangle
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
Dad	PROPN	Dad
is	AUX	be
sick	ADJ	sick
again	ADV	again
,	PUNCT	,
the	DET	the
whole	NOUN	whole
responsibility	NOUN	responsibility
rests	VERB	rest
on	ADP	on
Dick	PROPN	Dick
's	PART	's
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
made	VERB	make
to	PART	to
bear	VERB	bear
it	PRON	it
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
feel	VERB	feel
that	DET	that
way	NOUN	way
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
break	VERB	break
away	ADV	away
and	CCONJ	and
go	VERB	go
?	PUNCT	?
I	PRON	I
think	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
not	PART	not
only	ADV	only
a	DET	a
good	ADJ	good
thing	NOUN	thing
for	ADP	for
Dick	PROPN	Dick
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
,	PUNCT	,
also	ADV	also
,	PUNCT	,
be	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
Sam	PROPN	Sam
looked	VERB	look
very	ADV	very
seriously	ADV	seriously
at	ADP	at
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
Tom	PROPN	Tom
reddened	VERB	redden
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
then	ADV	then
put	VERB	put
his	PRON	his
forefinger	NOUN	forefinger
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
it	PRON	it
would	AUX	would
help	VERB	help
me	PRON	I
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
Sam	PROPN	Sam
nodded	VERB	nod
,	PUNCT	,
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
.	PUNCT	.
I	PRON	I
am	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
my	PRON	my
head	NOUN	head
does	AUX	do
n't	PART	not
bother	VERB	bother
me	PRON	I
a	DET	a
bit	NOUN	bit
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
wish	VERB	wish
I	PRON	I
could	AUX	could
get	VERB	get
just	ADV	just
one	NUM	one
good	ADJ	good
chance	NOUN	chance
at	ADP	at
Pelter	PROPN	Pelter
for	ADP	for
the	DET	the
crack	NOUN	crack
that	DET	that
rascal	NOUN	rascal
gave	VERB	give
me	PRON	I
on	ADP	on
the	DET	the
head	NOUN	head
with	ADP	with
the	DET	the
footstool	NOUN	footstool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
was	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
let	VERB	let
him	PRON	he
off	ADP	off
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
but	CCONJ	but
you	PRON	you
know	VERB	know
how	SCONJ	how
father	NOUN	father
felt	VERB	feel
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
sick	ADJ	sick
to	PART	to
be	AUX	be
worried	VERB	worry
by	ADP	by
a	DET	a
trial	NOUN	trial
at	ADP	at
law	NOUN	law
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
some	DET	some
day	NOUN	day
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
square	ADJ	square
accounts	NOUN	account
with	ADP	with
Mr.	PROPN	Mr.
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Tom	PROPN	Tom
shook	VERB	shake
his	PRON	his
head	NOUN	head
determinedly	ADV	determinedly
.	PUNCT	.
Passing	VERB	pass
down	ADP	down
the	DET	the
broad	ADJ	broad
stairway	NOUN	stairway
of	ADP	of
Brill	PROPN	Brill
College	PROPN	College
,	PUNCT	,
the	DET	the
two	NUM	two
Rover	PROPN	Rover
boys	NOUN	boy
made	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
dining	NOUN	dining
hall	NOUN	hall
.	PUNCT	.
Here	ADV	here
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
students	NOUN	student
were	AUX	be
rapidly	ADV	rapidly
assembling	VERB	assemble
for	ADP	for
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
the	DET	the
lads	NOUN	lad
found	VERB	find
themselves	PRON	themselves
among	ADP	among
a	DET	a
host	NOUN	host
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Songbird	PROPN	Songbird
!	PUNCT	!
How	SCONJ	how
are	AUX	be
you	PRON	you
this	DET	this
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
,	PUNCT	,
as	ADP	as
he	PRON	he
addressed	VERB	address
a	DET	a
tall	ADJ	tall
,	PUNCT	,
scholarly	ADJ	scholarly
-	PUNCT	-
looking	ADJ	looking
individual	NOUN	individual
who	PRON	who
wore	VERB	wear
his	PRON	his
hair	NOUN	hair
rather	ADV	rather
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
writing	VERB	write
any	DET	any
poetry	NOUN	poetry
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well,--er	INTJ	well,--er
--	PUNCT	--
not	PART	not
exactly	ADV	exactly
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
John	PROPN	John
Powell	PROPN	Powell
,	PUNCT	,
otherwise	ADV	otherwise
known	VERB	know
as	ADP	as
Songbird	PROPN	Songbird
because	SCONJ	because
of	ADP	of
his	PRON	his
numerous	ADJ	numerous
efforts	NOUN	effort
to	PART	to
compose	VERB	compose
what	PRON	what
he	PRON	he
called	VERB	call
poetry	NOUN	poetry
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
up	ADP	up
a	DET	a
few	ADJ	few
rhymes	NOUN	rhyme
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
get	VERB	get
out	ADP	out
that	DET	that
book	NOUN	book
of	ADP	of
poetry	NOUN	poetry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
book	NOUN	book
is	AUX	be
that	DET	that
,	PUNCT	,
Tom	PROPN	Tom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
as	ADP	as
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
Did	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
up	ADP	up
a	DET	a
volume	NOUN	volume
of	ADP	of
'	PUNCT	'
Original	ADJ	original
International	ADJ	international
Poems	PROPN	Poems
for	ADP	for
the	DET	the
Grave	NOUN	grave
and	CCONJ	and
Gay	ADJ	gay
;	PUNCT	;
'	PUNCT	'
five	NUM	five
hundred	NUM	hundred
pages	NOUN	page
,	PUNCT	,
fully	ADV	fully
illustrated	VERB	illustrate
;	PUNCT	;
and	CCONJ	and
bound	VERB	bind
in	ADP	in
full	ADJ	full
leather	NOUN	leather
,	PUNCT	,
with	ADP	with
title	NOUN	title
in	ADP	in
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
now	ADV	now
please	INTJ	please
stop	VERB	stop
your	PRON	your
fooling	VERB	fool
!	PUNCT	!
""""	PUNCT	""""
pleaded	VERB	plead
Songbird	PROPN	Songbird
,	PUNCT	,
his	PRON	his
face	NOUN	face
flushing	VERB	flush
