,	PUNCT	,
and	CCONJ	and
printed	VERB	print
by	ADP	by
the	DET	the
Vail	PROPN	Vail
-	PUNCT	-
Ballou	PROPN	Ballou
Co.	PROPN	Co.
,	PUNCT	,
Binghamton	PROPN	Binghamton
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
_	PUNCT	_
_	PUNCT	_
Paper	NOUN	paper
furnished	VERB	furnish
by	ADP	by
W.	PROPN	W.
F.	PROPN	F.
Etherington	PROPN	Etherington
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Bound	VERB	bind
by	ADP	by
H.	PROPN	H.
Wolff	PROPN	Wolff
Estate	PROPN	Estate
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
MANUFACTURED	VERB	manufacture
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
CONTENTS	NOUN	content
I	X	i
Two	NUM	two
Wanderers	NOUN	wanderer
Return	VERB	return
II	NUM	ii
The	DET	the
Butler	PROPN	Butler
's	PART	's
Pantry	NOUN	pantry
III	NUM	iii
Grey	PROPN	Grey
Dawn	PROPN	Dawn
IV	NUM	iv
Markenmore	PROPN	Markenmore
Hollow	PROPN	Hollow
V	PROPN	V
Denounced	VERB	denounce
VI	NUM	vi
The	DET	the
Coroner	NOUN	coroner
Sits	VERB	sit
VII	NUM	vii
Mrs.	PROPN	Mrs.
Braxfield	PROPN	Braxfield
Supports	VERB	support
VIII	NUM	viii
The	DET	the
Incriminating	VERB	incriminate
Letter	NOUN	letter
IX	NUM	ix
The	DET	the
Midnight	NOUN	midnight
Meeting	NOUN	meeting
X	NUM	x
The	DET	the
Ring	NOUN	ring
and	CCONJ	and
the	DET	the
Pipe	NOUN	pipe
XI	NOUN	xi
First	ADJ	first
Steps	NOUN	step
XII	NUM	xii
The	DET	the
Dower	PROPN	Dower
House	PROPN	House
XIII	NUM	xiii
William	PROPN	William
Pegge	PROPN	Pegge
XIV	NUM	xiv
Gone	X	gone
XV	X	xv
Was	AUX	be
It	PRON	it
Robbery	NOUN	robbery
XVI	NUM	xvi
Family	NOUN	family
Matters	NOUN	matter
XVII	NUM	xvii
Too	ADV	too
Late	ADJ	late
XVIII	NUM	xviii
Deep	ADJ	deep
Lane	NOUN	lane
XIX	NOUN	xix
Under	ADP	under
Pressure	NOUN	pressure
XX	NUM	xx
Village	NOUN	village
Gossip	NOUN	gossip
XXI	NUM	xxi
Arrest	NOUN	arrest
XXII	NUM	xxii
Mrs.	PROPN	Mrs.
Braxfield	PROPN	Braxfield
's	PART	's
Move	NOUN	move
XXIII	NUM	xxiii
The	DET	the
Professional	ADJ	professional
Theory	NOUN	theory
XXIV	X	xxiv
The	DET	the
Man	NOUN	man
Who	PRON	who
Could	AUX	could
Guess	VERB	guess
XXV	X	xxv
The	DET	the
Devil	NOUN	devil
's	PART	's
Grip	NOUN	grip
CHAPTER	NOUN	chapter
I	NUM	i
TWO	NUM	two
WANDERERS	NOUN	wanderer
RETURN	PROPN	RETURN
Braxfield	PROPN	Braxfield
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
butler	NOUN	butler
to	ADP	to
Sir	PROPN	Sir
Anthony	PROPN	Anthony
Markenmore	PROPN	Markenmore
,	PUNCT	,
Baronet	PROPN	Baronet
,	PUNCT	,
of	ADP	of
Markenmore	PROPN	Markenmore
Court	PROPN	Court
,	PUNCT	,
for	ADP	for
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
method	NOUN	method
.	PUNCT	.
All	DET	all
his	PRON	his
life	NOUN	life
he	PRON	he
had	AUX	have
cultivated	VERB	cultivate
the	DET	the
habit	NOUN	habit
of	ADP	of
doing	VERB	do
certain	ADJ	certain
things	NOUN	thing
at	ADP	at
certain	ADJ	certain
times	NOUN	time
:	PUNCT	:
the	DET	the
older	ADJ	old
he	PRON	he
grew	VERB	grow
(	PUNCT	(
and	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
a	DET	a
little	ADJ	little
over	ADP	over
sixty	NUM	sixty
)	PUNCT	)
the	DET	the
more	ADV	more
this	DET	this
habit	NOUN	habit
grew	VERB	grow
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Virtually	ADV	virtually
,	PUNCT	,
he	PRON	he
was	AUX	be
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
Sir	PROPN	Sir
Anthony	PROPN	Anthony
was	AUX	be
an	DET	an
invalid	NOUN	invalid
who	PRON	who
kept	VERB	keep
his	PRON	his
room	NOUN	room
;	PUNCT	;
Mr.	PROPN	Mr.
Guy	PROPN	Guy
Markenmore	PROPN	Markenmore
,	PUNCT	,
the	DET	the
elder	ADJ	eld
son	NOUN	son
,	PUNCT	,
had	AUX	have
never	ADV	never
crossed	VERB	cross
his	PRON	his
father	NOUN	father
's	PART	's
threshold	NOUN	threshold
for	ADP	for
some	DET	some
years	NOUN	year
;	PUNCT	;
Mr.	PROPN	Mr.
Harry	PROPN	Harry
Markenmore	PROPN	Markenmore
,	PUNCT	,
the	DET	the
younger	ADJ	young
son	NOUN	son
,	PUNCT	,
preferred	VERB	prefer
anybody	PRON	anybody
but	CCONJ	but
himself	PRON	himself
to	PART	to
exercise	VERB	exercise
merely	ADV	merely
domestic	ADJ	domestic
authority	NOUN	authority
;	PUNCT	;
Miss	PROPN	Miss
Valencia	PROPN	Valencia
Markenmore	PROPN	Markenmore
,	PUNCT	,
the	DET	the
only	ADJ	only
daughter	NOUN	daughter
,	PUNCT	,
had	AUX	have
been	AUX	be
but	CCONJ	but
recently	ADV	recently
released	VERB	release
from	ADP	from
the	DET	the
schoolroom	NOUN	schoolroom
;	PUNCT	;
accordingly	ADV	accordingly
,	PUNCT	,
Braxfield	PROPN	Braxfield
,	PUNCT	,
one	NUM	one
way	NOUN	way
and	CCONJ	and
another	DET	another
,	PUNCT	,
and	CCONJ	and
without	ADP	without
seeming	VERB	seem
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
wielded	VERB	wield
a	DET	a
mild	ADJ	mild
,	PUNCT	,
unobtrusive	ADJ	unobtrusive
autocracy	NOUN	autocracy
.	PUNCT	.
He	PRON	he
had	AUX	have
many	ADJ	many
good	ADJ	good
rules	NOUN	rule
,	PUNCT	,
and	CCONJ	and
some	DET	some
others	NOUN	other
that	PRON	that
were	AUX	be
little	ADJ	little
better	ADJ	well
than	ADP	than
fads	NOUN	fad
—	PUNCT	—
amongst	ADP	amongst
the	DET	the
last	ADJ	last
was	AUX	be
his	PRON	his
trick	NOUN	trick
of	ADP	of
locking	VERB	lock
up	ADP	up
the	DET	the
house	NOUN	house
at	ADP	at
precisely	ADV	precisely
eight	NUM	eight
o'clock	NOUN	o'clock
every	DET	every
evening	NOUN	evening
.	PUNCT	.
Had	AUX	have
anybody	PRON	anybody
questioned	VERB	question
Braxfield	PROPN	Braxfield
as	ADP	as
to	ADP	to
this	DET	this
curious	ADJ	curious
regulation	NOUN	regulation
,	PUNCT	,
the	DET	the
old	ADJ	old
butler	NOUN	butler
would	AUX	would
have	AUX	have
given	VERB	give
what	PRON	what
he	PRON	he
believed	VERB	believe
to	PART	to
be	AUX	be
good	ADJ	good
reasons	NOUN	reason
for	ADP	for
his	PRON	his
insistence	NOUN	insistence
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Markenmore	PROPN	Markenmore
Court	PROPN	Court
was	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
and	CCONJ	and
a	DET	a
very	ADV	very
large	ADJ	large
house	NOUN	house
,	PUNCT	,
originally	ADV	originally
built	VERB	build
in	ADP	in
the	DET	the
last	ADJ	last
years	NOUN	year
of	ADP	of
Queen	PROPN	Queen
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
added	VERB	add
to	ADP	to
during	ADP	during
the	DET	the
reign	NOUN	reign
of	ADP	of
Charles	PROPN	Charles
the	DET	the
Second	ADJ	second
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
restored	VERB	restore
and	CCONJ	and
modernized	VERB	modernize
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
George	PROPN	George
the	DET	the
Fourth	PROPN	Fourth
.	PUNCT	.
It	PRON	it
stood	VERB	stand
on	ADP	on
the	DET	the
slope	NOUN	slope
of	ADP	of
a	DET	a
gently	ADV	gently
-	PUNCT	-
rising	VERB	rise
hill	NOUN	hill
,	PUNCT	,
a	DET	a
mile	NOUN	mile
out	ADV	out
of	ADP	of
a	DET	a
village	NOUN	village
which	DET	which
had	AUX	have
taken	VERB	take
its	PRON	its
name	NOUN	name
from	ADP	from
the	DET	the
Markenmore	PROPN	Markenmore
family	NOUN	family
—	PUNCT	—
a	DET	a
family	NOUN	family
that	PRON	that
had	AUX	have
been	AUX	be
settled	VERB	settle
in	ADP	in
those	DET	those
parts	NOUN	part
since	SCONJ	since
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
Norman	PROPN	Norman
Conquest	PROPN	Conquest
;	PUNCT	;
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
a	DET	a
lodge	NOUN	lodge
at	ADP	at
the	DET	the
entrance	NOUN	entrance
gates	NOUN	gate
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
dwelling	NOUN	dwelling
very	ADV	very
near	ADP	near
it	PRON	it
.	PUNCT	.
It	PRON	it
possessed	VERB	possess
an	DET	an
unusual	ADJ	unusual
number	NOUN	number
of	ADP	of
doors	NOUN	door
;	PUNCT	;
doors	NOUN	door
opening	VERB	open
on	ADP	on
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
on	ADP	on
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
on	ADP	on
the	DET	the
gardens	NOUN	garden
,	PUNCT	,
on	ADP	on
the	DET	the
lawns	NOUN	lawn
,	PUNCT	,
on	ADP	on
the	DET	the
stables	NOUN	stable
,	PUNCT	,
on	ADP	on
private	ADJ	private
walks	NOUN	walk
that	PRON	that
wound	VERB	wind
through	ADP	through
the	DET	the
thick	NOUN	thick
shrubberies	NOUN	shrubbery
;	PUNCT	;
it	PRON	it
had	AUX	have
also	ADV	also
corridors	NOUN	corridor
,	PUNCT	,
galleries	NOUN	gallery
,	PUNCT	,
chambers	NOUN	chamber
,	PUNCT	,
little	ADV	little
used	VERB	use
by	ADP	by
the	DET	the
family	NOUN	family
and	CCONJ	and
the	DET	the
servants	NOUN	servant
.	PUNCT	.
The	DET	the
family	NOUN	family
was	AUX	be
small	ADJ	small
;	PUNCT	;
the	DET	the
servants	NOUN	servant
were	AUX	be
few	ADJ	few
;	PUNCT	;
for	ADP	for
the	DET	the
Markenmores	PROPN	Markenmores
were	AUX	be
comparatively	ADV	comparatively
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
up	ADP	up
next	ADJ	next
to	ADP	to
nothing	PRON	nothing
of	ADP	of
their	PRON	their
ancient	ADJ	ancient
state	NOUN	state
.	PUNCT	.
But	CCONJ	but
poor	ADJ	poor
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
they	PRON	they
possessed	VERB	possess
a	DET	a
considerable	ADJ	considerable
share	NOUN	share
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
plate	NOUN	plate
,	PUNCT	,
of	ADP	of
rare	ADJ	rare
china	NOUN	china
,	PUNCT	,
of	ADP	of
valuable	ADJ	valuable
glass	NOUN	glass
;	PUNCT	;
there	PRON	there
were	AUX	be
also	ADV	also
pictures	NOUN	picture
in	ADP	in
the	DET	the
house	NOUN	house
that	PRON	that
were	AUX	be
worth	ADJ	worth
a	DET	a
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
scarcely	ADV	scarcely
an	DET	an
apartment	NOUN	apartment
in	ADP	in
which	DET	which
some	DET	some
easily	ADV	easily
removable	ADJ	removable
thing	NOUN	thing
that	PRON	that
would	AUX	would
have	AUX	have
fetched	VERB	fetch
a	DET	a
handsome	ADJ	handsome
price	NOUN	price
in	ADP	in
the	DET	the
sale	NOUN	sale
-	PUNCT	-
room	NOUN	room
was	AUX	be
not	PART	not
openly	ADV	openly
displayed	VERB	display
.	PUNCT	.
Braxfield	PROPN	Braxfield
,	PUNCT	,
a	DET	a
highly	ADV	highly
conscientious	ADJ	conscientious
man	NOUN	man
,	PUNCT	,
felt	VERB	feel
himself	PRON	himself
to	PART	to
be	AUX	be
custodian	NOUN	custodian
of	ADP	of
these	DET	these
family	NOUN	family
treasures	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lived	VERB	live
in	ADP	in
perpetual	ADJ	perpetual
,	PUNCT	,
nervous	ADJ	nervous
fear	NOUN	fear
of	ADP	of
their	PRON	their
being	AUX	be
stolen	VERB	steal
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
able	ADJ	able
to	PART	to
have	AUX	have
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
long	ADV	long
since	SCONJ	since
constructed	VERB	construct
a	DET	a
strong	ADJ	strong
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
fire	NOUN	fire
-	PUNCT	-
proof	ADJ	proof
,	PUNCT	,
thief	NOUN	thief
-	PUNCT	-
proof	ADJ	proof
,	PUNCT	,
and	CCONJ	and
bundled	VERB	bundle
into	ADP	into
it	PRON	it
everything	PRON	everything
of	ADP	of
value	NOUN	value
that	PRON	that
the	DET	the
old	ADJ	old
house	NOUN	house
contained	VERB	contain
.	PUNCT	.
But	CCONJ	but
the	DET	the
Markenmores	PROPN	Markenmores
,	PUNCT	,
easily	ADV	easily
as	ADP	as
they	PRON	they
allowed	VERB	allowed
their	PRON	their
butler	NOUN	butler
to	PART	to
rule	VERB	rule
them	PRON	they
in	ADP	in
certain	ADJ	certain
things	NOUN	thing
,	PUNCT	,
were	AUX	be
folk	NOUN	folk
who	PRON	who
would	AUX	would
not	PART	not
permit	VERB	permit
interference	NOUN	interference
with	ADP	with
time	NOUN	time
-	PUNCT	-
honoured	VERB	honour
custom	NOUN	custom
and	CCONJ	and
arrangement	NOUN	arrangement
,	PUNCT	,
and	CCONJ	and
so	ADV	so
gold	ADJ	gold
cups	NOUN	cup
and	CCONJ	and
silver	NOUN	silver
salvers	NOUN	salver
,	PUNCT	,
meticulously	ADV	meticulously
polished	VERB	polish
and	CCONJ	and
carefully	ADV	carefully
dusted	VERB	dust
,	PUNCT	,
glittered	VERB	glitter
in	ADP	in
careless	ADJ	careless
profusion	NOUN	profusion
on	ADP	on
the	DET	the
massive	ADJ	massive
oak	NOUN	oak
sideboards	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
rare	ADJ	rare
ivories	NOUN	ivory
and	CCONJ	and
priceless	ADJ	priceless
china	NOUN	china
stood	VERB	stand
on	ADP	on
the	DET	the
open	ADJ	open
presses	NOUN	press
and	CCONJ	and
ancient	ADJ	ancient
cabinets	NOUN	cabinet
—	PUNCT	—
as	ADP	as
if	SCONJ	if
,	PUNCT	,
said	VERB	say
Braxfield	PROPN	Braxfield
plaintively	ADV	plaintively
,	PUNCT	,
they	PRON	they
were	AUX	be
of	ADP	of
no	DET	no
more	ADJ	more
value	NOUN	value
than	ADP	than
the	DET	the
trumpery	ADJ	trumpery
things	NOUN	thing
arranged	VERB	arrange
in	ADP	in
the	DET	the
museum	NOUN	museum
of	ADP	of
the	DET	the
neighbouring	VERB	neighbour
market	NOUN	market
-	PUNCT	-
town	NOUN	town
.	PUNCT	.
And	CCONJ	and
therefore	ADV	therefore
he	PRON	he
locked	VERB	lock
up	ADP	up
the	DET	the
house	NOUN	house
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
every	DET	every
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
the	DET	the
keys	NOUN	key
of	ADP	of
some	DET	some
baker	NOUN	baker
's	PART	's
dozen	NOUN	dozen
of	ADP	of
doors	NOUN	door
to	ADP	to
his	PRON	his
butler	NOUN	butler
's	PART	's
pantry	NOUN	pantry
:	PUNCT	:
whoever	PRON	whoever
,	PUNCT	,
master	NOUN	master
or	CCONJ	or
man	NOUN	man
,	PUNCT	,
maid	NOUN	maid
or	CCONJ	or
mistress	NOUN	mistress
,	PUNCT	,
desired	VERB	desire
to	PART	to
walk	VERB	walk
out	ADP	out
of	ADP	of
Markenmore	PROPN	Markenmore
Court	PROPN	Court
,	PUNCT	,
after	ADP	after
that	DET	that
hour	NOUN	hour
,	PUNCT	,
had	AUX	have
to	PART	to
apply	VERB	apply
to	ADP	to
Braxfield	PROPN	Braxfield
for	ADP	for
the	DET	the
means	NOUN	mean
of	ADP	of
egress	NOUN	egress
.	PUNCT	.
On	ADP	on
a	DET	a
certain	ADJ	certain
evening	NOUN	evening
in	ADP	in
the	DET	the
third	ADJ	third
week	NOUN	week
of	ADP	of
April	PROPN	April
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1912	NUM	1912
,	PUNCT	,
Braxfield	PROPN	Braxfield
,	PUNCT	,
the	DET	the
simple	ADJ	simple
dinner	NOUN	dinner
to	PART	to
which	DET	which
Mr.	PROPN	Mr.
Harry	PROPN	Harry
Markenmore	PROPN	Markenmore
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
Valencia	PROPN	Valencia
sat	VERB	sit
down	ADP	down
every	DET	every
night	NOUN	night
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
being	AUX	be
well	ADJ	well
over	ADJ	over
,	PUNCT	,
set	VERB	set
out	ADP	out
on	ADP	on
his	PRON	his
usual	ADJ	usual
round	NOUN	round
of	ADP	of
the	DET	the
doors	NOUN	door
.	PUNCT	.
He	PRON	he
always	ADV	always
began	VERB	begin
with	ADP	with
the	DET	the
smaller	ADJ	small
ones	NOUN	one
and	CCONJ	and
ended	VERB	end
up	ADP	up
with	ADP	with
the	DET	the
great	ADJ	great
triple	ADJ	triple
door	NOUN	door
that	PRON	that
opened	VERB	open
on	ADP	on
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
And	CCONJ	and
here	ADV	here
came	VERB	come
in	ADP	in
another	DET	another
of	ADP	of
his	PRON	his
fads	NOUN	fad
—	PUNCT	—
before	ADP	before
finally	ADV	finally
locking	VERB	lock
and	CCONJ	and
bolting	VERB	bolt
that	DET	that
door	NOUN	door
,	PUNCT	,
Braxfield	PROPN	Braxfield
invariably	ADV	invariably
stepped	VERB	step
out	ADV	out
on	ADP	on
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
crossed	VERB	cross
it	PRON	it
to	ADP	to
the	DET	the
balustrade	NOUN	balustrade
which	DET	which
fenced	VERB	fence
it	PRON	it
in	ADP	in
from	ADP	from
the	DET	the
widespreading	ADJ	widespreading
park	NOUN	park
that	PRON	that
stretched	VERB	stretch
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
view	NOUN	view
of	ADP	of
all	DET	all
that	PRON	that
lay	VERB	lay
before	ADP	before
him	PRON	he
:	PUNCT	:
he	PRON	he
did	AUX	do
this	DET	this
irrespective	ADV	irrespective
of	ADP	of
the	DET	the
seasons	NOUN	season
;	PUNCT	;
sometimes	ADV	sometimes
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
dark	ADJ	dark
winter	NOUN	winter
evenings	NOUN	evening
,	PUNCT	,
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
but	CCONJ	but
gloom	NOUN	gloom
:	PUNCT	:
in	ADP	in
summer	NOUN	summer
he	PRON	he
saw	VERB	see
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
occasion	NOUN	occasion
he	PRON	he
saw	VERB	see
the	DET	the
twilight	NOUN	twilight
settling	VERB	settle
upon	SCONJ	upon
the	DET	the
old	ADJ	old
elms	NOUN	elm
and	NOUN	and
beeches	NOUN	beech
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
undulating	ADJ	undulating
meadows	NOUN	meadow
which	DET	which
lay	VERB	lie
between	ADP	between
Markenmore	PROPN	Markenmore
and	CCONJ	and
the	DET	the
level	ADJ	level
lands	NOUN	land
to	ADP	to
the	DET	the
southward	NOUN	southward
.	PUNCT	.
The	DET	the
twilight	NOUN	twilight
was	AUX	be
settling	VERB	settle
fast	ADV	fast
,	PUNCT	,
then	ADV	then
:	PUNCT	:
within	ADP	within
the	DET	the
few	ADJ	few
minutes	NOUN	minute
during	ADP	during
which	DET	which
Braxfield	PROPN	Braxfield
stood	VERB	stand
there	ADV	there
,	PUNCT	,
looking	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
he	PRON	he
saw	VERB	see
it	PRON	it
through	ADP	through
the	DET	the
dusk	NOUN	dusk
;	PUNCT	;
the	DET	the
woods	NOUN	wood
and	CCONJ	and
coverts	NOUN	covert
became	VERB	become
blurred	ADJ	blurred
and	CCONJ	and
indistinct	ADJ	indistinct
shapes	NOUN	shape
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
them	PRON	they
,	PUNCT	,
a	DET	a
mile	NOUN	mile
away	ADV	away
,	PUNCT	,
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
village	NOUN	village
began	VERB	begin
to	PART	to
twinkle	VERB	twinkle
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
At	ADP	at
that	DET	that
he	PRON	he
turned	VERB	turn
towards	ADP	towards
the	DET	the
door	NOUN	door
—	PUNCT	—
