with	ADP	with
scant	ADJ	scant
courtesy	NOUN	courtesy
the	DET	the
representatives	NOUN	representative
of	ADP	of
a	DET	a
tyrant	NOUN	tyrant
,	PUNCT	,
is	AUX	be
fain	VERB	fain
to	PART	to
flatter	VERB	flatter
so	ADV	so
powerful	ADJ	powerful
a	DET	a
prince	NOUN	prince
.	PUNCT	.
There	PRON	there
are	AUX	be
some	DET	some
Persian	ADJ	persian
Envoys	NOUN	envoy
too	ADV	too
,	PUNCT	,
for	ADP	for
the	DET	the
Persians	PROPN	Persians
are	AUX	be
still	ADV	still
following	VERB	follow
their	PRON	their
old	ADJ	old
game	NOUN	game
of	ADP	of
playing	VERB	play
off	ADP	off
one	NUM	one
great	ADJ	great
state	NOUN	state
against	ADP	against
another	DET	another
.	PUNCT	.
A	DET	a
few	ADJ	few
Greeks	PROPN	Greeks
from	ADP	from
Sinope	PROPN	Sinope
and	CCONJ	and
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
Italian	ADJ	italian
cities	NOUN	city
,	PUNCT	,
persons	NOUN	person
of	ADP	of
no	DET	no
importance	NOUN	importance
,	PUNCT	,
who	PRON	who
would	AUX	would
hardly	ADV	hardly
have	AUX	have
found	VERB	find
a	DET	a
place	NOUN	place
in	ADP	in
the	DET	the
gallery	NOUN	gallery
during	ADP	during
the	DET	the
palmy	ADJ	palmy
times	NOUN	time
of	ADP	of
Athens	PROPN	Athens
,	PUNCT	,
make	VERB	make
up	ADP	up
the	DET	the
company	NOUN	company
of	ADP	of
visitors	NOUN	visitor
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
where	SCONJ	where
the	DET	the
citizens	NOUN	citizen
sit	VERB	sit
,	PUNCT	,
and	CCONJ	and
the	DET	the
spectacle	NOUN	spectacle
is	AUX	be
deplorable	ADJ	deplorable
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
flower	NOUN	flower
of	ADP	of
Athens	PROPN	Athens
'	PART	'
sons	NOUN	son
has	AUX	have
perished	VERB	perish
,	PUNCT	,
and	CCONJ	and
their	PRON	their
successors	NOUN	successor
are	AUX	be
puny	ADJ	puny
and	CCONJ	and
degenerate	ADJ	degenerate
.	PUNCT	.
Examine	VERB	examine
too	ADV	too
the	DET	the
crowd	NOUN	crowd
that	PRON	that
throngs	VERB	throng
the	DET	the
benches	NOUN	bench
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
the	DET	the
slaves	NOUN	slave
,	PUNCT	,
distinguished	VERB	distinguish
by	ADP	by
their	PRON	their
unsleeved	ADJ	unsleeved
tunics	NOUN	tunic
,	PUNCT	,
fill	VERB	fill
up	ADP	up
no	DET	no
small	ADJ	small
portion	NOUN	portion
of	ADP	of
space	NOUN	space
.	PUNCT	.
And	CCONJ	and
boys	NOUN	boy
form	VERB	form
an	DET	an
unusually	ADV	unusually
large	ADJ	large
proportion	NOUN	proportion
of	ADP	of
the	DET	the
audience	NOUN	audience
.	PUNCT	.
Altogether	ADV	altogether
the	DET	the
theatre	NOUN	theatre
is	AUX	be
a	DET	a
dispiriting	ADJ	dispiriting
sight	NOUN	sight
to	ADP	to
a	DET	a
patriotic	ADJ	patriotic
Athenian	PROPN	Athenian
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
however	ADV	however
,	PUNCT	,
all	DET	all
is	AUX	be
gaiety	NOUN	gaiety
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
new	ADJ	new
play	NOUN	play
to	PART	to
be	AUX	be
brought	VERB	bring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
an	DET	an
Athenian	PROPN	Athenian
must	AUX	must
be	AUX	be
in	ADP	in
desperate	ADJ	desperate
straits	NOUN	strait
indeed	ADV	indeed
,	PUNCT	,
if	SCONJ	if
he	PRON	he
can	AUX	can
not	PART	not
forget	VERB	forget
his	PRON	his
sorrows	NOUN	sorrow
at	ADP	at
a	DET	a
new	ADJ	new
play	NOUN	play
.	PUNCT	.
When	SCONJ	when
the	DET	the
curtain	NOUN	curtain
rises	VERB	rise
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
is	AUX	be
withdrawn	VERB	withdraw
,	PUNCT	,
as	ADP	as
the	DET	the
Greek	NOUN	greek
arrangement	NOUN	arrangement
was	AUX	be
,	PUNCT	,
into	ADP	into
an	DET	an
opening	NOUN	opening
in	ADP	in
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
stage	NOUN	stage
,	PUNCT	,
a	DET	a
murmur	NOUN	murmur
of	ADP	of
recognition	NOUN	recognition
runs	VERB	run
through	ADP	through
the	DET	the
audience	NOUN	audience
.	PUNCT	.
The	DET	the
scene	NOUN	scene
is	AUX	be
the	DET	the
market	NOUN	market
place	NOUN	place
of	ADP	of
Thebes	PROPN	Thebes
,	PUNCT	,
and	CCONJ	and
a	DET	a
familiar	ADJ	familiar
figure	NOUN	figure
occupies	VERB	occupy
the	DET	the
foreground	NOUN	foreground
.	PUNCT	.
The	DET	the
portly	ADJ	portly
figure	NOUN	figure
,	PUNCT	,
the	DET	the
ruddy	ADJ	ruddy
face	NOUN	face
,	PUNCT	,
the	DET	the
vine	NOUN	vine
-	PUNCT	-
leaf	NOUN	leaf
crown	NOUN	crown
,	PUNCT	,
and	CCONJ	and
the	DET	the
buskins	NOUN	buskin
show	VERB	show
him	PRON	he
to	PART	to
be	AUX	be
Bacchus	PROPN	Bacchus
,	PUNCT	,
the	DET	the
patron	NOUN	patron
-	PUNCT	-
god	NOUN	god
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
of	ADP	of
the	DET	the
Drama	PROPN	Drama
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
this	DET	this
lion	NOUN	lion
's	PART	's
skin	NOUN	skin
and	CCONJ	and
club	NOUN	club
?	PUNCT	?
The	DET	the
god	NOUN	god
gives	VERB	give
a	DET	a
lordly	ADJ	lordly
kick	NOUN	kick
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
which	DET	which
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
familiar	ADJ	familiar
stage	NOUN	stage
-	PUNCT	-
properties	NOUN	property
,	PUNCT	,
and	CCONJ	and
Hercules	PROPN	Hercules
appears	VERB	appear
.	PUNCT	.
He	PRON	he
roars	VERB	roar
with	ADP	with
laughter	NOUN	laughter
to	PART	to
see	VERB	see
his	PRON	his
own	ADJ	own
emblems	NOUN	emblem
in	ADP	in
such	ADJ	such
strange	ADJ	strange
company	NOUN	company
.	PUNCT	.
Bacchus	PROPN	Bacchus
explains	VERB	explain
.	PUNCT	.
“	PUNCT	""""
The	DET	the
tragic	ADJ	tragic
poets	NOUN	poet
grow	VERB	grow
worse	ADJ	bad
and	CCONJ	and
worse	ADJ	bad
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
who	PRON	who
can	AUX	can
write	VERB	write
a	DET	a
decent	ADJ	decent
line	NOUN	line
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
down	ADP	down
to	ADP	to
the	DET	the
regions	NOUN	region
of	ADP	of
the	DET	the
dead	ADJ	dead
to	PART	to
fetch	VERB	fetch
Euripides,[3	PROPN	Euripides,[3
]	PUNCT	]
and	CCONJ	and
thought	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
dress	VERB	dress
myself	PRON	myself
up	ADP	up
in	ADP	in
your	PRON	your
fashion	NOUN	fashion
,	PUNCT	,
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
made	VERB	make
this	DET	this
same	ADJ	same
journey	NOUN	journey
very	ADV	very
successfully	ADV	successfully
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
something	PRON	something
about	ADP	about
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
what	DET	what
inns	NOUN	inn
you	PRON	you
can	AUX	can
recommend	VERB	recommend
,	PUNCT	,
where	SCONJ	where
they	PRON	they
are	AUX	be
free	ADJ	free
from	ADP	from
fleas	NOUN	flea
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
really	ADV	really
going	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
dissuade	VERB	dissuade
me	PRON	I
;	PUNCT	;
but	CCONJ	but
tell	VERB	tell
me	PRON	I
the	DET	the
way	NOUN	way
,	PUNCT	,
which	DET	which
must	AUX	must
not	PART	not
be	AUX	be
either	CCONJ	either
too	ADV	too
hot	ADJ	hot
or	CCONJ	or
too	ADV	too
cold	ADJ	cold
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
there	PRON	there
is	AUX	be
the	DET	the
Hanging	PROPN	Hanging
way	NOUN	way
,	PUNCT	,
by	ADP	by
the	DET	the
sign	NOUN	sign
of	ADP	of
the	DET	the
Rope	PROPN	Rope
and	CCONJ	and
Noose	PROPN	Noose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Too	ADV	too
stifling	ADJ	stifling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
very	ADV	very
short	ADJ	short
cut	NOUN	cut
by	ADP	by
the	DET	the
Mortar	PROPN	Mortar
and	CCONJ	and
Pestle	PROPN	Pestle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Hemlock	PROPN	Hemlock
road,[4	NOUN	road,[4
]	PUNCT	]
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Too	ADV	too
cold	ADJ	cold
and	CCONJ	and
wintry	ADJ	wintry
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
;	PUNCT	;
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
of	ADP	of
a	DET	a
quick	ADJ	quick
road	NOUN	road
and	CCONJ	and
all	DET	all
downhill	ADV	downhill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Excellent	ADJ	excellent
!	PUNCT	!
for	ADP	for
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
walker	NOUN	walker
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
tower	NOUN	tower
in	ADP	in
the	DET	the
Cemetery	PROPN	Cemetery
?	PUNCT	?
Well	INTJ	well
;	PUNCT	;
climb	VERB	climb
up	ADV	up
to	ADP	to
the	DET	the
top	NOUN	top
when	SCONJ	when
the	DET	the
Torch	PROPN	Torch
race	NOUN	race
is	AUX	be
going	VERB	go
to	PART	to
begin	VERB	begin
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
people	NOUN	people
cry	VERB	cry
out	ADP	out
‘	PUNCT	'
start	VERB	start
,	PUNCT	,
'	PUNCT	'
start	VERB	start
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
‘	PUNCT	'
start	VERB	start
'	PUNCT	'
?	PUNCT	?
Start	VERB	start
from	ADP	from
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
start	VERB	start
down	ADP	down
from	ADP	from
the	DET	the
top	NOUN	top
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
and	CCONJ	and
dash	VERB	dash
my	PRON	my
brains	NOUN	brain
out	ADP	out
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
not	PART	not
for	ADP	for
me	PRON	I
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
it	PRON	it
is	AUX	be
settled	VERB	settle
that	SCONJ	that
Bacchus	PROPN	Bacchus
and	CCONJ	and
his	PRON	his
slave	NOUN	slave
,	PUNCT	,
for	ADP	for
he	PRON	he
has	AUX	have
a	DET	a
slave	NOUN	slave
with	ADP	with
him	PRON	he
to	PART	to
carry	VERB	carry
his	PRON	his
baggage	NOUN	baggage
,	PUNCT	,
shall	AUX	shall
take	VERB	take
the	DET	the
usual	ADJ	usual
route	NOUN	route
by	ADP	by
the	DET	the
Styx	PROPN	Styx
.	PUNCT	.
To	ADP	to
the	DET	the
Styx	PROPN	Styx
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
they	PRON	they
make	VERB	make
their	PRON	their
way	NOUN	way
.	PUNCT	.
Charon	PROPN	Charon
the	DET	the
ferryman	NOUN	ferryman
is	VERB	be
plying	VERB	ply
for	ADP	for
hire	NOUN	hire
,	PUNCT	,
“	PUNCT	""""
Any	DET	any
one	NOUN	one
for	ADP	for
Rest	NOUN	rest
-	PUNCT	-
from	ADP	from
-	PUNCT	-
toil	NOUN	toil
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
labor	NOUN	labor
Land	PROPN	Land
?	PUNCT	?
For	ADP	for
No	DET	no
-	PUNCT	-
Mansland	PROPN	Mansland
?	PUNCT	?
For	ADP	for
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Dogs?[5	X	dogs?[5
]	X	]
”	PUNCT	""""
Bacchus	PROPN	Bacchus
steps	VERB	step
in	ADV	in
,	PUNCT	,
and	CCONJ	and
by	ADP	by
Charon	PROPN	Charon
's	PART	's
order	NOUN	order
,	PUNCT	,
takes	VERB	take
an	DET	an
oar	NOUN	oar
which	DET	which
he	PRON	he
handles	VERB	handle
very	ADV	very
helplessly	ADV	helplessly
.	PUNCT	.
The	DET	the
slave	NOUN	slave
has	AUX	have
to	PART	to
go	VERB	go
round	ADV	round
:	PUNCT	:
Charon	PROPN	Charon
does	AUX	do
not	PART	not
carry	VERB	carry
slaves	NOUN	slave
,	PUNCT	,
he	PRON	he
says	VERB	say
.	PUNCT	.
As	ADP	as
they	PRON	they
slowly	ADV	slowly
make	VERB	make
their	PRON	their
way	NOUN	way
across	ADV	across
,	PUNCT	,
the	DET	the
frogs	NOUN	frog
from	ADP	from
the	DET	the
marsh	NOUN	marsh
raise	VERB	raise
the	DET	the
song	NOUN	song
of	ADP	of
their	PRON	their
kind	NOUN	kind
,	PUNCT	,
ending	VERB	end
with	ADP	with
the	DET	the
burden	NOUN	burden
which	DET	which
is	AUX	be
supposed	VERB	suppose
to	PART	to
represent	VERB	represent
their	PRON	their
note	NOUN	note
,	PUNCT	,
_	PUNCT	_
Brekekekex	PROPN	Brekekekex
,	PUNCT	,
coax	X	coax
,	PUNCT	,
coax	INTJ	coax
