""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
matter	NOUN	matter
--	PUNCT	--
a	DET	a
little	ADJ	little
matter	NOUN	matter
--	PUNCT	--
upon	SCONJ	upon
which	DET	which
I	PRON	I
--	PUNCT	--
er	PRON	er
--	PUNCT	--
wish	VERB	wish
to	PART	to
consult	VERB	consult
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
American	ADJ	american
invoices--	NOUN	invoices--
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
business	NOUN	business
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
interrupted	VERB	interrupt
,	PUNCT	,
ruthlessly	ADV	ruthlessly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
private	ADJ	private
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
interjected	VERB	interject
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
blundered	VERB	blunder
on	ADP	on
,	PUNCT	,
with	ADP	with
considerable	ADJ	considerable
awkwardness	NOUN	awkwardness
,	PUNCT	,
for	ADP	for
he	PRON	he
hated	VERB	hate
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
wife	NOUN	wife
--	PUNCT	--
Mrs.	PROPN	Mrs.
Weatherley	PROPN	Weatherley
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
is	AUX	be
giving	VERB	give
a	DET	a
party	NOUN	party
this	DET	this
evening	NOUN	evening
--	PUNCT	--
having	VERB	have
some	DET	some
friends	NOUN	friend
to	ADP	to
dinner	NOUN	dinner
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
some	DET	some
other	ADJ	other
people	NOUN	people
coming	VERB	come
to	ADP	to
bridge	NOUN	bridge
.	PUNCT	.
We	PRON	we
are	AUX	be
a	DET	a
man	NOUN	man
short	ADJ	short
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
Mrs.	PROPN	Mrs.
Weatherley	PROPN	Weatherley
told	VERB	tell
me	PRON	I
to	PART	to
get	VERB	get
some	DET	some
one	NOUN	one
at	ADP	at
the	DET	the
club	NOUN	club
--	PUNCT	--
telephoned	VERB	telephone
down	ADV	down
here	ADV	here
just	ADV	just
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
paused	VERB	pause
.	PUNCT	.
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
grasp	VERB	grasp
the	DET	the
situation	NOUN	situation
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
.	PUNCT	.
All	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
do	AUX	do
was	AUX	be
to	PART	to
maintain	VERB	maintain
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
intelligent	ADJ	intelligent
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
one	NOUN	one
at	ADP	at
the	DET	the
club	NOUN	club
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
irritably	ADV	irritably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
fish	NOUN	fish
out	ADP	out
of	ADP	of
water	NOUN	water
there	ADV	there
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
club	NOUN	club
.	PUNCT	.
I	PRON	I
got	VERB	get
elected	VERB	elect
there	ADV	there
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
never	ADV	never
mind	VERB	mind
how	SCONJ	how
--	PUNCT	--
but	CCONJ	but
it	PRON	it
's	AUX	be
one	NUM	one
thing	NOUN	thing
to	PART	to
be	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
a	DET	a
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
quite	DET	quite
another	DET	another
to	PART	to
get	VERB	get
to	PART	to
know	VERB	know
the	DET	the
men	NOUN	man
there	ADV	there
.	PUNCT	.
You	PRON	you
understand	VERB	understand
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
not	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
He	PRON	he
could	AUX	could
conceive	VERB	conceive
of	ADP	of
no	DET	no
spot	NOUN	spot
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
London	PROPN	London
,	PUNCT	,
or	CCONJ	or
its	PRON	its
immediate	ADJ	immediate
neighborhood	NOUN	neighborhood
,	PUNCT	,
where	SCONJ	where
Mr.	PROPN	Mr.
Samuel	PROPN	Samuel
Weatherley	PROPN	Weatherley
,	PUNCT	,
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Messrs.	PROPN	Messrs.
Weatherley	PROPN	Weatherley
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
could	AUX	could
find	VERB	find
himself	PRON	himself
among	ADP	among
his	PRON	his
social	ADJ	social
superiors	NOUN	superior
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
firm	NOUN	firm
,	PUNCT	,
and	CCONJ	and
its	PRON	its
status	NOUN	status
.	PUNCT	.
He	PRON	he
was	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
other	ADJ	other
things	NOUN	thing
which	DET	which
counted	VERB	count
--	PUNCT	--
as	ADV	as
ignorant	ADJ	ignorant
as	ADP	as
his	PRON	his
master	NOUN	master
had	AUX	have
been	AUX	be
until	ADP	until
he	PRON	he
had	AUX	have
paid	VERB	pay
a	DET	a
business	NOUN	business
visit	NOUN	visit
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
in	ADP	in
search	NOUN	search
of	ADP	of
certain	ADJ	certain
edibles	NOUN	edible
,	PUNCT	,
to	ADP	to
an	DET	an
island	NOUN	island
in	ADP	in
the	DET	the
Mediterranean	PROPN	Mediterranean
Sea	PROPN	Sea
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
returned	VERB	return
in	ADP	in
triumph	NOUN	triumph
to	ADP	to
Tooley	PROPN	Tooley
Street	PROPN	Street
and	CCONJ	and
launched	VERB	launch
upon	SCONJ	upon
the	DET	the
provision	NOUN	provision
-	PUNCT	-
buying	NOUN	buying
world	NOUN	world
a	DET	a
new	ADJ	new
cheese	NOUN	cheese
of	ADP	of
astounding	ADJ	astounding
quality	NOUN	quality
and	CCONJ	and
infinitesimal	ADJ	infinitesimal
price	NOUN	price
--	PUNCT	--
instead	ADV	instead
of	ADP	of
which	DET	which
he	PRON	he
brought	VERB	bring
home	ADV	home
a	DET	a
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
,	PUNCT	,
a	DET	a
little	ADJ	little
vaguely,--	PUNCT	vaguely,--
""""	PUNCT	""""
My	PRON	my
idea	NOUN	idea
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
proceeded	VERB	proceed
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
one	NUM	one
of	ADP	of
my	PRON	my
own	ADJ	own
young	NOUN	young
men	NOUN	man
--	PUNCT	--
there	PRON	there
are	AUX	be
twelve	NUM	twelve
of	ADP	of
them	PRON	they
in	ADV	in
there	ADV	there
,	PUNCT	,
are	AUX	be
n't	PART	not
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
jerking	VERB	jerk
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
"office--""might"	NOUN	"office--""might"
do	AUX	do
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
nodded	VERB	nod
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
great	ADJ	great
honor	NOUN	honor
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
very	ADV	very
great	ADJ	great
honor	NOUN	honor
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
did	AUX	do
not	PART	not
contradict	VERB	contradict
him	PRON	he
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
question	NOUN	question
is	AUX	be
which	DET	which
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
began	VERB	begin
to	PART	to
understand	VERB	understand
why	SCONJ	why
he	PRON	he
had	AUX	have
been	AUX	be
consulted	VERB	consult
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
involuntarily	ADV	involuntarily
straightened	VERB	straighten
his	PRON	his
tie	NOUN	tie
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
could	AUX	could
be	AUX	be
of	ADP	of
any	DET	any
use	NOUN	use
personally	ADV	personally
,	PUNCT	,
sir,--	PUNCT	sir,--
""""	PUNCT	""""
His	PRON	his
employer	NOUN	employer
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
wife	NOUN	wife
would	AUX	would
expect	VERB	expect
me	PRON	I
to	PART	to
bring	VERB	bring
a	DET	a
single	ADJ	single
man	NOUN	man
,	PUNCT	,
Jarvis	PROPN	Jarvis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
you	PRON	you
play	VERB	play
bridge	NOUN	bridge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cards	NOUN	card
are	AUX	be
not	PART	not
much	ADJ	much
in	ADP	in
my	PRON	my
line	NOUN	line
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
having	VERB	have
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
the	DET	the
time	NOUN	time
to	PART	to
spare	VERB	spare
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
take	VERB	take
a	DET	a
hand	NOUN	hand
at	ADP	at
loo	NOUN	loo
,	PUNCT	,
if	SCONJ	if
desired	VERB	desire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
wife	NOUN	wife
's	PART	's
friends	NOUN	friend
all	DET	all
play	VERB	play
bridge	NOUN	bridge
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
declared	VERB	declare
,	PUNCT	,
a	DET	a
little	ADJ	little
brusquely	ADV	brusquely
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
Jarvis	PROPN	Jarvis
,	PUNCT	,
who	PRON	who
,	PUNCT	,
from	ADP	from
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
struck	VERB	strike
me	PRON	I
as	ADP	as
being	AUX	be
likely	ADJ	likely
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
Tidey	PROPN	Tidey
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
confidential	ADJ	confidential
clerk	NOUN	clerk
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
suitable	ADJ	suitable
thing	NOUN	thing
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
his	PRON	his
father	NOUN	father
would	AUX	would
accept	VERB	accept
it	PRON	it
as	ADP	as
a	DET	a
high	ADJ	high
compliment	NOUN	compliment
.	PUNCT	.
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
Tidey	PROPN	Tidey
Senior	PROPN	Senior
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
be	AUX	be
aware	ADJ	aware
,	PUNCT	,
is	AUX	be
next	ADJ	next
on	ADP	on
the	DET	the
list	NOUN	list
for	ADP	for
the	DET	the
shrievalty	NOUN	shrievalty
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
call	VERB	call
him	PRON	he
out	ADP	out
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Weatherley	PROPN	Weatherley
looked	VERB	look
through	ADP	through
the	DET	the
glass	NOUN	glass
and	CCONJ	and
met	VERB	meet
the	DET	the
glance	NOUN	glance
,	PUNCT	,
instantly	ADV	instantly
lowered	VERB	lower
,	PUNCT	,
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
question	NOUN	question
.	PUNCT	.
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
