great	ADJ	great
gold	NOUN	gold
days	NOUN	day
had	AUX	have
passed	VERB	pass
years	NOUN	year
since	ADV	since
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
a	DET	a
land	NOUN	land
of	ADP	of
enchantment	NOUN	enchantment
to	ADP	to
the	DET	the
youth	NOUN	youth
of	ADP	of
the	DET	the
older	ADJ	old
states	NOUN	state
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
journey	NOUN	journey
in	ADP	in
the	DET	the
high	ADJ	high
,	PUNCT	,
dry	ADJ	dry
air	NOUN	air
of	ADP	of
the	DET	the
plains	NOUN	plain
would	AUX	would
be	AUX	be
good	ADJ	good
for	ADP	for
Albert	PROPN	Albert
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
keep	VERB	keep
them	PRON	they
back	ADP	back
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
property	NOUN	property
save	VERB	save
a	DET	a
little	ADJ	little
money	NOUN	money
--	PUNCT	--
enough	ADJ	enough
for	ADP	for
their	PRON	their
equipment	NOUN	equipment
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
dollars	NOUN	dollar
over	ADP	over
to	PART	to
live	VERB	live
on	ADP	on
in	ADP	in
California	PROPN	California
until	ADP	until
they	PRON	they
could	AUX	could
get	VERB	get
work	NOUN	work
.	PUNCT	.
To	PART	to
decide	VERB	decide
was	AUX	be
to	PART	to
start	VERB	start
,	PUNCT	,
and	CCONJ	and
here	ADV	here
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
vast	ADJ	vast
country	NOUN	country
that	PRON	that
rolled	VERB	roll
away	ADV	away
west	ADV	west
of	ADP	of
the	DET	the
Missouri	PROPN	Missouri
,	PUNCT	,
known	VERB	know
but	CCONJ	but
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
dangers	NOUN	danger
.	PUNCT	.
The	DET	the
journey	NOUN	journey
had	AUX	have
been	AUX	be
much	ADV	much
harder	ADJ	hard
than	ADP	than
the	DET	the
older	ADJ	old
boy	NOUN	boy
had	AUX	have
expected	VERB	expect
.	PUNCT	.
The	DET	the
days	NOUN	day
stretched	VERB	stretch
out	ADP	out
,	PUNCT	,
the	DET	the
weeks	NOUN	week
trailed	VERB	trail
away	ADV	away
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
plains	NOUN	plain
rolled	VERB	roll
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
summer	NOUN	summer
had	AUX	have
been	AUX	be
of	ADP	of
the	DET	the
hottest	ADJ	hot
,	PUNCT	,
and	CCONJ	and
the	DET	the
heated	ADJ	heated
earth	NOUN	earth
gave	VERB	give
back	ADP	back
the	DET	the
glare	NOUN	glare
until	ADP	until
the	DET	the
air	NOUN	air
quivered	VERB	quiver
in	ADP	in
torrid	ADJ	torrid
waves	NOUN	wave
.	PUNCT	.
Richard	PROPN	Richard
had	AUX	have
drawn	VERB	draw
back	ADV	back
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
wagon	NOUN	wagon
that	SCONJ	that
his	PRON	his
brother	NOUN	brother
might	AUX	might
breathe	VERB	breathe
the	DET	the
air	NOUN	air
,	PUNCT	,
but	CCONJ	but
he	PRON	he
replaced	VERB	replace
it	PRON	it
now	ADV	now
to	PART	to
protect	VERB	protect
him	PRON	he
from	ADP	from
the	DET	the
overpowering	VERB	overpower
beams	NOUN	beam
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
anxiously	ADV	anxiously
studied	VERB	study
the	DET	the
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
it	PRON	it
gave	VERB	give
him	PRON	he
little	ADJ	little
hope	NOUN	hope
.	PUNCT	.
The	DET	the
green	NOUN	green
of	ADP	of
the	DET	the
grass	NOUN	grass
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
grass	NOUN	grass
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
brown	ADJ	brown
undulations	NOUN	undulation
swept	VERB	sweep
away	ADV	away
from	ADP	from
horizon	NOUN	horizon
to	ADP	to
horizon	NOUN	horizon
,	PUNCT	,
treeless	ADJ	treeless
,	PUNCT	,
waterless	ADJ	waterless
,	PUNCT	,
and	CCONJ	and
bare	ADJ	bare
.	PUNCT	.
In	ADP	in
all	DET	all
that	DET	that
vast	ADJ	vast
desolation	NOUN	desolation
there	PRON	there
was	AUX	be
nothing	PRON	nothing
save	SCONJ	save
the	DET	the
tired	ADJ	tired
and	CCONJ	and
dusty	ADJ	dusty
train	NOUN	train
at	ADP	at
the	DET	the
very	ADJ	very
center	NOUN	center
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Albert	PROPN	Albert
,	PUNCT	,
who	PRON	who
had	AUX	have
followed	VERB	follow
his	PRON	his
brother	NOUN	brother
's	PART	's
questioning	VERB	question
look	NOUN	look
.	PUNCT	.
Dick	PROPN	Dick
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
Al	PROPN	Al
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
we	PRON	we
'd	AUX	would
come	VERB	come
to	ADP	to
a	DET	a
grove	NOUN	grove
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
sick	ADJ	sick
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
longed	VERB	long
,	PUNCT	,
as	ADP	as
do	AUX	do
all	DET	all
those	DET	those
who	PRON	who
are	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
hills	NOUN	hill
,	PUNCT	,
for	ADP	for
the	DET	the
sight	NOUN	sight
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
running	VERB	run
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
in	ADP	in
short	ADJ	short
,	PUNCT	,
gasping	ADJ	gasping
tones	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
well	ADV	well
for	ADP	for
us	PRON	we
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
evening	NOUN	evening
was	AUX	be
coming	VERB	come
on	ADP	on
,	PUNCT	,
to	PART	to
go	VERB	go
over	ADJ	over
a	DET	a
swell	NOUN	swell
and	CCONJ	and
ride	VERB	ride
right	ADV	right
into	ADP	into
a	DET	a
forest	NOUN	forest
of	ADP	of
big	ADJ	big
oaks	NOUN	oak
and	CCONJ	and
maples	NOUN	maple
,	PUNCT	,
with	ADP	with
the	DET	the
finest	ADJ	fine
little	ADJ	little
creek	NOUN	creek
that	PRON	that
you	PRON	you
ever	ADV	ever
saw	VERB	see
running	VERB	run
through	ADP	through
the	DET	the
middle	NOUN	middle
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
pleasant	ADJ	pleasant
and	CCONJ	and
shady	ADJ	shady
there	ADV	there
.	PUNCT	.
Leaves	NOUN	leave
would	AUX	would
be	AUX	be
lying	VERB	lie
about	ADP	about
,	PUNCT	,
the	DET	the
water	NOUN	water
would	AUX	would
be	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
we	PRON	we
'd	AUX	would
see	VERB	see
elk	NOUN	elk
coming	VERB	come
down	ADV	down
to	PART	to
drink	VERB	drink
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
'll	AUX	will
have	AUX	have
such	ADJ	such
luck	NOUN	luck
,	PUNCT	,
Al	PROPN	Al
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
although	SCONJ	although
his	PRON	his
tone	NOUN	tone
showed	VERB	show
no	DET	no
such	ADJ	such
hope	NOUN	hope
.	PUNCT	.
But	CCONJ	but
he	PRON	he
added	VERB	add
,	PUNCT	,
assuming	VERB	assume
a	DET	a
cheerful	ADJ	cheerful
manner	NOUN	manner
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
ca	AUX	can
n't	PART	not
go	VERB	go
on	ADP	on
forever	ADV	forever
;	PUNCT	;
we	PRON	we
'll	AUX	will
be	AUX	be
reaching	VERB	reach
the	DET	the
mountains	NOUN	mountain
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
'll	AUX	will
get	VERB	get
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
that	DET	that
brother	NOUN	brother
of	ADP	of
yours	PRON	yours
?	PUNCT	?
No	ADV	no
better	ADJ	well
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
ride	VERB	ride
all	DET	all
the	DET	the
time	NOUN	time
now	ADV	now
,	PUNCT	,
making	VERB	make
more	ADJ	more
load	NOUN	load
for	ADP	for
the	DET	the
animals	NOUN	animal
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Sam	PROPN	Sam
Conway	PROPN	Conway
,	PUNCT	,
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
train	NOUN	train
,	PUNCT	,
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
a	DET	a
rough	NOUN	rough
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
for	ADP	for
whom	PRON	whom
both	DET	both
Dick	PROPN	Dick
and	CCONJ	and
Albert	PROPN	Albert
had	AUX	have
acquired	VERB	acquire
a	DET	a
deep	ADJ	deep
dislike	NOUN	dislike
.	PUNCT	.
Dick	PROPN	Dick
flushed	VERB	flush
through	ADP	through
his	PRON	his
tan	NOUN	tan
at	ADP	at
the	DET	the
hard	ADJ	hard
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
's	AUX	be
sick	ADJ	sick
he	PRON	he
had	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
ride	VERB	ride
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
paid	VERB	pay
our	PRON	our
share	NOUN	share
for	ADP	for
this	DET	this
trip	NOUN	trip
and	CCONJ	and
maybe	ADV	maybe
a	DET	a
little	ADJ	little
more	ADJ	more
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Conway	PROPN	Conway
gave	VERB	give
him	PRON	he
an	DET	an
ugly	ADJ	ugly
look	NOUN	look
,	PUNCT	,
but	CCONJ	but
Dick	PROPN	Dick
stood	VERB	stand
up	ADP	up
straight	ADV	straight
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
him	PRON	he
eye	NOUN	eye
for	ADP	for
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
their	PRON	their
rights	NOUN	right
and	CCONJ	and
he	PRON	he
meant	VERB	mean
to	PART	to
defend	VERB	defend
them	PRON	they
.	PUNCT	.
Conway	PROPN	Conway
,	PUNCT	,
confronted	VERB	confront
by	ADP	by
a	DET	a
dauntless	ADJ	dauntless
spirit	NOUN	spirit
,	PUNCT	,
turned	VERB	turn
away	ADV	away
,	PUNCT	,
muttering	VERB	mutter
in	ADP	in
a	DET	a
surly	ADJ	surly
fashion	NOUN	fashion
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
bargain	VERB	bargain
to	PART	to
take	VERB	take
corpses	NOUN	corpse
across	ADP	across
the	DET	the
plains	NOUN	plain
.	PUNCT	.
""""	PUNCT	""""
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
boy	NOUN	boy
in	ADP	in
the	DET	the
wagon	NOUN	wagon
did	AUX	do
not	PART	not
hear	VERB	hear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
his	PRON	his
eyes	NOUN	eye
flashed	VERB	flash
ominously	ADV	ominously
,	PUNCT	,
Dick	PROPN	Dick
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
time	NOUN	time
for	ADP	for
quarreling	NOUN	quarreling
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
often	ADV	often
hard	ADJ	hard
to	PART	to
restrain	VERB	restrain
one	PRON	one
's	PART	's
temper	NOUN	temper
.	PUNCT	.
He	PRON	he
had	AUX	have
realized	VERB	realize
,	PUNCT	,
soon	ADV	soon
after	ADP	after
the	DET	the
start	NOUN	start
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
withdraw	VERB	withdraw
,	PUNCT	,
that	SCONJ	that
the	DET	the
train	NOUN	train
was	AUX	be
not	PART	not
a	DET	a
good	ADJ	good
one	NOUN	one
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
up	ADP	up
mostly	ADV	mostly
of	ADP	of
men	NOUN	man
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
women	NOUN	woman
,	PUNCT	,
like	ADP	like
the	DET	the
men	NOUN	man
,	PUNCT	,
were	AUX	be
coarse	ADJ	coarse
and	CCONJ	and
rough	ADJ	rough
.	PUNCT	.
Turbulent	ADJ	turbulent
scenes	NOUN	scene
had	AUX	have
occurred	VERB	occur
,	PUNCT	,
but	CCONJ	but
Dick	PROPN	Dick
and	CCONJ	and
Albert	PROPN	Albert
kept	VERB	keep
aloof	ADJ	aloof
,	PUNCT	,
steadily	ADV	steadily
minding	VERB	mind
their	PRON	their
own	ADJ	own
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
Conway	PROPN	Conway
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Albert	PROPN	Albert
,	PUNCT	,
after	ADP	after
the	DET	the
man	NOUN	man
had	AUX	have
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
any	DET	any
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
was	AUX	be
merely	ADV	merely
growling	VERB	growl
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
He	PRON	he
likes	VERB	like
to	PART	to
make	VERB	make
himself	PRON	himself
disagreeable	ADJ	disagreeable
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
another	DET	another
man	NOUN	man
who	PRON	who
got	VERB	get
as	ADV	as
much	ADJ	much
enjoyment	NOUN	enjoyment
out	ADP	out
of	ADP	of
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Albert	PROPN	Albert
said	VERB	say
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
canvas	NOUN	canvas
cover	NOUN	cover
protected	VERB	protect
him	PRON	he
from	ADP	from
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
but	CCONJ	but
seemed	VERB	seem
to	PART	to
hold	VERB	hold
the	DET	the
heat	NOUN	heat
within	ADP	within
it	PRON	it
.	PUNCT	.
Drops	NOUN	drop
of	ADP	of
perspiration	NOUN	perspiration
stood	VERB	stand
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
Dick	PRON	dick
longed	VERB	long
for	ADP	for
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
for	ADP	for
his	PRON	his
brother	NOUN	brother
's	PART	's
sake	NOUN	sake
.	PUNCT	.
All	DET	all
the	DET	the
train	NOUN	train
fell	VERB	fall
into	ADP	into
a	DET	a
sullen	ADJ	sullen
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
no	DET	no
sound	NOUN	sound
was	AUX	be
heard	VERB	hear
but	CCONJ	but
the	DET	the
unsteady	ADJ	unsteady
rumble	NOUN	rumble
of	ADP	of
the	DET	the
wheels	NOUN	wheel
,	PUNCT	,
the	DET	the
creak	NOUN	creak
of	ADP	of
an	DET	an
ungreased	ADJ	ungreased
axle	NOUN	axle
,	PUNCT	,
and	CCONJ	and
the	DET	the
occasional	ADJ	occasional
crack	NOUN	crack
of	ADP	of
a	DET	a
whip	NOUN	whip
.	PUNCT	.
Clouds	NOUN	cloud
of	ADP	of
dust	NOUN	dust
arose	VERB	arise
and	CCONJ	and
were	AUX	be
whipped	VERB	whip
by	ADP	by
the	DET	the
stray	ADJ	stray
winds	NOUN	wind
into	ADP	into
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
travelers	NOUN	traveler
,	PUNCT	,
the	DET	the
fine	ADJ	fine
particles	NOUN	particle
burning	VERB	burn
like	ADP	like
hot	ADJ	hot
ashes	NOUN	ashe
.	PUNCT	.
The	DET	the
train	NOUN	train
moved	VERB	move
slowly	ADV	slowly
and	CCONJ	and
heavily	ADV	heavily
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
dragged	VERB	drag
a	DET	a
wounded	ADJ	wounded
length	NOUN	length
over	ADP	over
the	DET	the
hard	ADJ	hard
ground	NOUN	ground
.	PUNCT	.
Dick	PROPN	Dick
Howard	PROPN	Howard
kept	VERB	keep
his	PRON	his
position	NOUN	position
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
wagon	NOUN	wagon
in	ADP	in
which	DET	which
his	PRON	his
brother	NOUN	brother
lay	VERB	lie
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
intend	VERB	intend
that	SCONJ	that
