a	DET	a
thin	ADJ	thin
cracked	ADJ	cracked
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Bert	PROPN	Bert
caught	VERB	catch
a	DET	a
peculiar	ADJ	peculiar
gleam	NOUN	gleam
in	ADP	in
the	DET	the
watery	ADJ	watery
old	ADJ	old
eyes	NOUN	eye
that	PRON	that
were	AUX	be
enlarged	VERB	enlarge
so	ADV	so
enormously	ADV	enormously
by	ADP	by
the	DET	the
thick	ADJ	thick
lenses	NOUN	lense
.	PUNCT	.
It	PRON	it
was	AUX	be
fear	NOUN	fear
of	ADP	of
the	DET	the
supernatural	ADJ	supernatural
that	PRON	that
lurked	VERB	lurk
there	ADV	there
,	PUNCT	,
stark	ADJ	stark
terror	NOUN	terror
,	PUNCT	,
almost	ADV	almost
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
Carmody	PROPN	Carmody
place	NOUN	place
,	PUNCT	,
young	ADJ	young
feller	NOUN	feller
.	PUNCT	.
They	PRON	they
's	AUX	be
queer	ADJ	queer
doin	VERB	doin
's	PART	's
in	ADP	in
the	DET	the
big	ADJ	big
house	NOUN	house
,	PUNCT	,
is	AUX	be
why	SCONJ	why
.	PUNCT	.
Blue	ADJ	blue
lights	NOUN	light
at	ADP	at
night	NOUN	night
,	PUNCT	,
an	DET	an
'	PUNCT	'
noises	NOUN	noise
inside	ADV	inside
--	PUNCT	--
an'--an	CCONJ	an'--an
'	PUNCT	'
cracklin	VERB	cracklin
'	PUNCT	'
like	ADP	like
thunder	NOUN	thunder
overhead--	PUNCT	overhead--
""""	PUNCT	""""
""""	PUNCT	""""
Aw	INTJ	aw
shet	VERB	shet
up	ADP	up
,	PUNCT	,
Gramp	PROPN	Gramp
!	PUNCT	!
""""	PUNCT	""""
Another	DET	another
of	ADP	of
the	DET	the
idlers	NOUN	idler
,	PUNCT	,
a	DET	a
youngster	NOUN	youngster
with	ADP	with
chubby	ADJ	chubby
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
downy	ADJ	downy
of	ADP	of
lip	NOUN	lip
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
sauntered	VERB	saunter
over	ADV	over
from	ADP	from
the	DET	the
group	NOUN	group
,	PUNCT	,
interrupting	VERB	interrupt
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
discourse	NOUN	discourse
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
listen	VERB	listen
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Bert	PROPN	Bert
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
cracked	VERB	crack
a	DET	a
mite	NOUN	mite
--	PUNCT	--
been	AUX	be
seein	VERB	seein
'	PUNCT	'
things	NOUN	thing
.	PUNCT	.
The	DET	the
big	ADJ	big
house	NOUN	house
is	AUX	be
up	ADV	up
yonder	PROPN	yonder
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
See	VERB	see
,	PUNCT	,
with	ADP	with
the	DET	the
red	ADJ	red
chimbley	NOUN	chimbley
showin	VERB	showin
'	VERB	'
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
They	PRON	they
's	AUX	be
a	DET	a
windin	VERB	windin
'	PUNCT	'
road	NOUN	road
down	ADV	down
here	ADV	here
a	DET	a
piece	NOUN	piece
.	PUNCT	.
""""	PUNCT	""""
Bert	PROPN	Bert
followed	VERB	follow
the	DET	the
pointing	VERB	point
finger	NOUN	finger
with	ADP	with
suddenly	ADV	suddenly
anxious	ADJ	anxious
gaze	NOUN	gaze
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
an	DET	an
inviting	ADJ	inviting
spot	NOUN	spot
,	PUNCT	,
that	DET	that
tangle	NOUN	tangle
of	ADP	of
second	ADJ	second
-	PUNCT	-
growth	NOUN	growth
timber	NOUN	timber
and	NOUN	and
underbrush	NOUN	underbrush
that	PRON	that
hid	VERB	hide
the	DET	the
big	ADJ	big
house	NOUN	house
on	ADP	on
the	DET	the
lonely	ADJ	lonely
hillside	NOUN	hillside
;	PUNCT	;
it	PRON	it
might	AUX	might
conceal	VERB	conceal
almost	ADV	almost
anything	PRON	anything
.	PUNCT	.
And	CCONJ	and
Joan	PROPN	Joan
Parker	PROPN	Parker
was	AUX	be
there	ADV	there
!	PUNCT	!
The	DET	the
one	NUM	one
called	VERB	call
Gramp	PROPN	Gramp
was	AUX	be
screeching	VERB	screech
invectives	NOUN	invective
at	ADP	at
the	DET	the
grinning	VERB	grin
bystanders	NOUN	bystander
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
passel	X	passel
o	X	o
'	X	'
young	ADJ	young
idjits	NOUN	idjit
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stormed	VERB	storm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
seen	VERB	see
it	PRON	it
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
An'--an	AUX	an'--an
'	PUNCT	'
heard	VERB	hear
things	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
The	DET	the
devil	NOUN	devil
hisself	PRON	hisself
is	AUX	be
up	ADV	up
there	ADV	there
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
his	PRON	his
imps	NOUN	imp
.	PUNCT	.
We	PRON	we
'd	AUX	would
ought	AUX	ought
n't	PART	not
to	PART	to
let	VERB	let
this	DET	this
feller	NOUN	feller
go	VERB	go
....	PUNCT	....
""""	PUNCT	""""
:	PUNCT	:
_	PUNCT	_
He	PRON	he
attacked	VERB	attack
it	PRON	it
in	ADP	in
vain	ADJ	vain
with	ADP	with
his	PRON	his
fists	NOUN	fist
.	PUNCT	.
_	PUNCT	_
]	X	]
Bert	PROPN	Bert
waited	VERB	wait
to	PART	to
hear	VERB	hear
no	DET	no
more	ADJ	more
.	PUNCT	.
Unreasoning	ADJ	unreasoning
fear	NOUN	fear
came	VERB	come
to	ADP	to
him	PRON	he
that	SCONJ	that
something	PRON	something
was	AUX	be
very	ADV	very
much	ADJ	much
amiss	ADJ	amiss
up	ADV	up
there	ADV	there
at	ADP	at
the	DET	the
big	ADJ	big
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
the	DET	the
flivver	NOUN	flivver
with	ADP	with
a	DET	a
thunderous	ADJ	thunderous
barrage	NOUN	barrage
of	ADP	of
its	PRON	its
exhaust	NOUN	exhaust
.	PUNCT	.
The	DET	the
words	NOUN	word
of	ADP	of
Joan	PROPN	Joan
's	PART	's
note	NOUN	note
were	AUX	be
vivid	ADJ	vivid
in	ADP	in
his	PRON	his
mind	NOUN	mind
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
Bert	PROPN	Bert
,	PUNCT	,
at	ADP	at
the	DET	the
Carmody	PROPN	Carmody
place	NOUN	place
in	ADP	in
Lenville	PROPN	Lenville
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
I	PRON	I
need	VERB	need
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
that	DET	that
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
sufficient	ADJ	sufficient
to	PART	to
bring	VERB	bring
young	ADJ	young
Redmond	PROPN	Redmond
across	ADP	across
three	NUM	three
states	NOUN	state
to	ADP	to
this	DET	this
measly	ADJ	measly
town	NOUN	town
that	PRON	that
was	AUX	be
n't	PART	not
even	ADV	even
on	ADP	on
the	DET	the
road	NOUN	road
maps	NOUN	map
.	PUNCT	.
Bert	PROPN	Bert
yanked	VERB	yank
the	DET	the
bouncing	VERB	bounce
car	NOUN	car
into	ADP	into
the	DET	the
winding	VERB	wind
road	NOUN	road
that	PRON	that
led	VERB	lead
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
grimly	ADV	grimly
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
with	ADP	with
Joan	PROPN	Joan
two	NUM	two
years	NOUN	year
before	ADV	before
.	PUNCT	.
He	PRON	he
had	AUX	have
told	VERB	tell
her	PRON	she
then	ADV	then
,	PUNCT	,
arrogantly	ADV	arrogantly
,	PUNCT	,
that	SCONJ	that
she	PRON	she
'd	AUX	would
need	VERB	need
him	PRON	he
some	DET	some
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
his	PRON	his
words	NOUN	word
had	AUX	have
proved	VERB	prove
true	ADJ	true
the	DET	the
fact	NOUN	fact
brought	VERB	bring
him	PRON	he
no	DET	no
consolation	NOUN	consolation
nor	CCONJ	nor
the	DET	the
slightest	ADJ	slight
elation	NOUN	elation
.	PUNCT	.
Joan	PROPN	Joan
was	AUX	be
there	ADV	there
in	ADP	in
this	DET	this
lonely	ADJ	lonely
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
she	PRON	she
did	AUX	do
need	VERB	need
him	PRON	he
.	PUNCT	.
That	DET	that
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
He	PRON	he
ran	VERB	run
nervous	ADJ	nervous
fingers	NOUN	finger
through	ADP	through
his	PRON	his
already	ADV	already
tousled	ADJ	tousled
mop	NOUN	mop
of	ADP	of
sandy	NOUN	sandy
hair	NOUN	hair
--	PUNCT	--
a	DET	a
habit	NOUN	habit
he	PRON	he
had	AUX	have
when	SCONJ	when
disturbed	VERB	disturb
--	PUNCT	--
and	CCONJ	and
nearly	ADV	nearly
wrecked	VERB	wreck
the	DET	the
car	NOUN	car
on	ADP	on
a	DET	a
gray	ADJ	gray
boulder	NOUN	boulder
that	PRON	that
encroached	VERB	encroach
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
ruts	NOUN	rut
which	DET	which
,	PUNCT	,
together	ADV	together
,	PUNCT	,
had	AUX	have
been	AUX	be
termed	VERB	term
a	DET	a
road	NOUN	road
.	PUNCT	.
Stupid	ADJ	stupid
,	PUNCT	,
that	DET	that
quarrel	NOUN	quarrel
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
stubborn	ADJ	stubborn
both	DET	both
had	AUX	have
been	AUX	be
!	PUNCT	!
Joan	PROPN	Joan
had	AUX	have
insisted	VERB	insist
on	ADP	on
going	VERB	go
to	ADP	to
the	DET	the
big	ADJ	big
city	NOUN	city
to	PART	to
follow	VERB	follow
the	DET	the
career	NOUN	career
her	PRON	her
brother	NOUN	brother
had	AUX	have
chosen	VERB	choose
for	ADP	for
her	PRON	she
.	PUNCT	.
Chemistry	NOUN	chemistry
,	PUNCT	,
biology	NOUN	biology
,	PUNCT	,
laboratory	NOUN	laboratory
work	NOUN	work
!	PUNCT	!
Bert	PROPN	Bert
sniffed	VERB	sniff
,	PUNCT	,
even	ADV	even
now	ADV	now
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
been	AUX	be
equally	ADV	equally
stubborn	ADJ	stubborn
in	ADP	in
his	PRON	his
insistence	NOUN	insistence
that	SCONJ	that
she	PRON	she
marry	VERB	marry
him	PRON	he
instead	ADV	instead
and	CCONJ	and
settle	VERB	settle
down	ADP	down
on	ADP	on
the	DET	the
middle	ADJ	middle
-	PUNCT	-
Western	ADJ	western
fruit	NOUN	fruit
farm	NOUN	farm
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
twist	NOUN	twist
,	PUNCT	,
the	DET	the
road	NOUN	road
turned	VERB	turn
in	ADV	in
at	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
a	DET	a
sadly	ADV	sadly
neglected	VERB	neglect
estate	NOUN	estate
.	PUNCT	.
The	DET	the
grounds	NOUN	ground
of	ADP	of
the	DET	the
place	NOUN	place
were	AUX	be
overrun	VERB	overrun
with	ADP	with
rank	NOUN	rank
growths	NOUN	growth
and	CCONJ	and
the	DET	the
driveway	NOUN	driveway
was	AUX	be
covered	VERB	cover
with	ADP	with
weeds	NOUN	weed
.	PUNCT	.
The	DET	the
tumble	NOUN	tumble
-	PUNCT	-
down	NOUN	down
gables	NOUN	gable
of	ADP	of
a	DET	a
descrepit	ADJ	descrepit
frame	NOUN	frame
house	NOUN	house
peeped	VERB	peep
out	ADP	out
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rambling	ADJ	rambling
old	ADJ	old
building	NOUN	building
that	PRON	that
once	ADV	once
had	AUX	have
been	AUX	be
a	DET	a
mansion	NOUN	mansion
--	PUNCT	--
the	DET	the
""""	PUNCT	""""
big	ADJ	big
house	NOUN	house
""""	PUNCT	""""
of	ADP	of
the	DET	the
natives	NOUN	native
.	PUNCT	.
A	DET	a
musty	ADJ	musty
air	NOUN	air
of	ADP	of
decay	NOUN	decay
was	AUX	be
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
crazily	ADV	crazily
askew	ADJ	askew
window	NOUN	window
shutters	NOUN	shutter
proclaimed	VERB	proclaim
deep	ADV	deep
-	PUNCT	-
shrouded	ADJ	shrouded
mystery	NOUN	mystery
within	ADV	within
.	PUNCT	.
Bert	PROPN	Bert
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
rickety	ADJ	rickety
porch	NOUN	porch
and	CCONJ	and
stopped	VERB	stop
the	DET	the
flivver	NOUN	flivver
with	ADP	with
its	PRON	its
usual	ADJ	usual
shuddering	VERB	shudder
jerk	NOUN	jerk
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
if	SCONJ	if
his	PRON	his
coming	NOUN	coming
had	AUX	have
been	AUX	be
watched	VERB	watch
for	ADP	for
through	ADP	through
the	DET	the
stained	ADJ	stained
glass	NOUN	glass
of	ADP	of
its	PRON	its
windows	NOUN	window
,	PUNCT	,
the	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
violently	ADV	violently
open	ADJ	open
.	PUNCT	.
A	DET	a
white	ADJ	white
-	PUNCT	-
clad	ADJ	clad
figure	NOUN	figure
darted	VERB	dart
across	ADP	across
the	DET	the
porch	NOUN	porch
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
Bert	PROPN	Bert
had	AUX	have
untangled	VERB	untangle
the	DET	the
lean	ADJ	lean
six	NUM	six
feet	NOUN	foot
of	ADP	of
him	PRON	he
from	ADP	from
under	ADP	under
the	DET	the
flivver	NOUN	flivver
's	PART	's
wheel	NOUN	wheel
and	CCONJ	and
bounded	VERB	bound
up	ADP	up
the	DET	the
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Joan	PROPN	Joan
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Bert	PROPN	Bert
!	PUNCT	!
I	PRON	I
--	PUNCT	--
I'm	PRON	i'm
sorry	ADJ	sorry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Me	PRON	I
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Swallowing	VERB	swallow
hard	ADV	hard
,	PUNCT	,
Bert	PROPN	Bert
Redmond	PROPN	Redmond
held	VERB	hold
her	PRON	she
close	ADV	close
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
to	ADP	to
Indiana	PROPN	Indiana
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
raised	VERB	raise
her	PRON	her
chin	NOUN	chin
and	CCONJ	and
the	DET	the
old	ADJ	old
defiance	NOUN	defiance
was	AUX	be
in	ADP	in
her	PRON	her
tearful	ADJ	tearful
gaze	NOUN	gaze
.	PUNCT	.
Bert	PROPN	Bert
stared	VERB	stare
.	PUNCT	.
Joan	PROPN	Joan
was	AUX	be
white	ADJ	white
and	CCONJ	and
wan	ADJ	wan
,	PUNCT	,
a	DET	a
mere	ADJ	mere
shadow	NOUN	shadow
of	ADP	of
her	PRON	her
old	ADJ	old
self	NOUN	self
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
trembling	VERB	tremble
,	PUNCT	,
hysterical	ADJ	hysterical
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
tell	VERB	tell
me	PRON	I
now	ADV	now
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
's	AUX	be
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
With	ADP	with
sudden	ADJ	sudden
vigor	NOUN	vigor
she	PRON	she
was	AUX	be
drawing	VERB	draw
him	PRON	he
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
quavered	VERB	quaver
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
a	DET	a
thing	NOUN	thing
with	ADP	with
him	PRON	he
;	PUNCT	;
ca	AUX	can
n't	PART	not
get	VERB	get
him	PRON	he
to	PART	to
leave	VERB	leave
here	ADV	here
.	PUNCT	.
And	CCONJ	and
something	PRON	something
terrible	ADJ	terrible
is	AUX	be
about	ADJ	about
to	PART	to
happen	VERB	happen
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
help	VERB	help
,	PUNCT	,
even	ADV	even
if--	PUNCT	if--
""""	PUNCT	""""
""""	PUNCT	""""
Tom	PROPN	Tom
Parker	PROPN	Parker
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Bert	PROPN	Bert
was	AUX	be
surprised	ADJ	surprised
that	SCONJ	that
the	DET	the
fastidious	ADJ	fastidious
older	ADJ	old
brother	NOUN	brother
should	AUX	should
leave	VERB	leave
his	PRON	his
comfortable	ADJ	comfortable
city	NOUN	city
quarters	NOUN	quarter
and	CCONJ	and
lose	VERB	lose
himself	PRON	himself
in	ADP	in
this	DET	this
God	PROPN	God
-	PUNCT	-
forsaken	ADJ	forsaken
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
I	PRON	I
'll	AUX	will
help	VERB	help
,	PUNCT	,
dear	NOUN	dear
--	PUNCT	--
if	SCONJ	if
I	PRON	I
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
;	PUNCT	;
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
tremulously	ADV	tremulously
.	PUNCT	.
A	DET	a
spot	NOUN	spot
of	ADP	of
color	NOUN	color
flared	VERB	flare
in	ADP	in
either	DET	either
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
experiments	NOUN	experiment
.	PUNCT	.
He	PRON	he
came	VERB	come
over	ADV	over
from	ADP	from
New	PROPN	New
York	PROPN	York
about	ADV	about
a	DET	a
year	NOUN	year
ago	ADV	ago
and	CCONJ	and
rented	VERB	rent
this	DET	this
old	ADJ	old
house	NOUN	house
.	PUNCT	.
The	DET	the
city	NOUN	city
laboratory	NOUN	laboratory
was	AUX	be
n't	PART	not
secluded	ADJ	secluded
enough	ADV	enough
.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
helped	VERB	help
him	PRON	he
until	ADP	until
now	ADV	now
in	ADP	in
everything	PRON	everything
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
frightened	VERB	frighten
;	PUNCT	;
he	PRON	he
's	AUX	be
playing	VERB	play
with	ADP	with
dangerous	ADJ	dangerous
forces	NOUN	force
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
understand	VERB	understand
--	PUNCT	--
won't	ADV	won't
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
I	PRON	I
saw	VERB	see
....	PUNCT	....
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
Joan	PROPN	Joan
Parker	PROPN	Parker
slumped	VERB	slump
into	ADP	into
a	DET	a
high	ADJ	high
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
that	PRON	that
stood	VERB	stand
in	ADP	in
the	DET	the
ancient	ADJ	ancient
paneled	ADJ	paneled
hall	NOUN	hall
.	PUNCT	.
Soft	ADJ	soft
waves	NOUN	wave
of	ADP	of
her	PRON	her
chestnut	NOUN	chestnut
hair	NOUN	hair
framed	VERB	frame
the	DET	the
pinched	ADJ	pinched
,	PUNCT	,
terrified	ADJ	terrified
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
wide	ADJ	wide
eyes	NOUN	eye
looked	VERB	look
up	ADP	up
at	ADP	at
Bert	PROPN	Bert
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
horror	NOUN	horror
he	PRON	he
had	AUX	have
seen	VERB	see
in	ADP	in
those	DET	those
of	ADP	of
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
the	DET	the
village	NOUN	village
.	PUNCT	.
A	NOUN	a
surge	NOUN	surge
of	ADP	of
the	DET	the
old	ADJ	old
tenderness	NOUN	tenderness
welled	VERB	well
up	ADP	up
in	ADP	in
him	PRON	he
and	CCONJ	and
he	PRON	he
wanted	VERB	want
to	PART	to
take	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
swiftly	ADV	swiftly
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
let	VERB	let
you	PRON	you
judge	VERB	judge
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
Here	ADV	here
--	PUNCT	--
go	VERB	go
into	ADP	into
the	DET	the
