for	ADP	for
weapons	NOUN	weapon
only	ADV	only
a	DET	a
revolver	NOUN	revolver
and	CCONJ	and
a	DET	a
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
drew	VERB	draw
the	DET	the
revolver	NOUN	revolver
and	CCONJ	and
fired	VERB	fire
point	NOUN	point
blank	ADV	blank
at	ADP	at
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
fire	VERB	fire
again	ADV	again
it	PRON	it
was	AUX	be
struck	VERB	strike
from	ADP	from
his	PRON	his
grasp	NOUN	grasp
by	ADP	by
a	DET	a
huge	ADJ	huge
paw	NOUN	paw
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
Another	DET	another
blow	NOUN	blow
of	ADP	of
the	DET	the
paw	NOUN	paw
brought	VERB	bring
him	PRON	he
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
clinch	VERB	clinch
with	ADP	with
his	PRON	his
foe	NOUN	foe
.	PUNCT	.
Meanwhile	ADV	meanwhile
Randall	PROPN	Randall
and	CCONJ	and
Wendel	PROPN	Wendel
had	AUX	have
grasped	VERB	grasp
the	DET	the
situation	NOUN	situation
.	PUNCT	.
The	DET	the
former	NOUN	former
tried	VERB	try
to	PART	to
drag	VERB	drag
Frank	PROPN	Frank
from	ADP	from
the	DET	the
dark	ADJ	dark
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
struggle	NOUN	struggle
both	DET	both
man	NOUN	man
and	CCONJ	and
bear	NOUN	bear
emerged	VERB	emerge
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
better	ADJ	well
chance	NOUN	chance
for	ADP	for
Frank	PROPN	Frank
.	PUNCT	.
The	DET	the
bear	NOUN	bear
was	AUX	be
of	ADP	of
a	DET	a
monster	NOUN	monster
black	ADJ	black
species	NOUN	species
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
driving	VERB	drive
the	DET	the
knife	NOUN	knife
into	ADP	into
its	PRON	its
carcass	NOUN	carcass
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
effect	NOUN	effect
.	PUNCT	.
It	PRON	it
was	AUX	be
Wendel	PROPN	Wendel
who	PRON	who
saved	VERB	save
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
luckily	ADV	luckily
had	AUX	have
his	PRON	his
rifle	NOUN	rifle
with	ADP	with
him	PRON	he
.	PUNCT	.
Rushing	VERB	rush
forward	ADV	forward
he	PRON	he
placed	VERB	place
it	PRON	it
at	ADP	at
the	DET	the
bear	NOUN	bear
's	PART	's
head	NOUN	head
and	CCONJ	and
fired	VERB	fire
point	ADV	point
blank	ADV	blank
.	PUNCT	.
The	DET	the
ball	NOUN	ball
crashed	VERB	crash
through	ADP	through
bruin	NOUN	bruin
's	PART	's
brain	NOUN	brain
and	CCONJ	and
ended	VERB	end
the	DET	the
struggle	NOUN	struggle
.	PUNCT	.
Frank	PROPN	Frank
detached	VERB	detach
himself	PRON	himself
from	ADP	from
the	DET	the
brute	NOUN	brute
's	PART	's
embrace	NOUN	embrace
.	PUNCT	.
By	ADP	by
a	DET	a
miracle	NOUN	miracle
he	PRON	he
was	AUX	be
comparatively	ADV	comparatively
unharmed	ADJ	unharmed
,	PUNCT	,
having	VERB	have
only	ADV	only
a	DET	a
few	ADJ	few
hard	NOUN	hard
scratches	NOUN	scratch
to	PART	to
show	VERB	show
for	ADP	for
his	PRON	his
struggle	NOUN	struggle
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
close	ADJ	close
call	NOUN	call
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
Jupiter	PROPN	Jupiter
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Randall	PROPN	Randall
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
done	VERB	do
for	ADP	for
that	DET	that
time	NOUN	time
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
owe	VERB	owe
my	PRON	my
life	NOUN	life
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
gripping	VERB	grip
Wendel	PROPN	Wendel
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
of	ADP	of
that	DET	that
,	PUNCT	,
mate	NOUN	mate
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
sailor	NOUN	sailor
,	PUNCT	,
heartily	ADV	heartily
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
there	PRON	there
are	AUX	be
any	DET	any
more	ADJ	more
bears	NOUN	bear
in	ADV	in
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Randall	PROPN	Randall
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
well	ADV	well
to	PART	to
use	VERB	use
precaution	NOUN	precaution
.	PUNCT	.
Let	VERB	let
us	PRON	we
proceed	VERB	proceed
with	ADP	with
care	NOUN	care
.	PUNCT	.
”	PUNCT	""""
Once	ADV	once
more	ADV	more
they	PRON	they
crept	VERB	creep
into	ADP	into
the	DET	the
passage	NOUN	passage
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
they	PRON	they
stood	VERB	stand
in	ADP	in
a	DET	a
gloom	NOUN	gloom
-	PUNCT	-
filled	VERB	fill
chamber	NOUN	chamber
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
this	DET	this
was	AUX	be
another	DET	another
pit	NOUN	pit
and	CCONJ	and
stairs	NOUN	stair
.	PUNCT	.
They	PRON	they
evidently	ADV	evidently
led	VERB	lead
down	ADV	down
to	ADP	to
deeper	ADJ	deep
regions	NOUN	region
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
proceed	VERB	proceed
farther	ADV	far
at	ADP	at
haphazard	ADV	haphazard
.	PUNCT	.
So	ADV	so
Frank	PROPN	Frank
turned	VERB	turn
about	ADV	about
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
one	NUM	one
of	ADP	of
us	PRON	we
can	AUX	can
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
Scorcher	PROPN	Scorcher
and	CCONJ	and
get	VERB	get
an	DET	an
electric	ADJ	electric
lantern	NOUN	lantern
I	PRON	I
think	VERB	think
we	PRON	we
can	AUX	can
go	VERB	go
farther	ADV	far
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
that	DET	that
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Wendel	PROPN	Wendel
,	PUNCT	,
and	CCONJ	and
away	ADV	away
he	PRON	he
went	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
he	PRON	he
returned	VERB	return
with	ADP	with
the	DET	the
lantern	NOUN	lantern
.	PUNCT	.
This	DET	this
had	AUX	have
a	DET	a
powerful	NOUN	powerful
burner	NOUN	burner
and	CCONJ	and
lit	VERB	light
up	ADP	up
the	DET	the
subterranean	ADJ	subterranean
chambers	NOUN	chamber
fully	ADV	fully
.	PUNCT	.
Down	ADP	down
the	DET	the
second	ADJ	second
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
the	DET	the
explorers	NOUN	explorer
now	ADV	now
proceeded	VERB	proceed
.	PUNCT	.
A	DET	a
remarkable	ADJ	remarkable
discovery	NOUN	discovery
was	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
them	PRON	they
.	PUNCT	.
Down	ADP	down
and	CCONJ	and
down	ADP	down
a	DET	a
winding	VERB	wind
way	NOUN	way
they	PRON	they
went	VERB	go
.	PUNCT	.
Soon	ADV	soon
it	PRON	it
was	AUX	be
seen	VERB	see
that	SCONJ	that
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
passage	NOUN	passage
were	AUX	be
of	ADP	of
natural	NOUN	natural
conformation	NOUN	conformation
and	CCONJ	and
that	SCONJ	that
they	PRON	they
were	AUX	be
really	ADV	really
in	ADP	in
a	DET	a
cavern	NOUN	cavern
.	PUNCT	.
It	PRON	it
trended	VERB	trend
downward	ADV	downward
for	ADP	for
what	PRON	what
seemed	VERB	seem
an	DET	an
interminable	ADJ	interminable
distance	NOUN	distance
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
a	DET	a
startling	ADJ	startling
surprise	NOUN	surprise
was	AUX	be
accorded	VERB	accord
all	DET	all
.	PUNCT	.
For	CCONJ	for
they	PRON	they
had	AUX	have
emerged	VERB	emerge
into	ADP	into
a	DET	a
mighty	ADJ	mighty
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
domed	ADJ	domed
cavern	NOUN	cavern
chamber	NOUN	chamber
.	PUNCT	.
Its	PRON	its
limits	NOUN	limit
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
nearly	ADV	nearly
occupied	VERB	occupy
with	ADP	with
a	DET	a
mighty	ADJ	mighty
subterranean	ADJ	subterranean
lake	NOUN	lake
.	PUNCT	.
The	DET	the
water	NOUN	water
flashed	VERB	flash
in	ADP	in
the	DET	the
lantern	NOUN	lantern
's	PART	's
glare	NOUN	glare
.	PUNCT	.
“	PUNCT	""""
An	DET	an
underground	ADJ	underground
sea	NOUN	sea
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Randall	PROPN	Randall
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
wonder	NOUN	wonder
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
access	NOUN	access
to	ADP	to
it	PRON	it
by	ADP	by
the	DET	the
Polar	ADJ	polar
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
mused	VERB	muse
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
was	AUX	be
their	PRON	their
purpose	NOUN	purpose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
to	PART	to
get	VERB	get
water	NOUN	water
or	CCONJ	or
to	PART	to
fish	VERB	fish
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Wendel	PROPN	Wendel
.	PUNCT	.
“	PUNCT	""""
Eh	INTJ	eh
!	PUNCT	!
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	NOUN	a
craft	NOUN	craft
is	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
bent	VERB	bend
down	ADP	down
over	ADP	over
a	DET	a
sort	NOUN	sort
of	ADP	of
coracle	NOUN	coracle
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
sands	NOUN	sand
.	PUNCT	.
Paddles	NOUN	paddle
were	AUX	be
against	ADP	against
the	DET	the
thwarts	NOUN	thwart
just	ADV	just
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
left	VERB	leave
by	ADP	by
its	PRON	its
former	ADJ	former
owners	NOUN	owner
.	PUNCT	.
The	DET	the
little	ADJ	little
craft	NOUN	craft
was	AUX	be
examined	VERB	examine
and	CCONJ	and
found	VERB	find
to	PART	to
be	AUX	be
quite	ADV	quite
staunch	ADJ	staunch
.	PUNCT	.
But	CCONJ	but
just	ADV	just
at	ADP	at
that	DET	that
moment	NOUN	moment
Randall	PROPN	Randall
gripped	VERB	grip
Frank	PROPN	Frank
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
He	PRON	he
pointed	VERB	point
across	ADP	across
the	DET	the
domed	ADJ	domed
lake	NOUN	lake
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strange	ADJ	strange
leaping	VERB	leap
,	PUNCT	,
fantastic	ADJ	fantastic
glare	NOUN	glare
of	ADP	of
light	NOUN	light
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
at	ADP	at
intervals	NOUN	interval
and	CCONJ	and
was	AUX	be
intensely	ADV	intensely
weird	ADJ	weird
and	CCONJ	and
fanciful	ADJ	fanciful
in	ADP	in
its	PRON	its
shapes	NOUN	shape
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
ACROSS	PROPN	ACROSS
THE	DET	the
LAKE	NOUN	lake
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
cupidity	NOUN	cupidity
and	CCONJ	and
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
explorers	NOUN	explorer
were	AUX	be
aroused	VERB	arouse
.	PUNCT	.
Not	PART	not
one	NUM	one
but	CCONJ	but
had	AUX	have
a	DET	a
keen	ADJ	keen
desire	NOUN	desire
to	PART	to
know	VERB	know
what	PRON	what
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
light	NOUN	light
was	AUX	be
.	PUNCT	.
So	ADV	so
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
Randall	PROPN	Randall
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
That	DET	that
beats	VERB	beat
me	PRON	I
!	PUNCT	!
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Give	VERB	give
it	PRON	it
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wendel	PROPN	Wendel
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ought	AUX	ought
to	PART	to
investigate	VERB	investigate
it	PRON	it
.	PUNCT	.
Eh	INTJ	eh
,	PUNCT	,
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
're	AUX	be
here	ADV	here
for	ADP	for
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
.	PUNCT	.
He	PRON	he
stepped	VERB	step
into	ADP	into
the	DET	the
coracle	NOUN	coracle
.	PUNCT	.
It	PRON	it
would	AUX	would
hold	VERB	hold
three	NUM	three
easily	ADV	easily
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
they	PRON	they
were	AUX	be
boldly	ADV	boldly
sallying	VERB	sallye
forth	ADV	forth
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
underground	ADJ	underground
lake	NOUN	lake
.	PUNCT	.
Frank	PROPN	Frank
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
very	ADV	very
careful	ADJ	careful
to	PART	to
keep	VERB	keep
his	PRON	his
bearings	NOUN	bearing
,	PUNCT	,
leaving	VERB	leave
the	DET	the
lantern	NOUN	lantern
to	PART	to
mark	VERB	mark
the	DET	the
spot	NOUN	spot
they	PRON	they
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
Wendel	PROPN	Wendel
and	CCONJ	and
Randall	PROPN	Randall
used	VERB	use
the	DET	the
paddles	NOUN	paddle
,	PUNCT	,
while	SCONJ	while
Frank	PROPN	Frank
steered	VERB	steer
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
made	VERB	make
their	PRON	their
way	NOUN	way
over	ADP	over
the	DET	the
underground	ADJ	underground
waters	NOUN	water
.	PUNCT	.
They	PRON	they
were	AUX	be
placid	ADJ	placid
,	PUNCT	,
even	ADV	even
dead	ADJ	dead
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
breeze	NOUN	breeze
to	PART	to
ripple	VERB	ripple
their	PRON	their
surface	NOUN	surface
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
another	DET	another
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
felt	VERB	feel
before	ADP	before
the	DET	the
voyagers	NOUN	voyager
were	AUX	be
half	VERB	half
across	ADV	across
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
coracle	NOUN	coracle
began	VERB	begin
to	PART	to
wabble	VERB	wabble
and	CCONJ	and
turn	VERB	turn
.	PUNCT	.
Randall	PROPN	Randall
and	CCONJ	and
the	DET	the
sailors	NOUN	sailor
pulled	VERB	pull
harder	ADV	hard
at	ADP	at
the	DET	the
paddles	NOUN	paddle
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
no	DET	no
good	NOUN	good
.	PUNCT	.
The	DET	the
little	ADJ	little
craft	NOUN	craft
began	VERB	begin
to	PART	to
rock	VERB	rock
most	ADV	most
violently	ADV	violently
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
deuce	NOUN	deuce
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Randall	PROPN	Randall
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
ails	VERB	ail
the	DET	the
boat	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
waves	NOUN	wave
are	AUX	be
rising	VERB	rise
in	ADP	in
the	DET	the
lake	NOUN	lake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wendel	PROPN	Wendel
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
is	AUX	be
really	ADV	really
some	DET	some
commotion	NOUN	commotion
under	ADP	under
us	PRON	we
,	PUNCT	,
mates	NOUN	mate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADJ	right
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
as	ADP	as
he	PRON	he
balanced	VERB	balance
the	DET	the
coracle	NOUN	coracle
.	PUNCT	.
“	PUNCT	""""
Keep	VERB	keep
steady	ADJ	steady
,	PUNCT	,
or	CCONJ	or
we	PRON	we
'll	AUX	will
be	AUX	be
over	ADV	over
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
boat	NOUN	boat
had	AUX	have
become	VERB	become
a	DET	a
boiling	VERB	boil
cauldron	NOUN	cauldron
.	PUNCT	.
The	DET	the
water	NOUN	water
foamed	VERB	foam
and	CCONJ	and
surged	VERB	surge
and	CCONJ	and
pitched	VERB	pitch
until	ADP	until
the	DET	the
three	NUM	three
voyagers	NOUN	voyager
were	AUX	be
certain	ADJ	certain
that	SCONJ	that
they	PRON	they
would	AUX	would
go	VERB	go
to	ADP	to
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
But	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
.	PUNCT	.
A	DET	a
distant	ADJ	distant
,	PUNCT	,
sullen	ADJ	sullen
,	PUNCT	,
booming	VERB	boom
sound	NOUN	sound
was	AUX	be
heard	VERB	hear
,	PUNCT	,
like	ADP	like
rumbling	VERB	rumble
thunder	NOUN	thunder
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
muffled	ADJ	muffled
explosion	NOUN	explosion
,	PUNCT	,
a	DET	a
hissing	ADJ	hissing
cloud	NOUN	cloud
of	ADP	of
steam	NOUN	steam
surged	VERB	surge
across	ADP	across
the	DET	the
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
became	VERB	become
quiet	ADJ	quiet
again	ADV	again
.	PUNCT	.
The	DET	the
coracle	NOUN	coracle
rested	VERB	rest
safely	ADV	safely
once	ADV	once
more	ADV	more
upon	SCONJ	upon
the	DET	the
placid	ADJ	placid
waters	NOUN	water
.	PUNCT	.
Then	ADV	then
the	DET	the
voyagers	NOUN	voyager
collected	VERB	collect
their	PRON	their
wits	NOUN	wit
.	PUNCT	.
Light	NOUN	light
from	ADP	from
the	DET	the
electric	ADJ	electric
lantern	NOUN	lantern
yet	ADV	yet
shone	VERB	shine
obliquely	ADV	obliquely
across	ADP	across
the	DET	the
little	ADJ	little
craft	NOUN	craft
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
water	NOUN	water
Frank	PROPN	Frank
saw	VERB	see
some	DET	some
small	ADJ	small
objects	NOUN	object
floating	VERB	float
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
over	ADP	over
the	DET	the
thwarts	NOUN	thwart
and	CCONJ	and
picked	VERB	pick
up	ADP	up
one	NUM	one
.	PUNCT	.
It	PRON	it
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
slimy	ADJ	slimy
and	CCONJ	and
slid	VERB	slide
out	ADP	out
of	ADP	of
his	PRON	his
hand	NOUN	hand
into	ADP	into
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Randall	PROPN	Randall
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fish	NOUN	fish
!	PUNCT	!
”	PUNCT	""""
ejaculated	VERB	ejaculate
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
The	DET	the
water	NOUN	water
is	AUX	be
alive	ADJ	alive
with	ADP	with
them	PRON	they
.	PUNCT	.
Something	PRON	something
has	AUX	have
killed	VERB	kill
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
This	DET	this
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
lake	NOUN	lake
was	AUX	be
covered	VERB	cover
with	ADP	with
the	DET	the
dead	ADJ	dead
fish	NOUN	fish
.	PUNCT	.
Surely	ADV	surely
some	DET	some
internal	ADJ	internal
convulsion	NOUN	convulsion
had	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
The	DET	the
red	ADJ	red
fire	NOUN	fire
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
lake	NOUN	lake
could	AUX	could
now	ADV	now
be	AUX	be
seen	VERB	see
plainer	ADV	plainer
than	ADP	than
ever	ADV	ever
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
looking	VERB	look
into	ADP	into
a	DET	a
veritable	ADJ	veritable
Hades	PROPN	Hades
,	PUNCT	,
or	CCONJ	or
through	ADP	through
the	DET	the
yawning	VERB	yawn
jaws	NOUN	jaw
of	ADP	of
a	DET	a
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
furnace	NOUN	furnace
.	PUNCT	.
The	DET	the
voyagers	NOUN	voyager
gazed	VERB	gaze
wonder	NOUN	wonder
-	PUNCT	-
struck	VERB	strike
at	ADP	at
it	PRON	it
.	PUNCT	.
Then	ADV	then
they	PRON	they
paddled	VERB	paddle
on	ADV	on
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
mates	NOUN	mate
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Wendel	PROPN	Wendel
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
ejaculated	VERB	ejaculate
Randall	PROPN	Randall
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
only	ADV	only
if	SCONJ	if
another	DET	another
whirl	NOUN	whirl
of	ADP	of
the	DET	the
waters	NOUN	water
took	VERB	take
place	NOUN	place
again	ADV	again
like	ADP	like
that	DET	that
we	PRON	we
might	AUX	might
have	AUX	have
to	PART	to
swim	VERB	swim
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
willing	ADJ	willing
to	PART	to
risk	VERB	risk
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Randall	PROPN	Randall
,	PUNCT	,
looking	VERB	look
at	ADP	at
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
probably	ADV	probably
not	PART	not
occur	VERB	occur
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
we	PRON	we
will	AUX	will
go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Randall	PROPN	Randall
and	CCONJ	and
the	DET	the
sailor	NOUN	sailor
gave	VERB	give
way	NOUN	way
at	ADP	at
the	DET	the
paddles	NOUN	paddle
.	PUNCT	.
The	DET	the
coracle	NOUN	coracle
sped	VERB	speed
on	ADP	on
and	CCONJ	and
every	DET	every
moment	NOUN	moment
drew	VERB	draw
nearer	ADV	near
the	DET	the
fiery	ADJ	fiery
furnace	NOUN	furnace
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
seen	VERB	see
that	SCONJ	that
the	DET	the
cavern	NOUN	cavern
here	ADV	here
enlarged	VERB	enlarge
into	ADP	into
a	DET	a
mighty	ADJ	mighty
,	PUNCT	,
yawning	ADJ	yawning
pit	NOUN	pit
,	PUNCT	,
which	DET	which
was	AUX	be
filled	VERB	fill
with	ADP	with
smoke	NOUN	smoke
and	CCONJ	and
flames	NOUN	flame
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
arose	VERB	arise
fearful	ADJ	fearful
fumes	NOUN	fume
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
a	DET	a
volcano	NOUN	volcano
.	PUNCT	.
A	DET	a
gallery	NOUN	gallery
ran	VERB	run
from	ADP	from
the	DET	the
lake	NOUN	lake
shore	NOUN	shore
to	ADP	to
this	DET	this
pit	NOUN	pit
and	CCONJ	and
divided	VERB	divide
the	DET	the
two	NUM	two
by	ADP	by
about	ADP	about
fifty	NUM	fifty
feet	NOUN	foot
of	ADP	of
solid	ADJ	solid
rock	NOUN	rock
.	PUNCT	.
The	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
furnace	NOUN	furnace
was	AUX	be
intense	ADJ	intense
.	PUNCT	.
But	CCONJ	but
the	DET	the
voyagers	NOUN	voyager
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
draw	VERB	draw
the	DET	the
coracle	NOUN	coracle
up	ADP	up
on	ADP	on
the	DET	the
shore	NOUN	shore
and	CCONJ	and
walk	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
fiery	ADJ	fiery
pit	NOUN	pit
.	PUNCT	.
It	PRON	it
covered	VERB	cover
fully	ADV	fully
an	DET	an
acre	NOUN	acre
.	PUNCT	.
High	ADV	high
above	ADP	above
it	PRON	it
was	AUX	be
a	DET	a
