might	AUX	might
be	AUX	be
,	PUNCT	,
but	CCONJ	but
he	PRON	he
certainly	ADV	certainly
seemed	VERB	seem
to	PART	to
know	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
saying	VERB	say
and	CCONJ	and
to	PART	to
be	AUX	be
enjoying	VERB	enjoy
the	DET	the
somewhat	ADV	somewhat
puzzled	ADJ	puzzled
expression	NOUN	expression
which	DET	which
I	PRON	I
fancy	VERB	fancy
must	AUX	must
have	AUX	have
shown	VERB	show
upon	SCONJ	upon
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Murray	PROPN	Murray
,	PUNCT	,
you	PRON	you
're	AUX	be
both	DET	both
right	ADJ	right
and	CCONJ	and
wrong	ADJ	wrong
.	PUNCT	.
You	PRON	you
've	AUX	have
never	ADV	never
seen	VERB	see
this	DET	this
body	NOUN	body
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hardly	ADV	hardly
think	VERB	think
you	PRON	you
've	AUX	have
forgotten	VERB	forget
Jason	PROPN	Jason
Croft	PROPN	Croft
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Croft	PROPN	Croft
!	PUNCT	!
Good	ADJ	good
Heavens	PROPN	Heavens
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
words	NOUN	word
dribbled	VERB	dribble
off	ADP	off
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
gasped	VERB	gasp
.	PUNCT	.
Now	ADV	now
I	PRON	I
knew	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
about	ADP	about
those	DET	those
eyes	NOUN	eye
that	PRON	that
held	VERB	hold
me	PRON	I
.	PUNCT	.
Croft	PROPN	Croft
I	PRON	I
had	AUX	have
not	PART	not
forgotten	VERB	forget
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
so	ADV	so
far	ADV	far
as	ADP	as
earth	PRON	earth
was	AUX	be
concerned	VERB	concern
--	PUNCT	--
he	PRON	he
had	AUX	have
died	VERB	die
;	PUNCT	;
I	PRON	I
had	AUX	have
pronounced	VERB	pronounce
him	PRON	he
dead	ADJ	dead
myself	PRON	myself
;	PUNCT	;
had	AUX	have
seen	VERB	see
his	PRON	his
body	NOUN	body
consigned	VERB	consign
to	ADP	to
the	DET	the
grave	NOUN	grave
.	PUNCT	.
And	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
splendidly	ADV	splendidly
proportioned	VERB	proportion
man	NOUN	man
--	PUNCT	--
no	DET	no
such	ADJ	such
pitiful	ADJ	pitiful
physical	ADJ	physical
wreck	NOUN	wreck
as	ADP	as
this	DET	this
figure	NOUN	figure
in	ADP	in
the	DET	the
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
Jason	PROPN	Jason
Croft	PROPN	Croft
who	PRON	who
had	AUX	have
given	VERB	give
to	ADP	to
me	PRON	I
what	PRON	what
as	ADV	as
nearly	ADV	nearly
amounted	VERB	amount
to	ADP	to
a	DET	a
proof	NOUN	proof
of	ADP	of
spiritual	ADJ	spiritual
life	NOUN	life
apart	ADV	apart
from	ADP	from
the	DET	the
mortal	ADJ	mortal
body	NOUN	body
as	ADP	as
any	DET	any
man	NOUN	man
might	AUX	might
have	AUX	have
--	PUNCT	--
who	PRON	who
had	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
shortly	ADV	shortly
before	ADP	before
his	PRON	his
death	NOUN	death
occurred	VERB	occur
,	PUNCT	,
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
tale	NOUN	tale
my	PRON	my
ears	NOUN	ear
had	AUX	have
ever	ADV	ever
heard	VERB	hear
,	PUNCT	,
a	DET	a
tale	NOUN	tale
incredible	ADJ	incredible
in	ADP	in
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
one	NUM	one
which	DET	which
,	PUNCT	,
despite	SCONJ	despite
all	DET	all
arguments	NOUN	argument
against	ADP	against
it	PRON	it
,	PUNCT	,
I	PRON	I
had	AUX	have
always	ADV	always
felt	VERB	feel
myself	PRON	myself
inclined	ADJ	inclined
to	PART	to
believe	VERB	believe
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
that	DET	that
,	PUNCT	,
when	SCONJ	when
his	PRON	his
story	NOUN	story
was	AUX	be
ended	VERB	end
he	PRON	he
had	AUX	have
announced	VERB	announce
that	SCONJ	that
he	PRON	he
was	AUX	be
forsaking	VERB	forsake
his	PRON	his
earthly	ADJ	earthly
body	NOUN	body
for	ADP	for
life	NOUN	life
on	ADP	on
another	DET	another
planet	NOUN	planet
;	PUNCT	;
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
some	DET	some
day	NOUN	day
I	PRON	I
would	AUX	would
receive	VERB	receive
a	DET	a
call	NOUN	call
and	CCONJ	and
find	VERB	find
his	PRON	his
earthly	ADJ	earthly
body	NOUN	body
dead	ADJ	dead
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
on	ADP	on
that	DET	that
other	ADJ	other
star	NOUN	star
,	PUNCT	,
Palos	PROPN	Palos
--	PUNCT	--
a	DET	a
world	NOUN	world
in	ADP	in
the	DET	the
system	NOUN	system
of	ADP	of
Sirius	PROPN	Sirius
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
--	PUNCT	--
he	PRON	he
would	AUX	would
be	AUX	be
possessed	VERB	possess
of	ADP	of
another	DET	another
body	NOUN	body
and	CCONJ	and
Naia	PROPN	Naia
,	PUNCT	,
Princess	PROPN	Princess
of	ADP	of
Aphur	PROPN	Aphur
,	PUNCT	,
as	ADP	as
wife	NOUN	wife
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Unbelievable	ADJ	unbelievable
?	PUNCT	?
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
unbelievable	ADJ	unbelievable
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
Croft	PROPN	Croft
's	PART	's
earth	NOUN	earth
body	VERB	body
died	VERB	die
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
said	VERB	say
it	PRON	it
would	AUX	would
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
any	DET	any
one	PRON	one
could	AUX	could
have	AUX	have
heard	VERB	hear
his	PRON	his
story	NOUN	story
as	ADP	as
I	PRON	I
did	AUX	do
when	SCONJ	when
he	PRON	he
told	VERB	tell
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
the	DET	the
auditor	NOUN	auditor
would	AUX	would
have	AUX	have
been	AUX	be
moved	VERB	move
to	ADP	to
credence	NOUN	credence
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
myself	PRON	myself
.	PUNCT	.
Croft	PROPN	Croft
was	AUX	be
a	DET	a
physician	NOUN	physician
even	ADV	even
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
scientific	ADJ	scientific
man	NOUN	man
.	PUNCT	.
In	NOUN	in
addition	NOUN	addition
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
student	NOUN	student
of	ADP	of
what	PRON	what
most	ADJ	most
of	ADP	of
us	PRON	we
call	VERB	call
the	DET	the
occult	ADJ	occult
--	PUNCT	--
the	DET	the
science	NOUN	science
of	ADP	of
the	DET	the
mind	NOUN	mind
,	PUNCT	,
the	DET	the
spirit	NOUN	spirit
,	PUNCT	,
the	DET	the
soul	NOUN	soul
.	PUNCT	.
So	ADV	so
much	ADJ	much
I	PRON	I
know	VERB	know
,	PUNCT	,
not	PART	not
only	ADV	only
from	ADP	from
his	PRON	his
words	NOUN	word
but	CCONJ	but
material	ADJ	material
evidence	NOUN	evidence
.	PUNCT	.
His	PRON	his
former	ADJ	former
home	NOUN	home
had	AUX	have
contained	VERB	contain
the	DET	the
greatest	ADJ	great
private	ADJ	private
collection	NOUN	collection
of	ADP	of
works	NOUN	work
on	ADP	on
the	DET	the
subject	NOUN	subject
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
According	VERB	accord
to	ADP	to
his	PRON	his
own	ADJ	own
statements	NOUN	statement
,	PUNCT	,
he	PRON	he
had	AUX	have
advanced	VERB	advance
so	ADV	so
far	ADV	far
in	ADP	in
his	PRON	his
investigations	NOUN	investigation
of	ADP	of
the	DET	the
subject	NOUN	subject
that	SCONJ	that
he	PRON	he
could	AUX	could
project	VERB	project
his	PRON	his
own	ADJ	own
astral	ADJ	astral
body	NOUN	body
anywhere	ADV	anywhere
at	ADP	at
will	NOUN	will
.	PUNCT	.
And	CCONJ	and
by	ADP	by
anywhere	ADV	anywhere
,	PUNCT	,
I	PRON	I
mean	VERB	mean
to	PART	to
be	AUX	be
understood	VERB	understand
in	ADP	in
the	DET	the
literal	ADJ	literal
sense	NOUN	sense
.	PUNCT	.
Many	ADJ	many
men	NOUN	man
have	AUX	have
acquired	VERB	acquire
the	DET	the
ability	NOUN	ability
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
master	NOUN	master
,	PUNCT	,
as	ADP	as
applying	VERB	apply
to	ADP	to
the	DET	the
earthly	ADJ	earthly
sphere	NOUN	sphere
;	PUNCT	;
Croft	PROPN	Croft
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
carried	VERB	carry
it	PRON	it
to	ADP	to
its	PRON	its
ultimate	ADJ	ultimate
degree	NOUN	degree
and	CCONJ	and
had	AUX	have
shaken	VERB	shake
off	ADP	off
or	CCONJ	or
entered	VERB	enter
the	DET	the
atmospheric	ADJ	atmospheric
envelope	NOUN	envelope
of	ADP	of
our	PRON	our
planet	NOUN	planet
at	ADP	at
will	NOUN	will
.	PUNCT	.
In	ADP	in
our	PRON	our
conversation	NOUN	conversation
,	PUNCT	,
which	DET	which
ended	VERB	end
with	ADP	with
his	PRON	his
announcement	NOUN	announcement
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
Palos	PROPN	Palos
to	PART	to
we	VERB	we
d	VERB	d
Naia	PROPN	Naia
and	CCONJ	and
live	VERB	live
out	ADP	out
his	PRON	his
life	NOUN	life
in	ADP	in
that	DET	that
other	ADJ	other
world	NOUN	world
,	PUNCT	,
he	PRON	he
had	AUX	have
explained	VERB	explain
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
to	ADP	to
me	PRON	I
--	PUNCT	--
largely	ADV	largely
as	ADP	as
I	PRON	I
felt	VERB	feel
at	ADP	at
the	DET	the
time	NOUN	time
and	CCONJ	and
after	ADP	after
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
dabbled	VERB	dabble
in	ADP	in
the	DET	the
occult	NOUN	occult
to	ADP	to
some	DET	some
extent	NOUN	extent
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
I	PRON	I
would	AUX	would
understand	VERB	understand
,	PUNCT	,
in	ADP	in
part	NOUN	part
at	ADP	at
least	ADJ	least
.	PUNCT	.
In	ADP	in
making	VERB	make
clear	ADJ	clear
his	PRON	his
motives	NOUN	motive
he	PRON	he
had	AUX	have
even	ADV	even
broached	VERB	broach
the	DET	the
subject	NOUN	subject
of	ADP	of
twin	ADJ	twin
souls	NOUN	soul
--	PUNCT	--
the	DET	the
doctrine	NOUN	doctrine
that	SCONJ	that
each	DET	each
spirit	NOUN	spirit
is	AUX	be
originally	ADV	originally
dual	ADJ	dual
,	PUNCT	,
but	CCONJ	but
incarnates	NOUN	incarnate
as	ADP	as
two	NUM	two
individuals	NOUN	individual
--	PUNCT	--
a	DET	a
male	NOUN	male
and	CCONJ	and
a	DET	a
female	NOUN	female
in	ADP	in
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
He	PRON	he
alleged	VERB	allege
that	SCONJ	that
since	SCONJ	since
a	DET	a
child	NOUN	child
he	PRON	he
had	AUX	have
felt	VERB	feel
a	DET	a
vague	ADJ	vague
prompting	NOUN	prompting
toward	ADP	toward
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
,	PUNCT	,
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
until	ADP	until
he	PRON	he
went	VERB	go
there	ADV	there
in	ADP	in
the	DET	the
astral	ADJ	astral
form	NOUN	form
,	PUNCT	,
once	SCONJ	once
he	PRON	he
had	AUX	have
gained	VERB	gain
the	DET	the
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
found	VERB	find
on	ADP	on
Palos	PROPN	Palos
a	DET	a
woman	NOUN	woman
--	PUNCT	--
his	PRON	his
true	ADJ	true
counterpart	NOUN	counterpart
,	PUNCT	,
his	PRON	his
twin	ADJ	twin
soul	NOUN	soul
,	PUNCT	,
as	ADP	as
he	PRON	he
declared	VERB	declare
his	PRON	his
belief	NOUN	belief
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	PART	to
accomplish	VERB	accomplish
his	PRON	his
mating	NOUN	mating
with	ADP	with
her	PRON	she
,	PUNCT	,
Croft	PROPN	Croft
declared	VERB	declare
further	ADV	far
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
a	DET	a
most	ADV	most
remarkable	ADJ	remarkable
thing	NOUN	thing
.	PUNCT	.
Discovering	VERB	discover
a	DET	a
man	NOUN	man
dying	VERB	die
from	ADP	from
a	DET	a
mental	ADJ	mental
rather	ADV	rather
than	ADP	than
a	DET	a
bodily	ADJ	bodily
condition	NOUN	condition
on	ADP	on
the	DET	the
other	ADJ	other
star	NOUN	star
,	PUNCT	,
he	PRON	he
had	AUX	have
waited	VERB	wait
until	ADP	until
his	PRON	his
death	NOUN	death
occurred	VERB	occur
and	CCONJ	and
then	ADV	then
appropriated	VERB	appropriate
the	DET	the
still	ADV	still
physically	ADV	physically
viable	ADJ	viable
body	NOUN	body
to	ADP	to
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
he	PRON	he
explained	VERB	explain
the	DET	the
thing	NOUN	thing
in	ADP	in
a	DET	a
very	ADV	very
comprehensible	ADJ	comprehensible
manner	NOUN	manner
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
describing	VERB	describe
the	DET	the
whole	ADJ	whole
procedure	NOUN	procedure
in	ADP	in
a	DET	a
scientific	ADJ	scientific
way	NOUN	way
,	PUNCT	,
until	ADP	until
unbelief	NOUN	unbelief
faltered	VERB	falter
and	CCONJ	and
one	PRON	one
felt	VERB	feel
that	SCONJ	that
the	DET	the
thing	NOUN	thing
had	AUX	have
been	AUX	be
done	VERB	do
.	PUNCT	.
Over	ADP	over
that	DET	that
body	NOUN	body
he	PRON	he
had	AUX	have
acquired	VERB	acquire
as	ADV	as
full	ADJ	full
control	NOUN	control
as	ADP	as
he	PRON	he
had	AUX	have
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
He	PRON	he
might	AUX	might
at	ADP	at
will	AUX	will
throw	VERB	throw
it	PRON	it
into	ADP	into
a	DET	a
cataleptic	ADJ	cataleptic
sleep	NOUN	sleep
.	PUNCT	.
After	ADP	after
that	DET	that
he	PRON	he
led	VERB	lead
a	DET	a
sort	NOUN	sort
of	ADP	of
double	ADJ	double
existence	NOUN	existence
--	PUNCT	--
sometimes	ADV	sometimes
on	ADP	on
Palos	PROPN	Palos
,	PUNCT	,
sometimes	ADV	sometimes
on	ADP	on
earth	NOUN	earth
--	PUNCT	--
until	ADP	until
his	PRON	his
plans	NOUN	plan
were	AUX	be
finally	ADV	finally
shaped	VERB	shape
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
