Chatterley	PROPN	Chatterley
.	PUNCT	.
They	PRON	they
came	VERB	come
to	PART	to
start	VERB	start
housekeeping	NOUN	housekeeping
and	CCONJ	and
married	ADJ	married
life	NOUN	life
in	ADP	in
the	DET	the
rather	ADV	rather
forlorn	ADJ	forlorn
home	NOUN	home
of	ADP	of
the	DET	the
Chatterleys	PROPN	Chatterleys
on	ADP	on
a	DET	a
rather	ADV	rather
inadequate	ADJ	inadequate
income	NOUN	income
.	PUNCT	.
Clifford	PROPN	Clifford
had	AUX	have
a	DET	a
sister	NOUN	sister
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
departed	VERB	depart
.	PUNCT	.
Otherwise	ADV	otherwise
there	PRON	there
were	AUX	be
no	DET	no
near	ADJ	near
relatives	NOUN	relative
.	PUNCT	.
The	DET	the
elder	NOUN	elder
brother	NOUN	brother
was	AUX	be
dead	ADJ	dead
in	ADP	in
the	DET	the
war	NOUN	war
.	PUNCT	.
Crippled	VERB	cripple
for	ADP	for
ever	ADV	ever
,	PUNCT	,
knowing	VERB	know
he	PRON	he
could	AUX	could
never	ADV	never
have	AUX	have
any	DET	any
children	NOUN	child
,	PUNCT	,
Clifford	PROPN	Clifford
came	VERB	come
home	ADV	home
to	ADP	to
the	DET	the
smoky	ADJ	smoky
Midlands	PROPN	Midlands
to	PART	to
keep	VERB	keep
the	DET	the
Chatterley	PROPN	Chatterley
name	NOUN	name
alive	ADJ	alive
while	SCONJ	while
he	PRON	he
could	AUX	could
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
really	ADV	really
downcast	ADJ	downcast
.	PUNCT	.
He	PRON	he
could	AUX	could
wheel	VERB	wheel
himself	PRON	himself
about	ADV	about
in	ADP	in
a	DET	a
wheeled	ADJ	wheeled
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
bath	NOUN	bath
-	PUNCT	-
chair	NOUN	chair
with	ADP	with
a	DET	a
small	ADJ	small
motor	NOUN	motor
attachment	NOUN	attachment
,	PUNCT	,
so	SCONJ	so
he	PRON	he
could	AUX	could
drive	VERB	drive
himself	PRON	himself
slowly	ADV	slowly
round	ADP	round
the	DET	the
garden	NOUN	garden
and	CCONJ	and
into	ADP	into
the	DET	the
fine	ADJ	fine
melancholy	ADJ	melancholy
park	NOUN	park
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
really	ADV	really
so	ADV	so
proud	ADJ	proud
,	PUNCT	,
though	SCONJ	though
he	PRON	he
pretended	VERB	pretend
to	PART	to
be	AUX	be
flippant	ADJ	flippant
about	ADP	about
it	PRON	it
.	PUNCT	.
Having	VERB	have
suffered	VERB	suffer
so	ADV	so
much	ADV	much
,	PUNCT	,
the	DET	the
capacity	NOUN	capacity
for	ADP	for
suffering	NOUN	suffering
had	AUX	have
to	ADP	to
some	DET	some
extent	NOUN	extent
left	VERB	leave
him	PRON	he
.	PUNCT	.
He	PRON	he
remained	VERB	remain
strange	ADJ	strange
and	CCONJ	and
bright	ADJ	bright
and	CCONJ	and
cheerful	ADJ	cheerful
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
one	PRON	one
might	AUX	might
say	VERB	say
,	PUNCT	,
chirpy	ADJ	chirpy
,	PUNCT	,
with	ADP	with
his	PRON	his
ruddy	ADJ	ruddy
,	PUNCT	,
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
,	PUNCT	,
challenging	ADJ	challenging
bright	ADJ	bright
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
shoulders	NOUN	shoulder
were	AUX	be
broad	ADJ	broad
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
were	AUX	be
very	ADV	very
strong	ADJ	strong
.	PUNCT	.
He	PRON	he
was	AUX	be
expensively	ADV	expensively
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
handsome	ADJ	handsome
neckties	NOUN	necktie
from	ADP	from
Bond	PROPN	Bond
Street	PROPN	Street
.	PUNCT	.
Yet	CCONJ	yet
still	ADV	still
in	ADP	in
his	PRON	his
face	NOUN	face
one	PRON	one
saw	VERB	see
the	DET	the
watchful	ADJ	watchful
look	NOUN	look
,	PUNCT	,
the	DET	the
slight	ADJ	slight
vacancy	NOUN	vacancy
of	ADP	of
a	DET	a
cripple	NOUN	cripple
.	PUNCT	.
He	PRON	he
had	AUX	have
so	ADV	so
very	ADV	very
nearly	ADV	nearly
lost	VERB	lose
his	PRON	his
life	NOUN	life
,	PUNCT	,
that	SCONJ	that
what	PRON	what
remained	VERB	remain
was	AUX	be
wonderfully	ADV	wonderfully
precious	ADJ	precious
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
in	ADP	in
the	DET	the
anxious	ADJ	anxious
brightness	NOUN	brightness
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
how	SCONJ	how
proud	ADJ	proud
he	PRON	he
was	AUX	be
,	PUNCT	,
after	ADP	after
the	DET	the
great	ADJ	great
shock	NOUN	shock
,	PUNCT	,
of	ADP	of
being	AUX	be
alive	ADJ	alive
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
been	AUX	be
so	ADV	so
much	ADV	much
hurt	VERB	hurt
that	SCONJ	that
something	PRON	something
inside	ADP	inside
him	PRON	he
had	AUX	have
perished	VERB	perish
,	PUNCT	,
some	DET	some
of	ADP	of
his	PRON	his
feelings	NOUN	feeling
had	AUX	have
gone	VERB	go
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
blank	NOUN	blank
of	ADP	of
insentience	NOUN	insentience
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
was	AUX	be
a	DET	a
ruddy	ADJ	ruddy
,	PUNCT	,
country	NOUN	country
-	PUNCT	-
looking	ADJ	looking
girl	NOUN	girl
with	ADP	with
soft	ADJ	soft
brown	NOUN	brown
hair	NOUN	hair
and	CCONJ	and
sturdy	ADJ	sturdy
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
slow	ADJ	slow
movements	NOUN	movement
,	PUNCT	,
full	ADJ	full
of	ADP	of
unusual	ADJ	unusual
energy	NOUN	energy
.	PUNCT	.
She	PRON	she
had	AUX	have
big	ADJ	big
,	PUNCT	,
wondering	ADJ	wondering
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
soft	ADJ	soft
mild	ADJ	mild
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
just	ADV	just
to	PART	to
have	AUX	have
come	VERB	come
from	ADP	from
her	PRON	her
native	ADJ	native
village	NOUN	village
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
at	ADV	at
all	ADV	all
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
the	DET	the
once	ADV	once
well	ADV	well
-	PUNCT	-
known	VERB	know
R.	PROPN	R.
A.	PROPN	A.
,	PUNCT	,
old	ADJ	old
Sir	PROPN	Sir
Malcolm	PROPN	Malcolm
Reid	PROPN	Reid
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
cultivated	VERB	cultivate
Fabians	PROPN	Fabians
in	ADP	in
the	DET	the
palmy	ADJ	palmy
,	PUNCT	,
rather	ADV	rather
pre	ADJ	pre
-	ADJ	-
Raphaelite	ADJ	raphaelite
days	NOUN	day
.	PUNCT	.
Between	ADP	between
artists	NOUN	artist
and	CCONJ	and
cultured	ADJ	cultured
socialists	NOUN	socialist
,	PUNCT	,
Constance	PROPN	Constance
and	CCONJ	and
her	PRON	her
sister	NOUN	sister
Hilda	PROPN	Hilda
had	AUX	have
what	PRON	what
might	AUX	might
be	AUX	be
called	VERB	call
an	DET	an
aesthetically	ADV	aesthetically
unconventional	ADJ	unconventional
upbringing	NOUN	upbringing
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
taken	VERB	take
to	ADP	to
Paris	PROPN	Paris
and	CCONJ	and
Florence	PROPN	Florence
and	CCONJ	and
Rome	PROPN	Rome
to	PART	to
breathe	VERB	breathe
in	ADP	in
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
been	AUX	be
taken	VERB	take
also	ADV	also
in	ADP	in
the	DET	the
other	ADJ	other
direction	NOUN	direction
,	PUNCT	,
to	ADP	to
the	DET	the
Hague	PROPN	Hague
and	CCONJ	and
Berlin	PROPN	Berlin
,	PUNCT	,
to	ADP	to
great	ADJ	great
Socialist	ADJ	socialist
conventions	NOUN	convention
,	PUNCT	,
where	SCONJ	where
the	DET	the
speakers	NOUN	speaker
spoke	VERB	speak
in	ADP	in
every	DET	every
civilised	ADJ	civilised
tongue	NOUN	tongue
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
was	AUX	be
abashed	VERB	abash
.	PUNCT	.
The	DET	the
two	NUM	two
girls	NOUN	girl
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
were	AUX	be
from	ADP	from
an	DET	an
early	ADJ	early
age	NOUN	age
not	PART	not
the	DET	the
least	ADJ	least
daunted	ADJ	daunted
by	ADP	by
either	DET	either
art	NOUN	art
or	CCONJ	or
ideal	NOUN	ideal
politics	NOUN	politic
.	PUNCT	.
It	PRON	it
was	AUX	be
their	PRON	their
natural	ADJ	natural
atmosphere	NOUN	atmosphere
.	PUNCT	.
They	PRON	they
were	AUX	be
at	ADP	at
once	ADV	once
cosmopolitan	ADJ	cosmopolitan
and	CCONJ	and
provincial	ADJ	provincial
,	PUNCT	,
with	ADP	with
the	DET	the
cosmopolitan	ADJ	cosmopolitan
provincialism	NOUN	provincialism
of	ADP	of
art	NOUN	art
that	PRON	that
goes	VERB	go
with	ADP	with
pure	ADJ	pure
social	ADJ	social
ideals	NOUN	ideal
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Dresden	PROPN	Dresden
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
fifteen	NUM	fifteen
,	PUNCT	,
for	ADP	for
music	NOUN	music
among	ADP	among
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
And	CCONJ	and
they	PRON	they
had	AUX	have
had	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
there	ADV	there
.	PUNCT	.
They	PRON	they
lived	VERB	live
freely	ADV	freely
among	ADP	among
the	DET	the
students	NOUN	student
,	PUNCT	,
they	PRON	they
argued	VERB	argue
with	ADP	with
the	DET	the
men	NOUN	man
over	ADP	over
philosophical	ADJ	philosophical
,	PUNCT	,
sociological	ADJ	sociological
and	CCONJ	and
artistic	ADJ	artistic
matters	NOUN	matter
,	PUNCT	,
they	PRON	they
were	AUX	be
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
the	DET	the
men	NOUN	man
themselves	PRON	themselves
:	PUNCT	:
only	ADV	only
better	ADJ	well
,	PUNCT	,
since	SCONJ	since
they	PRON	they
were	AUX	be
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
they	PRON	they
tramped	VERB	tramp
off	ADP	off
to	ADP	to
the	DET	the
forests	NOUN	forest
with	ADP	with
sturdy	ADJ	sturdy
youths	NOUN	youth
bearing	VERB	bear
guitars	NOUN	guitar
,	PUNCT	,
twang	NOUN	twang
-	PUNCT	-
twang	NOUN	twang
!	PUNCT	!
They	PRON	they
sang	VERB	sing
the	DET	the
Wandervogel	PROPN	Wandervogel
songs	NOUN	song
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
free	ADJ	free
.	PUNCT	.
Free	ADJ	free
!	PUNCT	!
That	DET	that
was	AUX	be
the	DET	the
great	ADJ	great
word	NOUN	word
.	PUNCT	.
Out	ADP	out
in	ADP	in
the	DET	the
open	ADJ	open
world	NOUN	world
,	PUNCT	,
out	ADV	out
in	ADP	in
the	DET	the
forests	NOUN	forest
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
with	ADJ	with
lusty	ADJ	lusty
and	CCONJ	and
splendid	ADJ	splendid
-	PUNCT	-
throated	ADJ	throated
young	ADJ	young
fellows	NOUN	fellow
,	PUNCT	,
free	ADJ	free
to	PART	to
do	AUX	do
as	ADP	as
they	PRON	they
liked	VERB	like
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
above	ADP	above
all	DET	all
--	PUNCT	--
to	PART	to
say	VERB	say
what	PRON	what
they	PRON	they
liked	VERB	like
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
talk	NOUN	talk
that	PRON	that
mattered	VERB	matter
supremely	ADV	supremely
:	PUNCT	:
the	DET	the
impassioned	ADJ	impassioned
interchange	NOUN	interchange
of	ADP	of
talk	NOUN	talk
.	PUNCT	.
Love	NOUN	love
was	AUX	be
only	ADV	only
a	DET	a
minor	NOUN	minor
accompaniment	NOUN	accompaniment
.	PUNCT	.
Both	DET	both
Hilda	PROPN	Hilda
and	CCONJ	and
Constance	PROPN	Constance
had	AUX	have
had	AUX	have
their	PRON	their
tentative	ADJ	tentative
love	NOUN	love
affairs	NOUN	affair
by	ADP	by
the	DET	the
time	NOUN	time
they	PRON	they
were	AUX	be
eighteen	NUM	eighteen
.	PUNCT	.
The	DET	the
young	ADJ	young
men	NOUN	man
with	ADP	with
whom	PRON	whom
they	PRON	they
talked	VERB	talk
so	ADV	so
passionately	ADV	passionately
and	CCONJ	and
sang	VERB	sing
so	ADV	so
lustily	ADV	lustily
and	CCONJ	and
camped	VERB	camp
under	ADP	under
the	DET	the
trees	NOUN	tree
in	ADP	in
such	ADJ	such
freedom	NOUN	freedom
wanted	VERB	want
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
love	NOUN	love
connection	NOUN	connection
.	PUNCT	.
The	DET	the
girls	NOUN	girl
were	AUX	be
doubtful	ADJ	doubtful
,	PUNCT	,
but	CCONJ	but
then	ADV	then
the	DET	the
thing	NOUN	thing
was	AUX	be
so	ADV	so
much	ADJ	much
talked	VERB	talk
about	ADP	about
,	PUNCT	,
it	PRON	it
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
so	ADV	so
important	ADJ	important
.	PUNCT	.
And	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
so	ADV	so
humble	ADJ	humble
and	CCONJ	and
craving	VERB	crave
.	PUNCT	.
Why	SCONJ	why
could	AUX	could
n't	PART	not
a	DET	a
girl	NOUN	girl
be	AUX	be
queenly	ADJ	queenly
,	PUNCT	,
and	CCONJ	and
give	VERB	give
the	DET	the
gift	NOUN	gift
of	ADP	of
herself	PRON	herself
?	PUNCT	?
So	ADV	so
they	PRON	they
had	AUX	have
given	VERB	give
the	DET	the
gift	NOUN	gift
of	ADP	of
themselves	PRON	themselves
,	PUNCT	,
each	DET	each
to	ADP	to
the	DET	the
youth	NOUN	youth
with	ADP	with
whom	PRON	whom
she	PRON	she
had	AUX	have
the	DET	the
most	ADV	most
subtle	ADJ	subtle
and	CCONJ	and
intimate	ADJ	intimate
arguments	NOUN	argument
.	PUNCT	.
The	DET	the
arguments	NOUN	argument
,	PUNCT	,
the	DET	the
discussions	NOUN	discussion
were	AUX	be
the	DET	the
great	ADJ	great
thing	NOUN	thing
:	PUNCT	:
the	DET	the
love	NOUN	love
-	PUNCT	-
making	NOUN	making
and	CCONJ	and
connection	NOUN	connection
were	AUX	be
only	ADV	only
a	DET	a
sort	NOUN	sort
of	ADP	of
primitive	ADJ	primitive
reversion	NOUN	reversion
and	CCONJ	and
a	DET	a
bit	NOUN	bit
of	ADP	of
an	DET	an
anticlimax	NOUN	anticlimax
.	PUNCT	.
One	PRON	one
was	AUX	be
less	ADV	less
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
boy	NOUN	boy
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
inclined	ADJ	inclined
to	PART	to
hate	VERB	hate
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
trespassed	VERB	trespass
on	ADP	on
one	PRON	one
's	PART	's
privacy	NOUN	privacy
and	CCONJ	and
inner	ADJ	inner
freedom	NOUN	freedom
.	PUNCT	.
For	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
being	AUX	be
a	DET	a
girl	NOUN	girl
,	PUNCT	,
one	PRON	one
's	PART	's
whole	ADJ	whole
dignity	NOUN	dignity
and	CCONJ	and
meaning	NOUN	meaning
in	ADP	in
life	NOUN	life
consisted	VERB	consist
in	ADP	in
the	DET	the
achievement	NOUN	achievement
of	ADP	of
an	DET	an
absolute	ADJ	absolute
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
,	PUNCT	,
a	DET	a
pure	ADJ	pure
and	CCONJ	and
noble	ADJ	noble
freedom	NOUN	freedom
.	PUNCT	.
What	PRON	what
else	ADV	else
did	AUX	do
a	DET	a
girl	NOUN	girl
's	PART	's
life	NOUN	life
mean	VERB	mean
?	PUNCT	?
To	PART	to
shake	VERB	shake
off	ADP	off
the	DET	the
old	ADJ	old
and	CCONJ	and
sordid	ADJ	sordid
connections	NOUN	connection
and	CCONJ	and
subjections	NOUN	subjection
.	PUNCT	.
And	CCONJ	and
however	SCONJ	however
one	PRON	one
might	AUX	might
sentimentalise	VERB	sentimentalise
it	PRON	it
,	PUNCT	,
this	DET	this
sex	NOUN	sex
business	NOUN	business
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
ancient	ADJ	ancient
,	PUNCT	,
sordid	ADJ	sordid
connections	NOUN	connection
and	CCONJ	and
subjections	NOUN	subjection
.	PUNCT	.
Poets	NOUN	poet
who	PRON	who
glorified	VERB	glorify
it	PRON	it
were	AUX	be
mostly	ADV	mostly
men	NOUN	man
.	PUNCT	.
Women	NOUN	woman
had	AUX	have
always	ADV	always
known	VERB	know
there	PRON	there
was	AUX	be
something	PRON	something
better	ADJ	well
,	PUNCT	,
something	PRON	something
higher	ADJ	high
.	PUNCT	.
And	CCONJ	and
now	ADV	now
they	PRON	they
knew	VERB	know
it	PRON	it
more	ADV	more
definitely	ADV	definitely
than	ADP	than
ever	ADV	ever
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
pure	ADJ	pure
freedom	NOUN	freedom
of	ADP	of
a	DET	a
woman	NOUN	woman
was	AUX	be
infinitely	ADV	infinitely
more	ADV	more
wonderful	ADJ	wonderful
than	ADP	than
any	DET	any
sexual	ADJ	sexual
love	NOUN	love
.	PUNCT	.
The	DET	the
only	ADJ	only
unfortunate	ADJ	unfortunate
thing	NOUN	thing
was	AUX	be
that	SCONJ	that
men	NOUN	man
lagged	VERB	lag
so	ADV	so
far	ADV	far
behind	ADP	behind
women	NOUN	woman
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
They	PRON	they
insisted	VERB	insist
on	ADP	on
the	DET	the
sex	NOUN	sex
thing	NOUN	thing
like	ADP	like
dogs	NOUN	dog
.	PUNCT	.
And	CCONJ	and
a	DET	a
woman	NOUN	woman
had	AUX	have
to	PART	to
yield	VERB	yield
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
like	ADP	like
a	DET	a
child	NOUN	child
with	ADP	with
his	PRON	his
appetites	NOUN	appetite
.	PUNCT	.
A	DET	a
woman	NOUN	woman
had	AUX	have
to	PART	to
yield	VERB	yield
him	PRON	he
what	PRON	what
he	PRON	he
wanted	VERB	want
,	PUNCT	,
or	CCONJ	or
like	ADP	like
a	DET	a
child	NOUN	child
he	PRON	he
would	AUX	would
probably	ADV	probably
turn	VERB	turn
nasty	ADJ	nasty
and	CCONJ	and
flounce	VERB	flounce
away	ADV	away
and	CCONJ	and
spoil	VERB	spoil
what	PRON	what
was	AUX	be
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
connection	NOUN	connection
.	PUNCT	.
But	CCONJ	but
a	DET	a
woman	NOUN	woman
could	AUX	could
yield	VERB	yield
to	ADP	to
a	DET	a
man	NOUN	man
without	ADP	without
yielding	VERB	yield
her	PRON	her
inner	ADJ	inner
,	PUNCT	,
free	ADJ	free
self	NOUN	self
.	PUNCT	.
That	SCONJ	that
the	DET	the
poets	NOUN	poet
and	CCONJ	and
talkers	NOUN	talker
about	ADP	about
sex	NOUN	sex
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
taken	VERB	take
sufficiently	ADV	sufficiently
into	ADP	into
account	NOUN	account
.	PUNCT	.
A	DET	a
woman	NOUN	woman
could	AUX	could
take	VERB	take
a	DET	a
man	NOUN	man
without	ADP	without
really	ADV	really
giving	VERB	give
herself	PRON	herself
away	ADP	away
.	PUNCT	.
Certainly	ADV	certainly
she	PRON	she
could	AUX	could
take	VERB	take
him	PRON	he
without	ADP	without
giving	VERB	give
