blue	NOUN	blue
,	PUNCT	,
rolling	VERB	roll
up	ADV	up
from	ADP	from
the	DET	the
sheen	NOUN	sheen
and	CCONJ	and
glory	NOUN	glory
of	ADP	of
golden	ADJ	golden
seas	NOUN	sea
of	ADP	of
buttercups	NOUN	buttercup
which	DET	which
flooded	VERB	flood
every	DET	every
rich	ADJ	rich
meadow	NOUN	meadow
surface	NOUN	surface
.	PUNCT	.
Hawthorn	NOUN	hawthorn
hedges	NOUN	hedge
distilled	VERB	distil
their	PRON	their
sweetness	NOUN	sweetness
from	ADP	from
snowy	ADJ	snowy
clusters	NOUN	cluster
crowding	VERB	crowd
each	DET	each
other	ADJ	other
in	ADP	in
their	PRON	their
profusion	NOUN	profusion
,	PUNCT	,
a	DET	a
busy	ADJ	busy
working	VERB	work
ground	NOUN	ground
for	ADP	for
myriad	ADJ	myriad
bees	NOUN	bee
whose	DET	whose
murmur	NOUN	murmur
made	VERB	make
music	NOUN	music
in	ADP	in
low	ADJ	low
waves	NOUN	wave
of	ADP	of
tone	NOUN	tone
upon	SCONJ	upon
the	DET	the
sweet	ADJ	sweet
evening	NOUN	evening
glow	NOUN	glow
.	PUNCT	.
And	CCONJ	and
yonder	ADV	yonder
,	PUNCT	,
behind	ADP	behind
him	PRON	he
who	PRON	who
is	AUX	be
contemplating	VERB	contemplate
all	DET	all
this	DET	this
,	PUNCT	,
the	DET	the
slant	NOUN	slant
of	ADP	of
the	DET	the
westering	VERB	westere
sun	NOUN	sun
touches	NOUN	touch
the	DET	the
tall	ADJ	tall
chimney	NOUN	chimney
stalks	NOUN	stalk
of	ADP	of
the	DET	the
old	ADJ	old
house	NOUN	house
,	PUNCT	,
just	ADV	just
visible	ADJ	visible
among	ADP	among
masses	NOUN	masse
of	ADP	of
feathery	ADJ	feathery
elms	NOUN	elm
loud	ADJ	loud
with	ADP	with
cawing	VERB	caw
clamour	NOUN	clamour
from	ADP	from
black	ADJ	black
armies	NOUN	army
of	ADP	of
homing	VERB	home
rooks	NOUN	rook
.	PUNCT	.
Again	ADV	again
the	DET	the
glance	NOUN	glance
swept	VERB	sweep
round	ADV	round
upon	SCONJ	upon
this	DET	this
wealth	NOUN	wealth
of	ADP	of
English	ADJ	english
summer	NOUN	summer
loveliness	NOUN	loveliness
and	CCONJ	and
again	ADV	again
the	DET	the
uttered	VERB	utter
thought	NOUN	thought
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
original	ADJ	original
exaltation	NOUN	exaltation
,	PUNCT	,
escaped	VERB	escape
the	DET	the
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Mine	ADJ	mine
!	PUNCT	!
""""	PUNCT	""""
Wagram	PROPN	Wagram
Gerard	PROPN	Gerard
Wagram	PROPN	Wagram
strolled	VERB	stroll
leisurely	ADV	leisurely
on	ADV	on
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
the	DET	the
golden	ADJ	golden
glory	NOUN	glory
of	ADP	of
the	DET	the
surroundings	NOUN	surrounding
as	ADP	as
though	SCONJ	though
suffering	VERB	suffer
it	PRON	it
to	PART	to
saturate	VERB	saturate
his	PRON	his
whole	ADJ	whole
being	NOUN	being
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
he	PRON	he
half	ADV	half
-	PUNCT	-
unconsciously	ADV	unconsciously
enunciated	VERB	enunciate
that	SCONJ	that
single	ADJ	single
possessive	ADJ	possessive
it	PRON	it
was	AUX	be
with	ADP	with
almost	ADV	almost
a	DET	a
misgiving	NOUN	misgiving
,	PUNCT	,
an	DET	an
uncomfortable	ADJ	uncomfortable
stirring	NOUN	stirring
as	ADP	as
of	ADP	of
unreality	NOUN	unreality
.	PUNCT	.
Would	AUX	would
he	PRON	he
awaken	VERB	awaken
directly	ADV	directly
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
awakened	VERB	awaken
before	ADV	before
,	PUNCT	,
to	PART	to
find	VERB	find
this	DET	this
vision	NOUN	vision
of	ADP	of
Paradise	PROPN	Paradise
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
dispelled	VERB	dispel
in	ADP	in
the	DET	the
cold	ADJ	cold
and	CCONJ	and
sunless	ADJ	sunless
grey	NOUN	grey
of	ADP	of
a	DET	a
mere	ADJ	mere
existence	NOUN	existence
,	PUNCT	,
blank	ADJ	blank
alike	ADV	alike
of	ADP	of
aim	NOUN	aim
or	CCONJ	or
prospect	NOUN	prospect
--	PUNCT	--
illusions	NOUN	illusion
dead	ADJ	dead
,	PUNCT	,
life	NOUN	life
all	ADV	all
behind	ADV	behind
,	PUNCT	,
in	ADP	in
front	NOUN	front
--	PUNCT	--
nothing	PRON	nothing
?	PUNCT	?
With	ADP	with
these	DET	these
conditions	NOUN	condition
he	PRON	he
was	AUX	be
well	ADV	well
acquainted	VERB	acquaint
--	PUNCT	--
only	ADV	only
too	ADV	too
well	ADV	well
.	PUNCT	.
The	DET	the
seamy	ADJ	seamy
side	NOUN	side
of	ADP	of
life	NOUN	life
had	AUX	have
indeed	ADV	indeed
been	AUX	be
his	PRON	his
--	PUNCT	--
failure	NOUN	failure
,	PUNCT	,
straitened	ADJ	straitened
means	NOUN	mean
,	PUNCT	,
disappointment	NOUN	disappointment
in	ADP	in
every	DET	every
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
worse	ADJ	bad
.	PUNCT	.
Years	NOUN	year
of	ADP	of
bitter	ADJ	bitter
and	CCONJ	and
heart	NOUN	heart
-	PUNCT	-
wearing	VERB	wear
experiences	NOUN	experience
had	AUX	have
planted	VERB	plant
the	DET	the
iron	NOUN	iron
in	ADP	in
his	PRON	his
soul	NOUN	soul
--	PUNCT	--
but	CCONJ	but
this	DET	this
was	AUX	be
all	ADV	all
over	ADV	over
now	ADV	now
,	PUNCT	,
never	ADV	never
to	PART	to
return	VERB	return
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
startling	VERB	startle
in	ADP	in
its	PRON	its
unexpectedness	NOUN	unexpectedness
,	PUNCT	,
had	AUX	have
come	VERB	come
the	DET	the
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
,	PUNCT	,
peace	NOUN	peace
.	PUNCT	.
A	DET	a
perfect	ADJ	perfect
chorus	NOUN	chorus
of	ADP	of
bird	NOUN	bird
harmony	NOUN	harmony
filled	VERB	fill
the	DET	the
air	NOUN	air
.	PUNCT	.
Thrushes	NOUN	thrush
innumerable	ADJ	innumerable
poured	VERB	pour
forth	ADV	forth
their	PRON	their
song	NOUN	song
,	PUNCT	,
whose	DET	whose
sweet	ADJ	sweet
and	CCONJ	and
liquid	ADJ	liquid
notes	NOUN	note
gurgled	VERB	gurgle
upon	SCONJ	upon
the	DET	the
ear	NOUN	ear
as	ADP	as
though	SCONJ	though
through	ADP	through
organ	NOUN	organ
pipes	NOUN	pipe
.	PUNCT	.
Robins	NOUN	robin
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
blackbirds	NOUN	blackbird
were	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
join	VERB	join
in	ADP	in
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
soft	ADJ	soft
amorous	ADJ	amorous
coo	NOUN	coo
of	ADP	of
wood	NOUN	wood
-	PUNCT	-
pigeons	NOUN	pigeon
,	PUNCT	,
and	CCONJ	and
through	ADP	through
all	DET	all
--	PUNCT	--
thrown	VERB	throw
as	ADP	as
it	PRON	it
were	AUX	be
from	ADP	from
copse	NOUN	copse
to	ADP	to
copse	NOUN	copse
--	PUNCT	--
the	DET	the
blithe	ADJ	blithe
and	ADJ	and
gladsome	ADJ	gladsome
shout	NOUN	shout
of	ADP	of
answering	VERB	answer
cuckoos	NOUN	cuckoo
.	PUNCT	.
Wagram	PROPN	Wagram
opened	VERB	open
a	DET	a
gate	NOUN	gate
noiselessly	ADV	noiselessly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
equally	ADV	equally
noiseless	ADJ	noiseless
tread	NOUN	tread
moved	VERB	move
along	ADV	along
one	NUM	one
of	ADP	of
the	DET	the
""""	PUNCT	""""
rides	NOUN	ride
""""	PUNCT	""""
of	ADP	of
a	DET	a
wood	NOUN	wood
.	PUNCT	.
On	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
was	AUX	be
a	DET	a
rabbit	NOUN	rabbit
rifle	NOUN	rifle
--	PUNCT	--
one	NUM	one
of	ADP	of
some	DET	some
power	NOUN	power
and	CCONJ	and
driving	NOUN	driving
capacity	NOUN	capacity
--	PUNCT	--
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
wo	PART	wo
nt	PART	not
to	PART	to
practise	VERB	practise
long	ADJ	long
shots	NOUN	shot
at	ADP	at
outlying	ADJ	outlying
but	CCONJ	but
uncommonly	ADV	uncommonly
suspicious	ADJ	suspicious
and	CCONJ	and
wideawake	ADJ	wideawake
Bunny	NOUN	Bunny
.	PUNCT	.
Things	NOUN	thing
rustled	VERB	rustle
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
and	CCONJ	and
brambles	NOUN	bramble
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
as	ADP	as
though	SCONJ	though
stealthily	ADV	stealthily
creeping	VERB	creep
away	ADV	away
.	PUNCT	.
A	DET	a
slight	ADJ	slight
stirring	NOUN	stirring
of	ADP	of
the	DET	the
grass	NOUN	grass
caught	VERB	catch
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
bent	VERB	bend
over	ADP	over
it	PRON	it
,	PUNCT	,
an	DET	an
adder	NOUN	adder
contracted	VERB	contract
itself	PRON	itself
into	ADP	into
a	DET	a
letter	NOUN	letter
S	NOUN	s
,	PUNCT	,
with	ADP	with
its	PRON	its
heart	NOUN	heart
-	PUNCT	-
shaped	ADJ	shaped
head	NOUN	head
somewhat	ADV	somewhat
lifted	ADJ	lifted
,	PUNCT	,
alert	ADJ	alert
,	PUNCT	,
defensive	ADJ	defensive
.	PUNCT	.
He	PRON	he
raised	VERB	raise
the	DET	the
rifle	NOUN	rifle
so	SCONJ	so
as	ADP	as
to	PART	to
bring	VERB	bring
down	ADP	down
the	DET	the
butt	NOUN	butt
upon	SCONJ	upon
the	DET	the
snake	NOUN	snake
--	PUNCT	--
then	ADV	then
seemed	VERB	seem
to	PART	to
think	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
brute	NOUN	brute
.	PUNCT	.
The	DET	the
chances	NOUN	chance
are	AUX	be
ten	NUM	ten
thousand	NUM	thousand
to	ADP	to
one	NUM	one
against	ADP	against
it	PRON	it
ever	VERB	ever
damaging	VERB	damage
anybody	PRON	anybody
in	ADP	in
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
,	PUNCT	,
and	CCONJ	and
those	DET	those
chances	NOUN	chance
it	PRON	it
can	AUX	can
have	AUX	have
the	DET	the
benefit	NOUN	benefit
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
touched	VERB	touch
it	PRON	it
with	ADP	with
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
the	DET	the
gun	NOUN	gun
,	PUNCT	,
amused	VERB	amuse
by	ADP	by
the	DET	the
impotent	ADJ	impotent
wrath	NOUN	wrath
wherewith	SCONJ	wherewith
the	DET	the
small	ADJ	small
reptile	NOUN	reptile
struck	VERB	strike
at	ADP	at
the	DET	the
cold	ADJ	cold
iron	NOUN	iron
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
reached	VERB	reach
a	DET	a
gate	NOUN	gate
and	CCONJ	and
peered	VERB	peer
over	ADV	over
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
rabbits	NOUN	rabbit
were	AUX	be
out	VERB	out
feeding	VERB	feed
,	PUNCT	,
but	CCONJ	but
they	PRON	they
darted	VERB	dart
like	ADP	like
lightning	NOUN	lightning
into	ADP	into
cover	NOUN	cover
before	ADP	before
he	PRON	he
had	AUX	have
time	NOUN	time
so	ADV	so
much	ADV	much
as	ADP	as
to	PART	to
raise	VERB	raise
the	DET	the
piece	NOUN	piece
.	PUNCT	.
Passing	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
gate	NOUN	gate
he	PRON	he
crossed	VERB	cross
the	DET	the
open	NOUN	open
meadow	NOUN	meadow
.	PUNCT	.
In	ADP	in
front	NOUN	front
a	DET	a
gleam	NOUN	gleam
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
the	DET	the
skipping	VERB	skip
forms	NOUN	form
of	ADP	of
young	ADJ	young
lambs	NOUN	lamb
,	PUNCT	,
whose	DET	whose
shrill	ADJ	shrill
bleat	NOUN	bleat
harmonised	VERB	harmonise
with	ADP	with
the	DET	the
multitudinous	ADJ	multitudinous
bird	NOUN	bird
voices	NOUN	voice
,	PUNCT	,
and	CCONJ	and
the	DET	the
green	ADJ	green
loveliness	NOUN	loveliness
of	ADP	of
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Leaning	VERB	lean
lazily	ADV	lazily
on	ADP	on
the	DET	the
parapet	NOUN	parapet
of	ADP	of
an	DET	an
old	ADJ	old
stone	NOUN	stone
bridge	NOUN	bridge
which	DET	which
spanned	VERB	span
the	DET	the
river	NOUN	river
,	PUNCT	,
Wagram	PROPN	Wagram
watched	VERB	watch
the	DET	the
ripple	NOUN	ripple
here	ADV	here
and	CCONJ	and
there	ADV	there
of	ADP	of
a	DET	a
rising	VERB	rise
trout	NOUN	trout
,	PUNCT	,
or	CCONJ	or
the	DET	the
perky	ADJ	perky
flirtings	NOUN	flirting
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
water	NOUN	water
-	PUNCT	-
ouzels	NOUN	ouzel
,	PUNCT	,
whose	DET	whose
nest	NOUN	nest
clung	VERB	cling
,	PUNCT	,
excrescence	NOUN	excrescence
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
stone	NOUN	stone
piers	NOUN	pier
.	PUNCT	.
Away	ADV	away
down	ADP	down
stream	NOUN	stream
the	DET	the
roof	NOUN	roof
of	ADP	of
a	DET	a
picturesque	ADJ	picturesque
old	ADJ	old
mill	NOUN	mill
,	PUNCT	,
its	PRON	its
wheel	NOUN	wheel
for	ADP	for
the	DET	the
nonce	ADJ	nonce
still	ADJ	still
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
beyond	ADV	beyond
,	PUNCT	,
pointing	VERB	point
above	ADP	above
more	ADJ	more
woods	NOUN	wood
,	PUNCT	,
the	DET	the
spire	NOUN	spire
of	ADP	of
a	DET	a
distant	ADJ	distant
church	NOUN	church
.	PUNCT	.
Again	ADV	again
that	DET	that
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
ecstatic	ADJ	ecstatic
sense	NOUN	sense
of	ADP	of
possession	NOUN	possession
--	PUNCT	--
of	ADP	of
ownership	NOUN	ownership
--	PUNCT	--
came	VERB	come
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
giving	VERB	give
himself	PRON	himself
up	ADP	up
to	ADP	to
it	PRON	it
,	PUNCT	,
he	PRON	he
fairly	ADV	fairly
revelled	VERB	revel
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
utter	ADJ	utter
solitude	NOUN	solitude
of	ADP	of
the	DET	the
spot	NOUN	spot
constituted	VERB	constitute
,	PUNCT	,
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
one	NUM	one
of	ADP	of
its	PRON	its
greatest	ADJ	great
charms	NOUN	charm
.	PUNCT	.
He	PRON	he
could	AUX	could
wander	VERB	wander
at	ADP	at
will	NOUN	will
without	ADP	without
meeting	VERB	meet
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
here	ADV	here
the	DET	the
bridge	NOUN	bridge
carried	VERB	carry
on	ADP	on
a	DET	a
public	ADJ	public
thoroughfare	NOUN	thoroughfare
it	PRON	it
was	AUX	be
a	DET	a
lonely	ADJ	lonely
road	NOUN	road
at	ADP	at
any	DET	any
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
one	NUM	one
side	NOUN	side
of	ADP	of
such	ADJ	such
solitude	NOUN	solitude
was	AUX	be
that	SCONJ	that
thoughts	NOUN	thought
of	ADP	of
the	DET	the
past	NOUN	past
would	AUX	would
arise	VERB	arise
,	PUNCT	,
would	AUX	would
obtrude	VERB	obtrude
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
he	PRON	he
steadily	ADV	steadily
put	VERB	put
from	ADP	from
him	PRON	he
.	PUNCT	.
For	ADP	for
he	PRON	he
hated	VERB	hate
the	DET	the
past	NOUN	past
.	PUNCT	.
Not	PART	not
one	NUM	one
day	NOUN	day
of	ADP	of
it	PRON	it
would	AUX	would
he	PRON	he
willingly	ADV	willingly
live	VERB	live
over	ADV	over
again	ADV	again
--	PUNCT	--
to	ADP	to
no	DET	no
single	ADJ	single
incident	NOUN	incident
of	ADP	of
it	PRON	it
would	AUX	would
he	PRON	he
willingly	ADV	willingly
let	VERB	let
his	PRON	his
mind	NOUN	mind
revert	VERB	revert
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADJ	very
nightmare	NOUN	nightmare
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
bridge	NOUN	bridge
he	PRON	he
strolled	VERB	stroll
up	ADP	up
the	DET	the
tree	NOUN	tree
-	PUNCT	-
shaded	VERB	shade
road	NOUN	road
intending	VERB	intend
to	PART	to
return	VERB	return
home	ADV	home
.	PUNCT	.
But	CCONJ	but
no	DET	no
chances	NOUN	chance
did	AUX	do
he	PRON	he
get	VERB	get
of	ADP	of
practising	VERB	practise
marksmanship	NOUN	marksmanship
,	PUNCT	,
for	ADP	for
the	DET	the
rabbits	NOUN	rabbit
seemed	VERB	seem
unaccountably	ADV	unaccountably
shy	ADJ	shy
.	PUNCT	.
Ah	INTJ	ah
--	PUNCT	--
at	ADP	at
last	ADV	last
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
.	PUNCT	.
Nearly	ADV	nearly
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
'	PART	'
range	NOUN	range
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
would	AUX	would
do	AUX	do
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
could	AUX	could
draw	VERB	draw
trigger	NOUN	trigger
he	PRON	he
lowered	VERB	lower
the	DET	the
piece	NOUN	piece
and	CCONJ	and
threw	VERB	throw
up	ADP	up
his	PRON	his
head	NOUN	head
listening	VERB	listen
.	PUNCT	.
A	DET	a
sound	NOUN	sound
--	PUNCT	--
a	DET	a
strange	ADJ	strange
sound	NOUN	sound
--	PUNCT	--
had	AUX	have
caught	VERB	catch
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
much	ADJ	much
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
sound	NOUN	sound
,	PUNCT	,
as	ADP	as
the	DET	the
quarter	NOUN	quarter
from	ADP	from
which	DET	which
it	PRON	it
came	VERB	come
that	PRON	that
had	AUX	have
startled	VERB	startle
him	PRON	he
.	PUNCT	.
No	DET	no
further	ADJ	further
thought	NOUN	thought
of	ADP	of
the	DET	the
rabbit	NOUN	rabbit
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
listened	VERB	listen
for	ADP	for
its	PRON	its
repetition	NOUN	repetition
.	PUNCT	.
It	PRON	it
came	VERB	come
--	PUNCT	--
louder	ADJ	loud
,	PUNCT	,
nearer	ADJ	near
,	PUNCT	,
this	DET	this
time	NOUN	time
--	PUNCT	--
a	DET	a
strange	ADJ	strange
,	PUNCT	,
harsh	ADJ	harsh
,	PUNCT	,
raucous	ADJ	raucous
bellow	NOUN	bellow
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
heard	VERB	hear
it	PRON	it
,	PUNCT	,
each	DET	each
time	NOUN	time
nearer	ADV	near
still	ADV	still
.	PUNCT	.
And	CCONJ	and
with	ADP	with
it	PRON	it
now	ADV	now
blended	VERB	blend
another	DET	another
sound	NOUN	sound
--	PUNCT	--
a	DET	a
loud	ADJ	loud
shrill	ADJ	shrill
scream	NOUN	scream
for	ADP	for
help	NOUN	help
.	PUNCT	.
Wagram	PROPN	Wagram
's	PART	's
blood	NOUN	blood
thrilled	VERB	thrill
as	ADP	as
already	ADV	already
he	PRON	he
foresaw	VERB	foresee
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
It	PRON	it
happened	VERB	happen
that	SCONJ	that
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
park	NOUN	park
was	AUX	be
set	VERB	set
apart	ADV	apart
for	ADP	for
several	ADJ	several
varieties	NOUN	variety
of	ADP	of
the	DET	the
larger	ADJ	large
African	ADJ	african
antelopes	NOUN	antelope
,	PUNCT	,
which	DET	which
they	PRON	they
were	AUX	be
trying	VERB	try
to	PART	to
acclimatise	VERB	acclimatise
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
these	DET	these
must	AUX	must
,	PUNCT	,
by	ADP	by
some	DET	some
means	NOUN	mean
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
have	AUX	have
escaped	VERB	escape
from	ADP	from
its	PRON	its
paddock	NOUN	paddock
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
fact	NOUN	fact
that	SCONJ	that
the	DET	the
shyest	ADJ	shy
and	CCONJ	and
wariest	ADJ	wary
of	ADP	of
wild	ADJ	wild
creatures	NOUN	creature
in	ADP	in
their	PRON	their
natural	ADJ	natural
state	NOUN	state
,	PUNCT	,
when	SCONJ	when
captured	VERB	capture
and	CCONJ	and
placed	VERB	place
in	ADP	in
confinement	NOUN	confinement
,	PUNCT	,
as	ADP	as
they	PRON	they
become	VERB	become
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
human	ADJ	human
form	NOUN	form
divine	ADJ	divine
,	PUNCT	,
soon	ADV	soon
develop	VERB	develop
an	DET	an
aggressive	ADJ	aggressive
ferocity	NOUN	ferocity
in	ADP	in
exactly	ADV	exactly
opposite	ADJ	opposite
proportion	NOUN	proportion
to	ADP	to
their	PRON	their
