day	NOUN	day
's	PART	's
balancing	NOUN	balancing
was	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
heard	VERB	hear
what	PRON	what
instructions	NOUN	instruction
this	DET	this
Miss	PROPN	Miss
Fosdyke	PROPN	Fosdyke
had	AUX	have
given	VERB	give
the	DET	the
police	NOUN	police
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gabriel	PROPN	Gabriel
,	PUNCT	,
as	ADP	as
Neale	PROPN	Neale
was	AUX	be
leaving	VERB	leave
the	DET	the
parlour	NOUN	parlour
.	PUNCT	.
""""	PUNCT	""""
Raising	VERB	raise
the	DET	the
whole	ADJ	whole
town	NOUN	town
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
?	PUNCT	?
""""	PUNCT	""""
Neale	PROPN	Neale
briefly	ADV	briefly
narrated	VERB	narrate
all	DET	all
he	PRON	he
knew	VERB	know
;	PUNCT	;
the	DET	the
partners	NOUN	partner
listened	VERB	listen
with	ADP	with
the	DET	the
expression	NOUN	expression
characteristic	ADJ	characteristic
of	ADP	of
each	DET	each
,	PUNCT	,
and	CCONJ	and
made	VERB	make
no	DET	no
comment	NOUN	comment
.	PUNCT	.
And	CCONJ	and
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
Neale	PROPN	Neale
handed	VERB	hand
over	ADP	over
the	DET	the
keys	NOUN	key
to	ADP	to
Joseph	PROPN	Joseph
Chestermarke	PROPN	Chestermarke
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
his	PRON	his
labours	NOUN	labour
over	ADP	over
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
exciting	ADJ	exciting
day	NOUN	day
he	PRON	he
had	AUX	have
ever	ADV	ever
known	VERB	know
in	ADP	in
his	PRON	his
life	NOUN	life
--	PUNCT	--
was	AUX	be
what	PRON	what
was	AUX	be
left	VERB	leave
of	ADP	of
it	PRON	it
going	VERB	go
to	PART	to
yield	VERB	yield
anything	PRON	anything
still	ADV	still
more	ADV	more
exciting	ADJ	exciting
?	PUNCT	?
He	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
outer	ADJ	outer
hall	NOUN	hall
trying	VERB	try
to	PART	to
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
about	ADP	about
something	PRON	something
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
Betty	PROPN	Betty
Fosdyke	PROPN	Fosdyke
--	PUNCT	--
to	PART	to
talk	VERB	talk
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
evidently	ADV	evidently
not	PART	not
recognized	VERB	recognize
him	PRON	he
when	SCONJ	when
she	PRON	she
came	VERB	come
so	ADV	so
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
bank	NOUN	bank
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
should	AUX	should
she	PRON	she
,	PUNCT	,
he	PRON	he
asked	VERB	ask
himself?--they	PRON	himself?--they
had	AUX	have
only	ADV	only
met	VERB	meet
once	ADV	once
,	PUNCT	,
when	SCONJ	when
both	DET	both
were	AUX	be
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
no	ADV	no
doubt	ADV	doubt
forgotten	VERB	forget
his	PRON	his
very	ADJ	very
existence	NOUN	existence
.	PUNCT	.
Still--	PUNCT	Still--
He	PRON	he
rang	VERB	ring
the	DET	the
house	NOUN	house
bell	NOUN	bell
at	ADP	at
last	ADV	last
and	CCONJ	and
asked	VERB	ask
for	ADP	for
Mrs.	PROPN	Mrs.
Carswell	PROPN	Carswell
.	PUNCT	.
The	DET	the
housekeeper	NOUN	housekeeper
came	VERB	come
hurrying	VERB	hurry
to	ADP	to
him	PRON	he
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
expectancy	NOUN	expectancy
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
anything	PRON	anything
been	AUX	be
heard	VERB	hear
,	PUNCT	,
Mr.	PROPN	Mr.
Neale	PROPN	Neale
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
found	VERB	find
out	ADP	out
?	PUNCT	?
Have	AUX	have
the	DET	the
police	NOUN	police
been	AUX	be
told	VERB	tell
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
police	NOUN	police
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Neale	PROPN	Neale
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
nothing	PRON	nothing
has	AUX	have
been	AUX	be
heard	VERB	hear
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
Miss	PROPN	Miss
Fosdyke	PROPN	Fosdyke
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carswell	PROPN	Carswell
?	PUNCT	?
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
to	ADP	to
the	DET	the
Scarnham	PROPN	Scarnham
Arms	PROPN	Arms
,	PUNCT	,
Mr.	PROPN	Mr.
Neale	PROPN	Neale
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
housekeeper	NOUN	housekeeper
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
n't	PART	not
stay	VERB	stay
here	ADV	here
,	PUNCT	,
though	SCONJ	though
her	PRON	her
room	NOUN	room
was	AUX	be
all	ADV	all
ready	ADJ	ready
for	ADP	for
her	PRON	she
.	PUNCT	.
Said	VERB	say
she	PRON	she
would	AUX	would
n't	PART	not
stop	VERB	stop
two	NUM	two
seconds	NOUN	second
in	ADP	in
a	DET	a
house	NOUN	house
that	PRON	that
belonged	VERB	belong
to	ADP	to
men	NOUN	man
who	PRON	who
suspected	VERB	suspect
her	PRON	her
uncle	NOUN	uncle
!	PUNCT	!
So	ADV	so
she	PRON	she
's	AUX	be
gone	VERB	go
across	ADP	across
there	ADV	there
to	PART	to
take	VERB	take
rooms	NOUN	room
.	PUNCT	.
Do	AUX	do
--	PUNCT	--
do	AUX	do
the	DET	the
partners	NOUN	partner
suspect	VERB	suspect
Mr.	PROPN	Mr.
Horbury	PROPN	Horbury
of	ADP	of
something	PRON	something
,	PUNCT	,
Mr.	PROPN	Mr.
Neale	PROPN	Neale
?	PUNCT	?
""""	PUNCT	""""
Neale	PROPN	Neale
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
anything	PRON	anything
,	PUNCT	,
Mrs.	PROPN	Mrs.
Carswell	PROPN	Carswell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
either	DET	either
Mr.	PROPN	Mr.
Chestermarke	PROPN	Chestermarke
or	CCONJ	or
Mr.	PROPN	Mr.
Joseph	PROPN	Joseph
wish	VERB	wish
to	PART	to
give	VERB	give
you	PRON	you
any	DET	any
information	NOUN	information
,	PUNCT	,
they	PRON	they
'll	AUX	will
give	VERB	give
it	PRON	it
themselves	PRON	themselves
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
say	VERB	say
this	DET	this
on	ADP	on
my	PRON	my
own	ADJ	own
responsibility	NOUN	responsibility
--	PUNCT	--
if	SCONJ	if
you	PRON	you
know	VERB	know
of	ADP	of
anything	PRON	anything
--	PUNCT	--
anything	PRON	anything
,	PUNCT	,
however	ADV	however
small!--that	ADJ	small!--that
would	AUX	would
account	VERB	account
for	ADP	for
Mr.	PROPN	Mr.
Horbury	PROPN	Horbury
's	PART	's
absence	NOUN	absence
,	PUNCT	,
out	ADV	out
with	ADP	with
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
don't	VERB	don't
--	PUNCT	--
I	PRON	I
know	VERB	know
nothing	PRON	nothing
but	SCONJ	but
what	PRON	what
I	PRON	I
've	AUX	have
told	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Carswell	PROPN	Carswell
.	PUNCT	.
""""	PUNCT	""""
Literally	ADV	literally
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
knows	VERB	know
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Neale	PROPN	Neale
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
.	PUNCT	.
Well	INTJ	well
--	PUNCT	--
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
and	CCONJ	and
crossed	VERB	cross
the	DET	the
Market	PROPN	Market
-	PUNCT	-
Place	PROPN	Place
to	ADP	to
the	DET	the
Scarnham	PROPN	Scarnham
Arms	PROPN	Arms
,	PUNCT	,
an	DET	an
old	ADJ	old
-	PUNCT	-
world	NOUN	world
inn	NOUN	inn
which	DET	which
had	AUX	have
suffered	VERB	suffer
few	ADJ	few
alterations	NOUN	alteration
during	ADP	during
the	DET	the
last	ADJ	last
two	NUM	two
centuries	NOUN	century
.	PUNCT	.
And	CCONJ	and
there	ADV	there
inside	ADP	inside
its	PRON	its
wide	ADJ	wide
hall	NOUN	hall
,	PUNCT	,
superintending	VERB	superintend
the	DET	the
removal	NOUN	removal
of	ADP	of
various	ADJ	various
articles	NOUN	article
of	ADP	of
luggage	NOUN	luggage
which	DET	which
had	AUX	have
just	ADV	just
arrived	VERB	arrive
from	ADP	from
the	DET	the
station	NOUN	station
and	CCONJ	and
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
a	DET	a
much	ADV	much
interested	ADJ	interested
landlady	NOUN	landlady
,	PUNCT	,
he	PRON	he
found	VERB	find
Betty	PROPN	Betty
Fosdyke	PROPN	Fosdyke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
here	ADV	here
for	ADP	for
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
be	AUX	be
here	ADV	here
for	ADP	for
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
young	ADJ	young
lady	NOUN	lady
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
all	DET	all
these	DET	these
things	NOUN	thing
in	ADP	in
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
have	AUX	have
what	PRON	what
I	PRON	I
want	VERB	want
taken	VERB	take
into	ADP	into
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
later	ADV	later
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mrs.	PROPN	Mrs.
Depledge	PROPN	Depledge
,	PUNCT	,
about	ADP	about
my	PRON	my
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
it	PRON	it
in	ADP	in
my	PRON	my
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
have	AUX	have
it	PRON	it
early	ADV	early
.	PUNCT	.
I----	PUNCT	I----
""""	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
Miss	PROPN	Miss
Fosdyke	PROPN	Fosdyke
became	VERB	become
aware	ADJ	aware
of	ADP	of
Neale	PROPN	Neale
's	PART	's
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
eminently	ADV	eminently
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
was	AUX	be
not	PART	not
only	ADV	only
smiling	VERB	smile
at	ADP	at
her	PRON	she
,	PUNCT	,
but	CCONJ	but
was	AUX	be
holding	VERB	hold
out	ADP	out
a	DET	a
hand	NOUN	hand
which	DET	which
he	PRON	he
evidently	ADV	evidently
expected	VERB	expect
to	PART	to
be	AUX	be
taken	VERB	take
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
forgotten	VERB	forget
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Neale	PROPN	Neale
.	PUNCT	.
Miss	PROPN	Miss
Fosdyke	PROPN	Fosdyke
's	PART	's
cheeks	NOUN	cheek
flushed	VERB	flush
a	DET	a
little	ADJ	little
and	CCONJ	and
she	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
--	PUNCT	--
is	AUX	be
it	PRON	it
Wallie	PROPN	Wallie
Neale	PROPN	Neale
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
I	PRON	I
saw	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
bank	NOUN	bank
-	PUNCT	-
house	NOUN	house
--	PUNCT	--
and	CCONJ	and
you	PRON	you
did	AUX	do
n't	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Neale	PROPN	Neale
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Heavens!--how	NOUN	Heavens!--how
you	PRON	you
've	AUX	have
grown	VERB	grow
!	PUNCT	!
But	CCONJ	but
--	PUNCT	--
come	VERB	come
upstairs	ADV	upstairs
.	PUNCT	.
Mrs.	PROPN	Mrs.
Depledge	PROPN	Depledge
--	PUNCT	--
dinner	NOUN	dinner
for	ADP	for
two	NUM	two
,	PUNCT	,
mind	VERB	mind
.	PUNCT	.
Mr.	PROPN	Mr.
Neale	PROPN	Neale
will	AUX	will
dine	VERB	dine
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Neale	PROPN	Neale
suffered	VERB	suffer
his	PRON	his
hostess	NOUN	hostess
to	PART	to
lead	VERB	lead
him	PRON	he
upstairs	ADV	upstairs
to	ADP	to
a	DET	a
private	ADJ	private
parlour	NOUN	parlour
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
were	AUX	be
once	ADV	once
within	ADP	within
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Fosdyke	PROPN	Fosdyke
shut	VERB	shut
the	DET	the
door	NOUN	door
and	CCONJ	and
turned	VERB	turn
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Wallie	PROPN	Wallie
Neale	PROPN	Neale
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
out	ADP	out
with	ADP	with
it	PRON	it
!	PUNCT	!
What	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
all	DET	all
this	DET	this
infernal	ADJ	infernal
mystery	NOUN	mystery
?	PUNCT	?
And	CCONJ	and
where	SCONJ	where
's	AUX	be
my	PRON	my
uncle	NOUN	uncle
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	PROPN	VI
ELLERSDEANE	PROPN	ELLERSDEANE
HOLLOW	PROPN	HOLLOW
Neale	PROPN	Neale
dropped	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
lifted	VERB	lift
a	DET	a
despairing	ADJ	despairing
countenance	NOUN	countenance
to	ADP	to
his	PRON	his
downright	ADJ	downright
questioner	NOUN	questioner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
--	PUNCT	--
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
--	PUNCT	--
beyond	ADP	beyond
what	PRON	what
I	PRON	I
've	AUX	have
already	ADV	already
been	AUX	be
told	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Beyond	ADP	beyond
what	PRON	what
you	PRON	you
've	AUX	have
been	AUX	be
told	VERB	tell
--	PUNCT	--
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Neale	PROPN	Neale
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
literally	ADV	literally
bewildered	ADJ	bewildered
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
going	VERB	go
about	ADV	about
all	DET	all
day	NOUN	day
as	ADP	as
if	SCONJ	if
--	PUNCT	--
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
dreaming	VERB	dream
,	PUNCT	,
or	CCONJ	or
having	VERB	have
a	DET	a
nightmare	NOUN	nightmare
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
something	PRON	something
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Horbury	PROPN	Horbury
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
on	ADP	on
Saturday	PROPN	Saturday
--	PUNCT	--
he	PRON	he
was	AUX	be
all	ADV	all
right	ADJ	right
when	SCONJ	when
I	PRON	I
left	VERB	leave
him	PRON	he
at	ADP	at
the	DET	the
bank	NOUN	bank
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
that	PRON	that
suggested	VERB	suggest
anything	PRON	anything
unusual	ADJ	unusual
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
is	AUX	be
--	PUNCT	--
a	DET	a
real	ADJ	real
facer	NOUN	facer
!	PUNCT	!
To	ADP	to
me	PRON	I
--	PUNCT	--
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
Betty	PROPN	Betty
Fosdyke	PROPN	Fosdyke
devoted	VERB	devote
a	DET	a
whole	ADJ	whole
minute	NOUN	minute
to	ADP	to
taking	VERB	take
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
her	PRON	she
companion	NOUN	companion
:	PUNCT	:
Neale	PROPN	Neale
,	PUNCT	,
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
made	VERB	make
a	DET	a
somewhat	ADV	somewhat
shyer	ADJ	shy
examination	NOUN	examination
of	ADP	of
her	PRON	she
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
her	PRON	she
as	ADP	as
a	DET	a
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
little	ADJ	little
girl	NOUN	girl
who	PRON	who
had	AUX	have
no	DET	no
great	ADJ	great
promise	NOUN	promise
of	ADP	of
good	ADJ	good
looks	NOUN	look
:	PUNCT	:
he	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
had	AUX	have
grown	VERB	grow
into	ADP	into
good	ADJ	good
looks	NOUN	look
now	ADV	now
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
an	DET	an
eminently	ADV	eminently
bright	ADJ	bright
and	CCONJ	and
vivacious	ADJ	vivacious
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
healthy	ADJ	healthy
,	PUNCT	,
vigorous	ADJ	vigorous
,	PUNCT	,
with	ADP	with
fine	ADJ	fine
eyes	NOUN	eye
and	CCONJ	and
teeth	NOUN	tooth
and	CCONJ	and
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
colour	NOUN	colour
that	PRON	that
betokened	VERB	betoken
an	DET	an
intimate	ADJ	intimate
acquaintance	NOUN	acquaintance
with	ADP	with
outdoor	ADJ	outdoor
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
already	ADV	already
,	PUNCT	,
in	ADP	in
the	DET	the
conversation	NOUN	conversation
at	ADP	at
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
in	ADP	in
Polke	PROPN	Polke
's	PART	's
report	NOUN	report
of	ADP	of
his	PRON	his
interview	NOUN	interview
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
learnt	VERB	learn
that	SCONJ	that
she	PRON	she
had	AUX	have
developed	VERB	develop
certain	ADJ	certain
characteristics	NOUN	characteristic
which	DET	which
he	PRON	he
faintly	ADV	faintly
remembered	VERB	remember
in	ADP	in
her	PRON	she
as	ADP	as
a	DET	a
child	NOUN	child
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
insisted	VERB	insist
on	ADP	on
having	VERB	have
her	PRON	her
own	ADJ	own
way	NOUN	way
amongst	ADP	amongst
other	ADJ	other
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
grown	VERB	grow
into	ADP	into
quite	DET	quite
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
,	PUNCT	,
Wallie	PROPN	Wallie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
frank	ADJ	frank
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
thought	VERB	think
you	PRON	you
would	AUX	would
,	PUNCT	,
somehow	ADV	somehow
.	PUNCT	.
Am	AUX	be
I	PRON	I
changed	VERB	change
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
--	PUNCT	--
not	PART	not
in	ADP	in
character	NOUN	character
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Neale	PROPN	Neale
shyly	ADV	shyly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
you	PRON	you
always	ADV	always
wanted	VERB	want
to	PART	to
be	AUX	be
top	ADJ	top
dog	NOUN	dog
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
fate	NOUN	fate
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
such	DET	such
a	DET	a
lot	NOUN	lot
of	ADP	of
people	NOUN	people
and	CCONJ	and
things	NOUN	thing
to	PART	to
look	VERB	look
after	ADP	after
--	PUNCT	--
one	PRON	one
has	AUX	have
to	PART	to
be	AUX	be
top	ADJ	top
dog	NOUN	dog
,	PUNCT	,
whether	SCONJ	whether
one	PRON	one
wants	VERB	want
to	PART	to
or	CCONJ	or
not	PART	not
.	PUNCT	.
But	CCONJ	but
this	DET	this
affair	NOUN	affair
--	PUNCT	--
what	PRON	what
's	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
from	ADP	from
Polke	PROPN	Polke
that	SCONJ	that
you	PRON	you
've	AUX	have
already	ADV	already
done	VERB	do
everything	PRON	everything
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Neale	PROPN	Neale
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
given	VERB	give
him	PRON	he
orders	NOUN	order
to	PART	to
spare	VERB	spare
neither	CCONJ	neither
trouble	NOUN	trouble
nor	CCONJ	nor
expense	NOUN	expense
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asserted	VERB	assert
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
to	PART	to
send	VERB	send
for	ADP	for
the	DET	the
very	ADV	very
best	ADJ	good
detective	NOUN	detective
they	PRON	they
can	AUX	can
give	VERB	give
him	PRON	he
from	ADP	from
headquarters	NOUN	headquarters
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
search	NOUN	search
is	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
Because	SCONJ	because
--	PUNCT	--
now	ADV	now
,	PUNCT	,
Wallie	PROPN	Wallie
,	PUNCT	,
tell	VERB	tell
me	PRON	I
truthfully	ADV	truthfully
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
for	ADP	for
one	NUM	one
moment	NOUN	moment
that	SCONJ	that
my	PRON	my
uncle	NOUN	uncle
has	AUX	have
run	VERB	run
away	ADV	away
with	ADP	with
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
for	ADP	for
one	NUM	one
second	NOUN	second
!	PUNCT	!
""""	PUNCT	""""
asserted	VERB	assert
Neale	PROPN	Neale
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
--	PUNCT	--
there	PRON	there
's	AUX	be
foul	ADJ	foul
play	NOUN	play
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Betty	PROPN	Betty
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
spend	VERB	spend
my	PRON	my
last	NOUN	last
penny	NOUN	penny
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
!	PUNCT	!
Here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
here	ADV	here
I	PRON	I
stick	VERB	stick
,	PUNCT	,
until	ADP	until
I	PRON	I
've	AUX	have
found	VERB	find
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
or	CCONJ	or
discovered	VERB	discover
what	PRON	what
's	AUX	be
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
listen	VERB	listen
--	PUNCT	--
do	AUX	do
you	PRON	you
think	VERB	think
those	DET	those
two	NUM	two
men	NOUN	man
across	ADP	across
there	ADV	there
are	AUX	be
to	PART	to
be	AUX	be
trusted	VERB	trust
?	PUNCT	?
""""	PUNCT	""""
Neale	PROPN	Neale
shook	VERB	shake
his	PRON	his
head	NOUN	head
