by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
Miss	PROPN	Miss
Mary	PROPN	Mary
Warriner	PROPN	Warriner
herself	PRON	herself
,	PUNCT	,
as	ADP	as
she	PRON	she
sat	VERB	sit
on	ADP	on
a	DET	a
high	ADJ	high
stool	NOUN	stool
behind	ADP	behind
a	DET	a
rude	ADJ	rude
desk	NOUN	desk
,	PUNCT	,
under	ADP	under
a	DET	a
roughly	ADV	roughly
-	PUNCT	-
boarded	VERB	board
shelter	NOUN	shelter
,	PUNCT	,
and	CCONJ	and
with	ADP	with
rapid	ADJ	rapid
fingers	NOUN	finger
clicked	VERB	click
the	DET	the
key	NOUN	key
of	ADP	of
a	DET	a
telegraphic	ADJ	telegraphic
instrument	NOUN	instrument
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
perfect	ADJ	perfect
poise	NOUN	poise
of	ADP	of
quiet	ADJ	quiet
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
which	DET	which
would	AUX	would
have	AUX	have
been	AUX	be
very	ADV	very
impressive	ADJ	impressive
dignity	NOUN	dignity
in	ADP	in
an	DET	an
older	ADJ	old
and	CCONJ	and
bigger	ADJ	big
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
although	SCONJ	although
here	ADV	here
limited	VERB	limit
by	ADP	by
eighteen	NUM	eighteen
years	NOUN	year
and	CCONJ	and
one	NUM	one
hundred	NUM	hundred
pounds	NOUN	pound
,	PUNCT	,
still	ADV	still
made	VERB	make
a	DET	a
demand	NOUN	demand
for	ADP	for
respectful	ADJ	respectful
treatment	NOUN	treatment
.	PUNCT	.
Therefore	ADV	therefore
the	DET	the
men	NOUN	man
,	PUNCT	,
when	SCONJ	when
in	ADP	in
her	PRON	she
presence	NOUN	presence
,	PUNCT	,
never	ADV	never
felt	VERB	feel
like	ADP	like
calling	VERB	call
her	PRON	she
anything	PRON	anything
else	ADV	else
than	ADP	than
""""	PUNCT	""""
Miss	PROPN	Miss
Warriner	PROPN	Warriner
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
less	ADV	less
like	ADP	like
a	DET	a
stately	ADJ	stately
damsel	NOUN	damsel
in	ADP	in
miniature	NOUN	miniature
,	PUNCT	,
and	CCONJ	and
more	ADV	more
like	ADP	like
such	DET	such
a	DET	a
child	NOUN	child
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
size	NOUN	size
only	ADV	only
;	PUNCT	;
if	SCONJ	if
her	PRON	her
employment	NOUN	employment
had	AUX	have
been	AUX	be
something	PRON	something
not	PART	not
so	ADV	so
near	ADJ	near
to	ADP	to
science	NOUN	science
as	ADP	as
that	DET	that
of	ADP	of
telegraphy	NOUN	telegraphy
,	PUNCT	,
and	CCONJ	and
not	PART	not
so	ADV	so
far	ADV	far
off	ADV	off
from	ADP	from
juvenile	ADJ	juvenile
simplicity	NOUN	simplicity
;	PUNCT	;
if	SCONJ	if
her	PRON	her
brown	ADJ	brown
hair	NOUN	hair
had	AUX	have
been	AUX	be
loosely	ADV	loosely
curled	VERB	curl
,	PUNCT	,
instead	ADV	instead
of	ADP	of
closely	ADV	closely
coiled	VERB	coil
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
her	PRON	her
skirts	NOUN	skirt
had	AUX	have
stopped	VERB	stop
at	ADP	at
her	PRON	she
ankles	NOUN	ankle
instead	ADV	instead
of	ADP	of
reaching	VERB	reach
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
then	ADV	then
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
nicknamed	VERB	nickname
""""	PUNCT	""""
Mary	PROPN	Mary
Mite	PROPN	Mite
""""	PUNCT	""""
within	ADP	within
her	PRON	her
own	ADJ	own
hearing	NOUN	hearing
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
by	ADP	by
those	DET	those
who	PRON	who
described	VERB	describe
her	PRON	her
smallness	NOUN	smallness
in	ADP	in
a	DET	a
sobriquet	NOUN	sobriquet
.	PUNCT	.
There	PRON	there
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
variance	NOUN	variance
of	ADP	of
opinion	NOUN	opinion
among	ADP	among
those	DET	those
dwellers	NOUN	dweller
at	ADP	at
Overlook	PROPN	Overlook
who	PRON	who
had	AUX	have
made	VERB	make
any	DET	any
estimate	NOUN	estimate
of	ADP	of
her	PRON	her
composure	NOUN	composure
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
there	PRON	there
was	AUX	be
one	NUM	one
who	PRON	who
believed	VERB	believe
that	SCONJ	that
she	PRON	she
merely	ADV	merely
assumed	VERB	assume
a	DET	a
reserve	NOUN	reserve
of	ADP	of
manner	NOUN	manner
because	SCONJ	because
she	PRON	she
was	AUX	be
among	ADP	among
two	NUM	two
hundred	NOUN	hundred
men	NOUN	man
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
tried	VERB	try
his	PRON	his
chances	NOUN	chance
of	ADP	of
exceptional	ADJ	exceptional
acquaintance	NOUN	acquaintance
.	PUNCT	.
Overlook	PROPN	Overlook
was	AUX	be
crude	ADJ	crude
and	CCONJ	and
temporary	ADJ	temporary
.	PUNCT	.
The	DET	the
inhabitants	NOUN	inhabitant
were	AUX	be
making	VERB	make
a	DET	a
roadbed	NOUN	roadbed
for	ADP	for
a	DET	a
new	ADJ	new
railway	NOUN	railway
at	ADP	at
a	DET	a
spot	NOUN	spot
where	SCONJ	where
the	DET	the
job	NOUN	job
was	AUX	be
extraordinary	ADJ	extraordinary
,	PUNCT	,
requiring	VERB	require
an	DET	an
uncommonly	ADV	uncommonly
large	ADJ	large
proportion	NOUN	proportion
of	ADP	of
brain	NOUN	brain
to	PART	to
brawn	NOUN	brawn
in	ADP	in
the	DET	the
work	NOUN	work
.	PUNCT	.
Those	DET	those
who	PRON	who
were	AUX	be
mental	ADJ	mental
laborers	NOUN	laborer
in	ADP	in
the	DET	the
remarkable	ADJ	remarkable
feat	NOUN	feat
of	ADP	of
engineering	NOUN	engineering
,	PUNCT	,
or	CCONJ	or
were	AUX	be
at	ADP	at
least	ADJ	least
bosses	NOUN	boss
of	ADP	of
the	DET	the
physical	ADJ	physical
toil	NOUN	toil
,	PUNCT	,
were	AUX	be
the	DET	the
ones	NOUN	one
who	PRON	who
had	AUX	have
errands	NOUN	errand
at	ADP	at
the	DET	the
telegraphic	ADJ	telegraphic
shed	NOUN	shed
,	PUNCT	,
and	CCONJ	and
for	ADP	for
whom	PRON	whom
Mary	PROPN	Mary
sent	VERB	send
and	CCONJ	and
received	VERB	receive
messages	NOUN	message
over	ADP	over
the	DET	the
wires	NOUN	wire
.	PUNCT	.
The	DET	the
isolated	ADJ	isolated
colony	NOUN	colony
of	ADP	of
workers	NOUN	worker
was	AUX	be
one	NUM	one
hundred	NUM	hundred
miles	NOUN	mile
deep	ADJ	deep
in	ADP	in
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
mountain	NOUN	mountain
and	CCONJ	and
forest	NOUN	forest
,	PUNCT	,
but	CCONJ	but
not	PART	not
as	ADV	as
many	ADJ	many
seconds	NOUN	second
distant	ADJ	distant
,	PUNCT	,
measured	VERB	measure
by	ADP	by
the	DET	the
time	NOUN	time
necessary	ADJ	necessary
for	ADP	for
electrical	ADJ	electrical
communication	NOUN	communication
from	ADP	from
the	DET	the
construction	NOUN	construction
company	NOUN	company
's	PART	's
headquarters	NOUN	headquarters
in	ADP	in
a	DET	a
great	ADJ	great
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
Must	AUX	must
you	PRON	you
wait	VERB	wait
for	ADP	for
an	DET	an
answer	NOUN	answer
?	PUNCT	?
""""	PUNCT	""""
Mary	PROPN	Mary
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
clicked	VERB	click
the	DET	the
last	ADJ	last
word	NOUN	word
of	ADP	of
a	DET	a
message	NOUN	message
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
hour	NOUN	hour
since	SCONJ	since
your	PRON	your
first	ADJ	first
telegram	NOUN	telegram
went	VERB	go
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seem	VERB	seem
in	ADP	in
no	DET	no
hurry	NOUN	hurry
to	PART	to
reply	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Polite	ADJ	polite
indifference	NOUN	indifference
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
was	AUX	be
in	ADP	in
her	PRON	her
clear	ADJ	clear
,	PUNCT	,
gentle	ADJ	gentle
voice	NOUN	voice
.	PUNCT	.
There	PRON	there
was	AUX	be
neither	DET	neither
boldness	NOUN	boldness
nor	CCONJ	nor
shyness	NOUN	shyness
in	ADP	in
the	DET	the
eyes	NOUN	eye
that	PRON	that
opened	VERB	open
wide	ADV	wide
and	CCONJ	and
blue	ADJ	blue
,	PUNCT	,
as	ADP	as
she	PRON	she
lifted	VERB	lift
them	PRON	they
from	ADP	from
the	DET	the
paper	NOUN	paper
to	ADP	to
the	DET	the
man	NOUN	man
whom	PRON	whom
she	PRON	she
questioned	VERB	question
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
more	ADJ	more
of	ADP	of
a	DET	a
smile	NOUN	smile
than	ADP	than
of	ADP	of
a	DET	a
pout	NOUN	pout
on	ADP	on
the	DET	the
mouth	NOUN	mouth
that	PRON	that
worded	VERB	word
the	DET	the
inquiry	NOUN	inquiry
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
indicate	VERB	indicate
the	DET	the
faintest	ADJ	faint
interest	NOUN	interest
as	ADP	as
to	ADP	to
whether	SCONJ	whether
he	PRON	he
went	VERB	go
or	CCONJ	or
stayed	VERB	stay
,	PUNCT	,
although	SCONJ	although
she	PRON	she
did	AUX	do
suggest	VERB	suggest
that	SCONJ	that
he	PRON	he
might	AUX	might
as	ADV	as
well	ADV	well
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
lounge	VERB	lounge
here	ADV	here
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Gerald	PROPN	Gerald
Heath	PROPN	Heath
's	PART	's
answer	NOUN	answer
.	PUNCT	.
Here	ADV	here
the	DET	the
alertness	NOUN	alertness
of	ADP	of
the	DET	the
placid	ADJ	placid
girl	NOUN	girl
was	AUX	be
faintly	ADV	faintly
shown	VERB	show
by	ADP	by
a	DET	a
quick	NOUN	quick
glance	NOUN	glance
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
so	ADV	so
furtive	ADJ	furtive
that	SCONJ	that
the	DET	the
subject	NOUN	subject
of	ADP	of
her	PRON	her
wariness	NOUN	wariness
did	AUX	do
not	PART	not
know	VERB	know
his	PRON	his
face	NOUN	face
was	AUX	be
being	AUX	be
scrutinized	VERB	scrutinize
;	PUNCT	;
and	CCONJ	and
she	PRON	she
was	AUX	be
quickly	ADV	quickly
convinced	VERB	convince
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
remaining	VERB	remain
,	PUNCT	,
for	ADP	for
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
'm	AUX	be
anxious	ADJ	anxious
about	ADP	about
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
Heath	PROPN	Heath
had	AUX	have
been	AUX	be
lazily	ADV	lazily
leaning	VERB	lean
against	ADP	against
the	DET	the
makeshift	ADJ	makeshift
desk	NOUN	desk
of	ADP	of
the	DET	the
telegrapher	NOUN	telegrapher
,	PUNCT	,
as	ADP	as
he	PRON	he
waited	VERB	wait
,	PUNCT	,
and	CCONJ	and
for	ADP	for
pastime	NOUN	pastime
had	AUX	have
whittled	VERB	whittle
the	DET	the
smooth	ADJ	smooth
birch	NOUN	birch
sapling	NOUN	sapling
that	PRON	that
formed	VERB	form
its	PRON	its
outer	ADJ	outer
edge	NOUN	edge
.	PUNCT	.
He	PRON	he
had	AUX	have
chipped	VERB	chip
and	CCONJ	and
shaved	VERB	shave
,	PUNCT	,
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
those	DET	those
to	PART	to
whom	PRON	whom
a	DET	a
sharp	ADJ	sharp
pocket	NOUN	pocket
knife	NOUN	knife
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
wood	NOUN	wood
provide	VERB	provide
a	DET	a
solace	NOUN	solace
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
conversation	NOUN	conversation
,	PUNCT	,
except	SCONJ	except
a	DET	a
few	ADJ	few
words	NOUN	word
concerning	VERB	concern
the	DET	the
messages	NOUN	message
.	PUNCT	.
But	CCONJ	but
now	ADV	now
he	PRON	he
heightened	VERB	heighten
himself	PRON	himself
to	ADP	to
six	NUM	six
feet	NOUN	foot
by	ADP	by
standing	VERB	stand
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
took	VERB	take
on	ADP	on
the	DET	the
outlines	NOUN	outline
of	ADP	of
a	DET	a
magnificent	ADJ	magnificent
physique	NOUN	physique
.	PUNCT	.
His	PRON	his
proportions	NOUN	proportion
had	AUX	have
not	PART	not
been	AUX	be
realized	VERB	realize
before	ADV	before
by	ADP	by
the	DET	the
girl	NOUN	girl
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
counter	NOUN	counter
.	PUNCT	.
She	PRON	she
comprehended	VERB	comprehend
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
his	PRON	his
somewhat	ADV	somewhat
unkempt	ADJ	unkempt
condition	NOUN	condition
were	AUX	be
changed	VERB	change
to	ADP	to
one	NOUN	one
which	DET	which
included	VERB	include
a	DET	a
face	NOUN	face
cleaned	VERB	clean
of	ADP	of
stubbed	NOUN	stubbed
beard	NOUN	beard
,	PUNCT	,
a	DET	a
suit	NOUN	suit
of	ADP	of
modish	ADJ	modish
clothes	NOUN	clothe
to	PART	to
replace	VERB	replace
the	DET	the
half	ADV	half
-	PUNCT	-
worn	VERB	wear
corduroys	NOUN	corduroy
,	PUNCT	,
and	CCONJ	and
the	DET	the
shine	NOUN	shine
of	ADP	of
a	DET	a
silk	NOUN	silk
hat	NOUN	hat
and	CCONJ	and
polished	ADJ	polished
boots	NOUN	boot
at	ADP	at
his	PRON	his
now	ADV	now
dusty	ADJ	dusty
extremities	NOUN	extremity
,	PUNCT	,
he	PRON	he
would	AUX	would
become	VERB	become
a	DET	a
young	ADJ	young
gentleman	NOUN	gentleman
whose	DET	whose
disregard	NOUN	disregard
might	AUX	might
be	AUX	be
an	DET	an
appreciable	ADJ	appreciable
slight	NOUN	slight
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
conclusion	NOUN	conclusion
which	DET	which
she	PRON	she
reached	VERB	reach
without	ADP	without
any	DET	any
visible	ADJ	visible
sign	NOUN	sign
that	SCONJ	that
her	PRON	her
careless	ADJ	careless
eyes	NOUN	eye
were	AUX	be
conveying	VERB	convey
any	DET	any
sort	NOUN	sort
of	ADP	of
impression	NOUN	impression
to	ADP	to
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
looked	VERB	look
an	DET	an
unusually	ADV	unusually
burly	ADJ	burly
specimen	NOUN	specimen
of	ADP	of
the	DET	the
men	NOUN	man
to	PART	to
whom	PRON	whom
isolation	NOUN	isolation
from	ADP	from
city	NOUN	city
life	NOUN	life
had	AUX	have
imparted	VERB	impart
an	DET	an
aspect	NOUN	aspect
of	ADP	of
barbarians	PROPN	barbarians
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
uttered	VERB	utter
another	DET	another
word	NOUN	word
she	PRON	she
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
wholly	ADV	wholly
engrossed	VERB	engross
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
his	PRON	his
telegrams	NOUN	telegram
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
the	DET	the
individuality	NOUN	individuality
of	ADP	of
the	DET	the
listener	NOUN	listener
.	PUNCT	.
Not	PART	not
only	ADV	only
was	AUX	be
she	PRON	she
not	PART	not
the	DET	the
thing	NOUN	thing
that	PRON	that
made	VERB	make
him	PRON	he
wait	VERB	wait
,	PUNCT	,
but	CCONJ	but
she	PRON	she
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
been	AUX	be
old	ADJ	old
,	PUNCT	,
ugly	ADJ	ugly
,	PUNCT	,
or	CCONJ	or
a	DET	a
man	NOUN	man
,	PUNCT	,
if	SCONJ	if
only	ADV	only
she	PRON	she
had	AUX	have
ears	NOUN	ear
to	PART	to
hear	VERB	hear
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
summer	NOUN	summer
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
the	DET	the
clear	ADJ	clear
,	PUNCT	,
balmy	ADJ	balmy
weather	NOUN	weather
was	AUX	be
seasonable	ADJ	seasonable
.	PUNCT	.
The	DET	the
removal	NOUN	removal
of	ADP	of
protective	ADJ	protective
canvas	NOUN	canvas
had	AUX	have
left	VERB	leave
the	DET	the
structure	NOUN	structure
an	DET	an
open	ADJ	open
shed	NOUN	shed
,	PUNCT	,
over	ADP	over
the	DET	the
front	NOUN	front
of	ADP	of
which	DET	which
hung	VERB	hang
the	DET	the
boughs	NOUN	bough
of	ADP	of
the	DET	the
two	NUM	two
trees	NOUN	tree
against	ADP	against
whose	DET	whose
massive	ADJ	massive
trunks	NOUN	trunk
it	PRON	it
leaned	VERB	lean
.	PUNCT	.
Gerald	PROPN	Gerald
Heath	PROPN	Heath
reached	VERB	reach
up	ADP	up
with	ADP	with
both	DET	both
hands	NOUN	hand
and	CCONJ	and
held	VERB	hold
the	DET	the
foliage	NOUN	foliage
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
get	VERB	get
an	DET	an
unobstructed	ADJ	unobstructed
view	NOUN	view
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
've	AUX	have
helped	VERB	help
lay	VERB	lay
out	NOUN	out
railroads	NOUN	railroad
through	ADP	through
many	DET	many
a	DET	a
place	NOUN	place
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
let	VERB	let
trains	NOUN	train
go	VERB	go
faster	ADV	fast
than	ADP	than
a	DET	a
mile	NOUN	mile
a	DET	a
day	NOUN	day
.	PUNCT	.
I	PRON	I
've	AUX	have
surveyed	VERB	survey
routes	NOUN	route
that	PRON	that
ought	AUX	ought
to	PART	to
provide	VERB	provide
special	ADJ	special
trains	NOUN	train
for	ADP	for
passengers	NOUN	passenger
with	ADP	with
eyes	NOUN	eye
in	ADP	in
their	PRON	their
heads	NOUN	head
--	PUNCT	--
trains	NOUN	train
with	ADP	with
speed	NOUN	speed
graduated	VERB	graduate
between	ADP	between
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
and	CCONJ	and
sixty	NUM	sixty
hours	NOUN	hour
a	DET	a
mile	NOUN	mile
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
outrage	NOUN	outrage
on	ADP	on
nature	NOUN	nature
and	CCONJ	and
art	NOUN	art
that	SCONJ	that
travelers	NOUN	traveler
should	AUX	should
ever	ADV	ever
be	AUX	be
whisked	VERB	whisk
past	ADP	past
Overlook	PROPN	Overlook
without	ADP	without
a	DET	a
good	ADJ	good
chance	NOUN	chance
to	PART	to
see	VERB	see
what	PRON	what
we	PRON	we
're	AUX	be
looking	VERB	look
at	ADP	at
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
wrote	VERB	write
to	ADP	to
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
company	NOUN	company
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
telling	VERB	tell
him	PRON	he
how	SCONJ	how
a	DET	a
slight	ADJ	slight
deviation	NOUN	deviation
from	ADP	from
the	DET	the
surveyed	VERB	survey
line	NOUN	line
would	AUX	would
enable	VERB	enable
passengers	NOUN	passenger
to	PART	to
get	VERB	get
what	PRON	what
's	AUX	be
in	ADP	in
our	PRON	our
view	NOUN	view
now	ADV	now
.	PUNCT	.
He	PRON	he
asked	VERB	ask
how	SCONJ	how
much	ADV	much
the	DET	the
line	NOUN	line
would	AUX	would
be	AUX	be
lengthened	VERB	lengthen
by	ADP	by
my	PRON	my
plan	NOUN	plan
.	PUNCT	.
'	PUNCT	'
A	DET	a
hundred	NUM	hundred
yards	NOUN	yard
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
And	CCONJ	and
I	PRON	I
submitted	VERB	submit
a	DET	a
map	NOUN	map
,	PUNCT	,
showing	VERB	show
how	SCONJ	how
the	DET	the
tracks	NOUN	track
,	PUNCT	,
after	ADP	after
coming	VERB	come
out	ADV	out
from	ADP	from
the	DET	the
tunnel	NOUN	tunnel
,	PUNCT	,
might	AUX	might
make	VERB	make
a	DET	a
small	ADJ	small
detour	NOUN	detour
to	ADP	to
this	DET	this
