over	ADV	over
to	ADP	to
Staveley	PROPN	Staveley
to	PART	to
interview	VERB	interview
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
found	VERB	find
him	PRON	he
sitting	VERB	sit
in	ADP	in
a	DET	a
chair	NOUN	chair
which	DET	which
had	AUX	have
been	AUX	be
wheeled	VERB	wheel
into	ADP	into
the	DET	the
yard	NOUN	yard
to	PART	to
catch	VERB	catch
the	DET	the
weak	ADJ	weak
rays	NOUN	ray
of	ADP	of
the	DET	the
autumn	NOUN	autumn
sunshine	NOUN	sunshine
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
old	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
large	ADJ	large
red	ADJ	red
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
face	NOUN	face
surrounded	VERB	surround
by	ADP	by
a	DET	a
fringe	NOUN	fringe
of	ADP	of
white	NOUN	white
whisker	NOUN	whisker
,	PUNCT	,
and	CCONJ	and
his	PRON	his
two	NUM	two
hands	NOUN	hand
,	PUNCT	,
which	DET	which
were	AUX	be
crossed	VERB	cross
on	ADP	on
a	DET	a
stick	NOUN	stick
he	PRON	he
held	VERB	hold
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
were	AUX	be
twisted	VERB	twist
and	CCONJ	and
gnarled	VERB	gnarl
with	ADP	with
the	DET	the
rheumatism	NOUN	rheumatism
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
half	DET	half
a	DET	a
century	NOUN	century
's	PART	's
shepherding	NOUN	shepherding
on	ADP	on
the	DET	the
bleak	NOUN	bleak
downs	NOUN	down
.	PUNCT	.
The	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
legacy	NOUN	legacy
he	PRON	he
had	AUX	have
not	PART	not
received	VERB	receive
brought	VERB	bring
a	DET	a
spark	NOUN	spark
of	ADP	of
resentment	NOUN	resentment
to	ADP	to
his	PRON	his
dim	ADJ	dim
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
paid	VERB	pay
some'et	NOUN	some'et
of	ADP	of
what	PRON	what
belongs	VERB	belong
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Detective	PROPN	Detective
Gillett	PROPN	Gillett
,	PUNCT	,
after	ADP	after
that	DET	that
officer	NOUN	officer
had	AUX	have
engaged	VERB	engage
him	PRON	he
in	ADP	in
conversation	NOUN	conversation
about	ADP	about
his	PRON	his
late	ADJ	late
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
Master	PROPN	Master
Frank	PROPN	Frank
sell	VERB	sell
the	DET	the
farm	NOUN	farm
and	CCONJ	and
pay	VERB	pay
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
debts	NOUN	debt
according	VERB	accord
to	ADP	to
what	PRON	what
the	DET	the
will	NOUN	will
said	VERB	say
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
soothingly	ADV	soothingly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
are	AUX	be
different	ADJ	different
ways	NOUN	way
of	ADP	of
looking	VERB	look
at	ADP	at
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
right	ADJ	right
way	NOUN	way
and	CCONJ	and
a	DET	a
wrong	ADJ	wrong
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
shepherd	NOUN	shepherd
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
ruled	VERB	rule
out	ADP	out
the	DET	the
idea	NOUN	idea
of	ADP	of
compromise	NOUN	compromise
as	ADP	as
weakness	NOUN	weakness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
paid	VERB	pay
some'et	NOUN	some'et
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
my	PRON	my
son	NOUN	son
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Gillett	PROPN	Gillett
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
how	SCONJ	how
your	PRON	your
son	NOUN	son
looks	VERB	look
at	VERB	at
it	PRON	it
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
And	CCONJ	and
now	ADV	now
I	PRON	I
come	VERB	come
to	PART	to
consider	VERB	consider
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
right	ADJ	right
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
man	NOUN	man
with	ADP	with
ideas	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
ca	AUX	can
n't	PART	not
say	VERB	say
as	ADP	as
he	PRON	he
ai	VERB	be
n't	PART	not
always	ADV	always
been	AUX	be
a	DET	a
clever	ADJ	clever
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
withered	ADJ	withered
parent	NOUN	parent
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
pride	NOUN	pride
in	ADP	in
his	PRON	his
offspring	NOUN	offspring
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
;	PUNCT	;
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
to	PART	to
be	AUX	be
found	VERB	find
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
gard'ner	NOUN	gard'ner
to	ADP	to
Mrs.	PROPN	Mrs.
Maynard	PROPN	Maynard
at	ADP	at
Ashlingsea	PROPN	Ashlingsea
.	PUNCT	.
Mrs.	PROPN	Mrs.
Maynard	PROPN	Maynard
she	PRON	she
thinks	VERB	think
a	DET	a
heap	NOUN	heap
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gillett	PROPN	Gillett
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
Sergeant	PROPN	Sergeant
Westaway	PROPN	Westaway
telling	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
had	AUX	have
a	DET	a
son	NOUN	son
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
look	VERB	look
him	PRON	he
up	ADP	up
and	CCONJ	and
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
him	PRON	he
about	ADP	about
your	PRON	your
legacy	NOUN	legacy
.	PUNCT	.
We	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
something	PRON	something
--	PUNCT	--
he	PRON	he
and	CCONJ	and
I.	PRON	i.
""""	PUNCT	""""
On	ADP	on
returning	VERB	return
to	ADP	to
Ashlingsea	PROPN	Ashlingsea
,	PUNCT	,
Detective	PROPN	Detective
Gillett	PROPN	Gillett
made	VERB	make
inquiries	NOUN	inquiry
concerning	VERB	concern
the	DET	the
gardener	NOUN	gardener
at	ADP	at
""""	PUNCT	""""
Beverley	PROPN	Beverley
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
house	NOUN	house
of	ADP	of
Mrs.	PROPN	Mrs.
Maynard	PROPN	Maynard
.	PUNCT	.
Sergeant	PROPN	Sergeant
Westaway	PROPN	Westaway
was	AUX	be
able	ADJ	able
to	PART	to
supply	VERB	supply
him	PRON	he
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
information	NOUN	information
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
known	VERB	know
young	ADJ	young
Tom	PROPN	Tom
Jauncey	PROPN	Jauncey
for	ADP	for
over	ADP	over
a	DET	a
score	NOUN	score
of	ADP	of
years	NOUN	year
.	PUNCT	.
Young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
only	ADV	only
relatively	ADV	relatively
young	ADJ	young
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
past	ADP	past
forty	NUM	forty
,	PUNCT	,
but	CCONJ	but
he	PRON	he
bore	VERB	bear
the	DET	the
odd	ADJ	odd
title	NOUN	title
of	ADP	of
Young	PROPN	Young
Tom	PROPN	Tom
as	ADP	as
a	DET	a
label	NOUN	label
to	PART	to
distinguish	VERB	distinguish
him	PRON	he
from	ADP	from
his	PRON	his
father	NOUN	father
,	PUNCT	,
who	PRON	who
to	ADP	to
the	DET	the
people	NOUN	people
of	ADP	of
Ashlingsea	PROPN	Ashlingsea
was	AUX	be
old	ADJ	old
Tom	PROPN	Tom
.	PUNCT	.
The	DET	the
information	NOUN	information
Gillett	PROPN	Gillett
obtained	VERB	obtain
was	AUX	be
not	PART	not
of	ADP	of
a	DET	a
nature	NOUN	nature
which	DET	which
suggested	VERB	suggest
that	SCONJ	that
young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
who	PRON	who
might	AUX	might
commit	VERB	commit
a	DET	a
murder	NOUN	murder
.	PUNCT	.
Mrs.	PROPN	Mrs.
Maynard	PROPN	Maynard
lived	VERB	live
on	ADP	on
her	PRON	her
late	ADJ	late
husband	NOUN	husband
's	PART	's
estate	NOUN	estate
two	NUM	two
miles	NOUN	mile
south	ADV	south
from	ADP	from
Ashlingsea	PROPN	Ashlingsea
.	PUNCT	.
The	DET	the
household	NOUN	household
consisted	VERB	consist
at	ADP	at
present	ADJ	present
of	ADP	of
herself	PRON	herself
,	PUNCT	,
her	NOUN	her
daughter	NOUN	daughter
,	PUNCT	,
a	DET	a
cook	NOUN	cook
,	PUNCT	,
a	DET	a
housemaid	NOUN	housemaid
and	CCONJ	and
young	ADJ	young
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
was	AUX	be
gardener	NOUN	gardener
,	PUNCT	,
groom	NOUN	groom
and	CCONJ	and
handy	ADJ	handy
man	NOUN	man
.	PUNCT	.
Young	ADJ	young
Tom	PROPN	Tom
bore	VERB	bear
a	DET	a
reputation	NOUN	reputation
for	ADP	for
being	AUX	be
""""	PUNCT	""""
a	DET	a
steady	ADJ	steady
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
liked	VERB	like
his	PRON	his
glass	NOUN	glass
of	ADP	of
ale	NOUN	ale
,	PUNCT	,
and	CCONJ	and
was	AUX	be
usually	ADV	usually
to	PART	to
be	AUX	be
found	VERB	find
at	ADP	at
_	SYM	_
The	PROPN	The
Black	PROPN	Black
-	PUNCT	-
Horned	PROPN	Horned
Sheep	PROPN	Sheep
_	PUNCT	_
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
of	ADP	of
an	DET	an
evening	NOUN	evening
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	PRON	one
had	AUX	have
ever	ADV	ever
seen	VERB	see
him	PRON	he
the	DET	the
worse	ADJ	bad
for	ADP	for
liquor	NOUN	liquor
.	PUNCT	.
Detective	PROPN	Detective
Gillett	PROPN	Gillett
took	VERB	take
a	DET	a
stroll	NOUN	stroll
over	ADV	over
to	ADP	to
""""	PUNCT	""""
Beverley	PROPN	Beverley
""""	PUNCT	""""
in	ADP	in
order	NOUN	order
to	PART	to
interview	VERB	interview
young	ADJ	young
Tom	PROPN	Tom
.	PUNCT	.
The	DET	the
house	NOUN	house
,	PUNCT	,
an	DET	an
old	ADJ	old
stone	NOUN	stone
building	NOUN	building
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
its	PRON	its
grounds	NOUN	ground
--	PUNCT	--
well	ADV	well
away	ADV	away
from	ADP	from
the	DET	the
sea	NOUN	sea
--	PUNCT	--
on	ADP	on
a	DET	a
gentle	ADJ	gentle
eminence	NOUN	eminence
which	DET	which
commanded	VERB	command
an	DET	an
extensive	ADJ	extensive
view	NOUN	view
of	ADP	of
the	DET	the
rolling	VERB	roll
downs	NOUN	down
for	ADP	for
many	ADJ	many
miles	NOUN	mile
around	ADV	around
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
stone	NOUN	stone
building	NOUN	building
was	AUX	be
sheltered	VERB	shelter
from	ADP	from
the	DET	the
fury	NOUN	fury
of	ADP	of
Channel	ADJ	channel
gales	NOUN	gale
by	ADP	by
a	DET	a
plantation	NOUN	plantation
of	ADP	of
elm	NOUN	elm
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
The	DET	the
detective	NOUN	detective
found	VERB	find
his	PRON	his
man	NOUN	man
digging	VERB	dig
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
-	PUNCT	-
garden	NOUN	garden
and	CCONJ	and
preparing	VERB	prepare
the	DET	the
ground	NOUN	ground
for	ADP	for
the	DET	the
spring	NOUN	spring
sowing	NOUN	sowing
.	PUNCT	.
Young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
a	DET	a
thickset	ADJ	thickset
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
with	ADP	with
a	DET	a
large	ADJ	large
round	ADJ	round
face	NOUN	face
that	SCONJ	that
he	PRON	he
had	AUX	have
inherited	VERB	inherit
from	ADP	from
his	PRON	his
father	NOUN	father
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
slow	ADJ	slow
thought	NOUN	thought
,	PUNCT	,
slow	ADJ	slow
actions	NOUN	action
,	PUNCT	,
and	CCONJ	and
hard	ADJ	hard
to	PART	to
move	VERB	move
once	SCONJ	once
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
According	VERB	accord
to	ADP	to
Gillett	PROPN	Gillett
's	PART	's
standards	NOUN	standard
his	PRON	his
appearance	NOUN	appearance
scarcely	ADV	scarcely
justified	VERB	justify
the	DET	the
parental	ADJ	parental
description	NOUN	description
of	ADP	of
him	PRON	he
as	ADP	as
a	DET	a
clever	ADJ	clever
lad	NOUN	lad
.	PUNCT	.
The	DET	the
detective	NOUN	detective
was	AUX	be
not	PART	not
an	DET	an
expert	NOUN	expert
in	ADP	in
gardening	NOUN	gardening
,	PUNCT	,
his	PRON	his
life	NOUN	life
having	VERB	have
been	AUX	be
spent	VERB	spend
in	ADP	in
congested	ADJ	congested
areas	NOUN	area
of	ADP	of
London	PROPN	London
where	SCONJ	where
the	DET	the
luxury	NOUN	luxury
of	ADP	of
a	DET	a
plot	NOUN	plot
of	ADP	of
ground	NOUN	ground
is	AUX	be
unknown	ADJ	unknown
,	PUNCT	,
but	CCONJ	but
something	PRON	something
in	ADP	in
young	ADJ	young
Tom	PROPN	Tom
's	PART	's
method	NOUN	method
of	ADP	of
digging	VERB	dig
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
not	PART	not
putting	VERB	put
much	ADJ	much
energy	NOUN	energy
into	ADP	into
the	DET	the
operation	NOUN	operation
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
were	AUX	be
not	PART	not
rolled	VERB	roll
up	ADP	up
but	CCONJ	but
were	AUX	be
buttoned	VERB	button
at	ADP	at
the	DET	the
wrist	NOUN	wrist
seemed	VERB	seem
to	PART	to
bear	VERB	bear
out	ADP	out
this	DET	this
opinion	NOUN	opinion
.	PUNCT	.
With	ADP	with
his	PRON	his
heavy	ADJ	heavy
boot	NOUN	boot
young	ADJ	young
Tom	PROPN	Tom
pressed	VERB	press
down	ADP	down
the	DET	the
spade	NOUN	spade
vigorously	ADV	vigorously
,	PUNCT	,
but	CCONJ	but
he	PRON	he
brought	VERB	bring
up	ADP	up
only	ADV	only
a	DET	a
thin	ADJ	thin
spadeful	NOUN	spadeful
of	ADP	of
earth	NOUN	earth
each	DET	each
time	NOUN	time
.	PUNCT	.
Then	ADV	then
with	ADP	with
his	PRON	his
spade	NOUN	spade
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
he	PRON	he
twisted	VERB	twist
the	DET	the
blade	NOUN	blade
among	ADP	among
the	DET	the
earth	NOUN	earth
so	SCONJ	so
as	ADP	as
to	PART	to
break	VERB	break
it	PRON	it
up	ADP	up
.	PUNCT	.
Detective	PROPN	Detective
Gillett	PROPN	Gillett
brought	VERB	bring
the	DET	the
conversation	NOUN	conversation
round	ADV	round
from	ADP	from
the	DET	the
weather	NOUN	weather
and	CCONJ	and
vegetable	ADJ	vegetable
growing	NOUN	growing
to	ADP	to
his	PRON	his
recent	ADJ	recent
visit	NOUN	visit
to	ADP	to
young	ADJ	young
Tom	PROPN	Tom
's	PART	's
father	NOUN	father
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
of	ADP	of
the	DET	the
legacy	NOUN	legacy
and	CCONJ	and
expressed	VERB	express
regret	NOUN	regret
that	SCONJ	that
old	ADJ	old
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
if	SCONJ	if
he	PRON	he
had	AUX	have
his	PRON	his
rights	NOUN	right
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
for	ADP	for
proper	ADJ	proper
care	NOUN	care
and	CCONJ	and
nourishment	NOUN	nourishment
,	PUNCT	,
should	AUX	should
have	AUX	have
had	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
infirmary	NOUN	infirmary
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
according	VERB	accord
to	ADP	to
Detective	PROPN	Detective
Gillett	PROPN	Gillett
,	PUNCT	,
even	ADV	even
adversity	NOUN	adversity
had	AUX	have
its	PRON	its
uses	NOUN	use
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
old	ADJ	old
Tom	PROPN	Tom
was	AUX	be
practically	ADV	practically
bedridden	ADJ	bedridden
when	SCONJ	when
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
prevented	VERB	prevent
the	DET	the
idle	ADJ	idle
gossip	NOUN	gossip
of	ADP	of
the	DET	the
town	NOUN	town
from	ADP	from
trying	VERB	try
to	PART	to
connect	VERB	connect
him	PRON	he
with	ADP	with
the	DET	the
tragedy	NOUN	tragedy
.	PUNCT	.
The	DET	the
detective	NOUN	detective
had	AUX	have
not	PART	not
expected	VERB	expect
to	PART	to
find	VERB	find
in	ADP	in
young	ADJ	young
Tom	PROPN	Tom
a	DET	a
fluent	ADJ	fluent
conversationalist	NOUN	conversationalist
,	PUNCT	,
but	CCONJ	but
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
more	ADV	more
than	ADP	than
ordinarily	ADV	ordinarily
hesitating	ADJ	hesitating
one	NUM	one
,	PUNCT	,
even	ADV	even
according	VERB	accord
to	ADP	to
the	DET	the
slow	ADJ	slow
standard	NOUN	standard
of	ADP	of
Ashlingsea	PROPN	Ashlingsea
.	PUNCT	.
Apparently	ADV	apparently
young	ADJ	young
Tom	PROPN	Tom
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
discuss	VERB	discuss
the	DET	the
murder	NOUN	murder
.	PUNCT	.
Detective	PROPN	Detective
Gillett	PROPN	Gillett
kept	VERB	keep
the	DET	the
conversation	NOUN	conversation
on	ADP	on
that	DET	that
subject	NOUN	subject
and	CCONJ	and
soon	ADV	soon
arrived	VERB	arrive
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
uneasy	ADJ	uneasy
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
suddenly	ADV	suddenly
that	SCONJ	that
what	PRON	what
was	AUX	be
wrong	ADJ	wrong
with	ADP	with
the	DET	the
man	NOUN	man
's	PART	's
method	NOUN	method
of	ADP	of
digging	NOUN	digging
was	AUX	be
that	SCONJ	that
to	ADP	to
all	DET	all
practical	ADJ	practical
purpose	NOUN	purpose
he	PRON	he
was	AUX	be
using	VERB	use
only	ADV	only
one	NUM	one
arm	NOUN	arm
.	PUNCT	.
Young	ADJ	young
Tom	PROPN	Tom
was	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
put	VERB	put
any	DET	any
weight	NOUN	weight
on	ADP	on
his	PRON	his
left	ADJ	left
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
wrong	ADJ	wrong
with	ADP	with
your	PRON	your
arm	NOUN	arm
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
detective	NOUN	detective
in	ADP	in
an	DET	an
imperative	ADJ	imperative
tone	NOUN	tone
.	PUNCT	.
Tom	PROPN	Tom
stopped	VERB	stop
digging	VERB	dig
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
in	ADP	in
a	DET	a
surly	ADJ	surly
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
look	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
,	PUNCT	,
stepping	VERB	step
towards	ADP	towards
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
young	ADJ	young
Tom	PROPN	Tom
,	PUNCT	,
stepping	VERB	step
back	ADV	back
slowly	ADV	slowly
.	PUNCT	.
Gillett	PROPN	Gillett
looked	VERB	look
him	PRON	he
over	ADP	over
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
as	ADP	as
if	SCONJ	if
measuring	VERB	measure
him	PRON	he
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
to	ADP	to
an	DET	an
impression	NOUN	impression
made	VERB	make
on	ADP	on
the	DET	the
soft	ADJ	soft
earth	NOUN	earth
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
boots	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
come	VERB	come
along	ADP	along
to	ADP	to
the	DET	the
police	NOUN	police
station	NOUN	station
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Tom	PROPN	Tom
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
defiance	NOUN	defiance
.	PUNCT	.
Gillett	PROPN	Gillett
looked	VERB	look
him	PRON	he
over	ADP	over
again	ADV	again
as	ADP	as
if	SCONJ	if
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
no	DET	no
mistake	NOUN	mistake
in	ADP	in
his	PRON	his
first	ADJ	first
measurements	NOUN	measurement
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
when	SCONJ	when
you	PRON	you
get	VERB	get
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
to	ADP	to
Gillett	PROPN	Gillett
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
undergoing	VERB	undergo
a	DET	a
mental	ADJ	mental
strain	NOUN	strain
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
ask	VERB	ask
me	PRON	I
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
clever	ADJ	clever
lad	NOUN	lad
young	ADJ	young
Tom	PROPN	Tom
seemed	VERB	seem
to	PART	to
be	AUX	be
making	VERB	make
a	DET	a
hash	NOUN	hash
of	ADP	of
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
said	VERB	say
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gillett	PROPN	Gillett
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
.	PUNCT	.
If	SCONJ	if
that	DET	that
was	AUX	be
the	DET	the
extent	NOUN	extent
of	ADP	of
young	ADJ	young
Tom	PROPN	Tom
's	PART	's
cleverness	NOUN	cleverness
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
leading	VERB	lead
him	PRON	he
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
gallows	NOUN	gallow
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
about	ADP	about
this	DET	this
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Gillett	PROPN	Gillett
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
Gillett	PROPN	Gillett
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
steadily	ADV	steadily
