144	NUM	144
XIII	NUM	xiii
Cio	PROPN	Cio
-	PUNCT	-
Cio	PROPN	Cio
-	PUNCT	-
San	PROPN	San
156	NUM	156
XIV	NUM	xiv
Nearing	VERB	near
the	DET	the
City	NOUN	city
of	ADP	of
Gold	NOUN	gold
164	NUM	164
XV	NUM	xv
Trapped	VERB	trap
178	NUM	178
XVI	NUM	xvi
The	DET	the
City	NOUN	city
Of	ADP	of
Gold	NOUN	gold
186	NUM	186
XVII	NUM	xvii
Kidnapped	VERB	kidnap
198	NUM	198
XVIII	NUM	xviii
Under	ADP	under
Machine	NOUN	machine
-	PUNCT	-
Gun	NOUN	gun
Fire	NOUN	fire
208	NUM	208
XIX	NUM	xix
Johnny	PROPN	Johnny
Goes	VERB	go
Into	ADP	into
Action	NOUN	action
219	NUM	219
XX	NUM	xx
Some	DET	some
Mysteries	NOUN	mystery
Uncovered	VERB	uncover
229	NUM	229
-------------------------------------------------------------------------	PUNCT	-------------------------------------------------------------------------
PANTHER	ADV	panther
EYE	NOUN	eye
CHAPTER	NOUN	chapter
I	NUM	i
A	NOUN	a
MYSTERIOUS	ADJ	mysterious
DEATH	NOUN	death
""""	PUNCT	""""
He	PRON	he
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
felt	VERB	feel
the	DET	the
grip	NOUN	grip
of	ADP	of
the	DET	the
speaker	NOUN	speaker
's	PART	's
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
started	VERB	start
involuntarily	ADV	involuntarily
.	PUNCT	.
How	SCONJ	how
could	AUX	could
this	DET	this
strange	ADJ	strange
fellow	NOUN	fellow
know	VERB	know
that	SCONJ	that
Frank	PROPN	Frank
Langlois	PROPN	Langlois
was	AUX	be
dead	ADJ	dead
--	PUNCT	--
if	SCONJ	if
he	PRON	he
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
And	CCONJ	and
was	AUX	be
he	PRON	he
?	PUNCT	?
They	PRON	they
were	AUX	be
surrounded	VERB	surround
by	ADP	by
inky	ADJ	inky
blackness	NOUN	blackness
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
thick	ADJ	thick
darkness	NOUN	darkness
of	ADP	of
a	DET	a
subterranean	ADJ	subterranean
cavern	NOUN	cavern
,	PUNCT	,
a	DET	a
mine	NOUN	mine
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
gold	NOUN	gold
mine	NOUN	mine
.	PUNCT	.
Three	NUM	three
minutes	NOUN	minute
ago	ADV	ago
their	PRON	their
electric	ADJ	electric
torch	NOUN	torch
had	AUX	have
flickered	VERB	flicker
out	ADP	out
and	CCONJ	and
they	PRON	they
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
it	PRON	it
flash	VERB	flash
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
C'm	VERB	come
on	NOUN	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Pant	X	pant
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
laborers	NOUN	laborer
called	VERB	call
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
that	DET	that
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
his	PRON	his
utter	ADJ	utter
astonishment	NOUN	astonishment
,	PUNCT	,
Johnny	PROPN	Johnny
had	AUX	have
felt	VERB	feel
himself	PRON	himself
urged	VERB	urge
forward	ADV	forward
by	ADP	by
this	DET	this
Pant	PROPN	Pant
with	ADP	with
the	DET	the
easy	ADJ	easy
,	PUNCT	,
steady	ADJ	steady
,	PUNCT	,
forward	ADJ	forward
march	NOUN	march
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
certain	ADJ	certain
of	ADP	of
every	DET	every
step	NOUN	step
.	PUNCT	.
Twice	ADV	twice
they	PRON	they
had	AUX	have
turned	VERB	turn
to	PART	to
avoid	VERB	avoid
mine	NOUN	mine
-	PUNCT	-
props	NOUN	prop
.	PUNCT	.
They	PRON	they
had	AUX	have
gone	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
mine	NOUN	mine
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
with	ADP	with
not	PART	not
a	DET	a
spark	NOUN	spark
of	ADP	of
light	NOUN	light
shining	VERB	shine
out	ADP	out
of	ADP	of
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
they	PRON	they
had	AUX	have
paused	VERB	pause
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
had	AUX	have
uttered	VERB	utter
those	DET	those
three	NUM	three
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
the	DET	the
man	NOUN	man
they	PRON	they
had	AUX	have
come	VERB	come
to	PART	to
seek	VERB	seek
really	ADV	really
dead	ADJ	dead
?	PUNCT	?
If	SCONJ	if
he	PRON	he
was	AUX	be
,	PUNCT	,
who	PRON	who
had	AUX	have
killed	VERB	kill
him	PRON	he
?	PUNCT	?
How	SCONJ	how
did	AUX	do
Pant	PROPN	Pant
know	VERB	know
he	PRON	he
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
Surely	ADV	surely
in	ADP	in
that	DET	that
Egyptian	ADJ	egyptian
midnight	NOUN	midnight
no	DET	no
man	NOUN	man
could	AUX	could
see	VERB	see
.	PUNCT	.
As	ADP	as
Johnny	PROPN	Johnny
threw	VERB	throw
an	DET	an
involuntary	ADJ	involuntary
glance	NOUN	glance
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Pant	PROPN	Pant
's	PART	's
face	NOUN	face
should	AUX	should
be	AUX	be
,	PUNCT	,
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
Had	AUX	have
he	PRON	he
caught	VERB	catch
a	DET	a
yellow	ADJ	yellow
glow	NOUN	glow
from	ADP	from
one	NUM	one
eye	NOUN	eye
of	ADP	of
the	DET	the
man	NOUN	man
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
about	ADP	about
it	PRON	it
,	PUNCT	,
for	ADP	for
at	ADP	at
that	DET	that
instant	NOUN	instant
the	DET	the
electric	ADJ	electric
torch	NOUN	torch
flashed	VERB	flash
on	ADP	on
again	ADV	again
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
it	PRON	it
had	AUX	have
gone	VERB	go
out	ADV	out
.	PUNCT	.
Johnny	PROPN	Johnny
's	PART	's
eyes	NOUN	eye
followed	VERB	follow
the	DET	the
yellow	ADJ	yellow
circle	NOUN	circle
of	ADP	of
light	NOUN	light
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
low	ADJ	low
exclamation	NOUN	exclamation
he	PRON	he
sprang	VERB	spring
forward	ADV	forward
.	PUNCT	.
There	ADV	there
,	PUNCT	,
not	PART	not
ten	NUM	ten
feet	NOUN	foot
before	ADP	before
them	PRON	they
,	PUNCT	,
lay	VERB	lie
the	DET	the
form	NOUN	form
of	ADP	of
Frank	PROPN	Frank
Langlois	PROPN	Langlois
.	PUNCT	.
To	ADP	to
all	DET	all
appearances	NOUN	appearance
he	PRON	he
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
Again	ADV	again
through	ADP	through
Johnny	PROPN	Johnny
's	PART	's
mind	NOUN	mind
there	PRON	there
flashed	VERB	flash
the	DET	the
telegraphic	ADJ	telegraphic
questions	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
killed	VERB	kill
him	PRON	he
?	PUNCT	?
How	SCONJ	how
did	AUX	do
Pant	PROPN	Pant
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
Thrusting	VERB	thrust
the	DET	the
torch	NOUN	torch
into	ADP	into
Johnny	PROPN	Johnny
's	PART	's
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
companion	NOUN	companion
leaped	VERB	leap
forward	ADV	forward
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
cat	NOUN	cat
-	PUNCT	-
like	ADJ	like
motion	NOUN	motion
,	PUNCT	,
dropped	VERB	drop
down	ADP	down
beside	ADP	beside
the	DET	the
prostrate	ADJ	prostrate
form	NOUN	form
.	PUNCT	.
Tearing	VERB	tear
away	ADV	away
at	ADP	at
jacket	NOUN	jacket
and	CCONJ	and
shirt	NOUN	shirt
,	PUNCT	,
he	PRON	he
bared	VERB	bare
the	DET	the
breast	NOUN	breast
and	CCONJ	and
placed	VERB	place
his	PRON	his
ear	NOUN	ear
close	ADV	close
down	ADV	down
upon	SCONJ	upon
the	DET	the
cold	ADJ	cold
flesh	NOUN	flesh
.	PUNCT	.
""""	PUNCT	""""
Dead	ADJ	dead
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
killed	VERB	kill
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
still	ADV	still
crouched	VERB	crouch
there	ADV	there
,	PUNCT	,
as	ADP	as
a	DET	a
cat	NOUN	cat
crouches	VERB	crouch
beside	ADP	beside
its	PRON	its
kill	NOUN	kill
.	PUNCT	.
As	ADP	as
if	SCONJ	if
he	PRON	he
searched	VERB	search
for	ADP	for
the	DET	the
answer	NOUN	answer
to	ADP	to
his	PRON	his
last	ADJ	last
question	NOUN	question
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
roved	VERB	rove
about	ADP	about
the	DET	the
floor	NOUN	floor
.	PUNCT	.
This	DET	this
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
gave	VERB	give
Johnny	PROPN	Johnny
time	NOUN	time
to	PART	to
study	VERB	study
Pant	PROPN	Pant
,	PUNCT	,
to	PART	to
recall	VERB	recall
what	PRON	what
he	PRON	he
really	ADV	really
knew	VERB	know
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
strange	ADJ	strange
chap	NOUN	chap
,	PUNCT	,
this	DET	this
Pant	PROPN	Pant
.	PUNCT	.
He	PRON	he
never	ADV	never
bunked	VERB	bunk
with	ADP	with
the	DET	the
other	ADJ	other
laborers	NOUN	laborer
of	ADP	of
the	DET	the
outfit	NOUN	outfit
,	PUNCT	,
but	CCONJ	but
had	AUX	have
a	DET	a
private	ADJ	private
little	ADJ	little
pup	NOUN	pup
-	PUNCT	-
tent	NOUN	tent
affair	NOUN	affair
that	PRON	that
he	PRON	he
had	AUX	have
made	VERB	make
of	ADP	of
long	ADJ	long
-	PUNCT	-
haired	ADJ	haired
deer	NOUN	deer
skin	NOUN	skin
and	CCONJ	and
canvas	NOUN	canvas
.	PUNCT	.
In	ADP	in
this	DET	this
he	PRON	he
slept	VERB	sleep
.	PUNCT	.
He	PRON	he
was	AUX	be
slight	ADJ	slight
of	ADP	of
build	ADJ	build
but	CCONJ	but
wiry	ADJ	wiry
.	PUNCT	.
Possessed	VERB	possess
of	ADP	of
a	DET	a
peculiar	ADJ	peculiar
supple	ADJ	supple
strength	NOUN	strength
and	CCONJ	and
agility	NOUN	agility
,	PUNCT	,
he	PRON	he
easily	ADV	easily
surpassed	VERB	surpass
other	ADJ	other
men	NOUN	man
of	ADP	of
greater	ADJ	great
weight	NOUN	weight
in	ADP	in
everything	PRON	everything
he	PRON	he
undertook	VERB	undertake
,	PUNCT	,
both	DET	both
of	ADP	of
labor	NOUN	labor
and	CCONJ	and
sport	NOUN	sport
.	PUNCT	.
One	NUM	one
queer	ADJ	queer
thing	NOUN	thing
about	ADP	about
him	PRON	he
was	AUX	be
that	SCONJ	that
he	PRON	he
always	ADV	always
wore	VERB	wear
a	DET	a
pair	NOUN	pair
of	ADP	of
glasses	NOUN	glass
with	ADP	with
smoked	ADJ	smoked
lenses	NOUN	lense
of	ADP	of
such	ADJ	such
large	ADJ	large
proportions	NOUN	proportion
that	SCONJ	that
they	VERB	they
hid	VERB	hide
his	PRON	his
eyes	NOUN	eye
completely	ADV	completely
;	PUNCT	;
he	PRON	he
was	AUX	be
never	ADV	never
without	ADP	without
them	PRON	they
.	PUNCT	.
One	NUM	one
more	ADJ	more
thing	NOUN	thing
,	PUNCT	,
he	PRON	he
always	ADV	always
wore	VERB	wear
the	DET	the
Eskimo	PROPN	Eskimo
cut	NOUN	cut
of	ADP	of
garments	NOUN	garment
;	PUNCT	;
in	ADP	in
cold	ADJ	cold
weather	NOUN	weather
,	PUNCT	,
deer	NOUN	deer
skin	NOUN	skin
;	PUNCT	;
in	ADP	in
warm	ADJ	warm
weather	NOUN	weather
and	CCONJ	and
at	ADP	at
work	NOUN	work
,	PUNCT	,
blue	ADJ	blue
drill	NOUN	drill
;	PUNCT	;
but	CCONJ	but
always	ADV	always
that	DET	that
middy	NOUN	middy
-	PUNCT	-
styled	ADJ	styled
cloak	NOUN	cloak
with	ADP	with
the	DET	the
hood	NOUN	hood
attached	VERB	attach
.	PUNCT	.
And	CCONJ	and
the	DET	the
hood	NOUN	hood
was	AUX	be
never	ADV	never
off	ADP	off
his	PRON	his
head	NOUN	head
,	PUNCT	,
at	ADP	at
least	ADJ	least
not	PART	not
in	ADP	in
waking	ADJ	waking
hours	NOUN	hour
.	PUNCT	.
He	PRON	he
had	AUX	have
dressed	VERB	dress
that	DET	that
way	NOUN	way
even	ADV	even
in	ADP	in
Seattle	PROPN	Seattle
,	PUNCT	,
where	SCONJ	where
Johnny	PROPN	Johnny
had	AUX	have
signed	VERB	sign
him	PRON	he
up	ADP	up
to	PART	to
join	VERB	join
his	PRON	his
outfit	NOUN	outfit
on	ADP	on
this	DET	this
perilously	ADV	perilously
uncertain	ADJ	uncertain
search	NOUN	search
for	ADP	for
gold	NOUN	gold
in	ADP	in
the	DET	the
Seven	NUM	seven
Mines	PROPN	Mines
which	DET	which
were	AUX	be
supposed	VERB	suppose
to	PART	to
exist	VERB	exist
in	ADP	in
Arctic	PROPN	Arctic
Siberia	PROPN	Siberia
,	PUNCT	,
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Anadir	PROPN	Anadir
River	PROPN	River
across	ADP	across
from	ADP	from
Alaska	PROPN	Alaska
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
with	ADP	with
all	DET	all
this	DET	this
strange	ADJ	strange
dress	NOUN	dress
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
not	PART	not
an	DET	an
Eskimo	PROPN	Eskimo
.	PUNCT	.
Johnny	PROPN	Johnny
knew	VERB	know
that	DET	that
from	ADP	from
the	DET	the
looks	NOUN	look
of	ADP	of
him	PRON	he
and	CCONJ	and
from	ADP	from
his	PRON	his
talk	NOUN	talk
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
frankness	NOUN	frankness
,	PUNCT	,
the	DET	the
man	NOUN	man
had	AUX	have
once	ADV	once
told	VERB	tell
him	PRON	he
that	SCONJ	that
when	SCONJ	when
very	ADV	very
young	ADJ	young
he	PRON	he
had	AUX	have
been	AUX	be
picked	VERB	pick
up	ADP	up
in	ADP	in
New	PROPN	New
York	PROPN	York
by	ADP	by
some	DET	some
orphan	NOUN	orphan
asylum	NOUN	asylum
and	CCONJ	and
sent	VERB	send
west	ADV	west
to	PART	to
be	AUX	be
raised	VERB	raise
by	ADP	by
a	DET	a
rancher	NOUN	rancher
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
soon	ADV	soon
run	VERB	run
away	ADV	away
from	ADP	from
his	PRON	his
foster	ADJ	foster
home	NOUN	home
and	CCONJ	and
had	AUX	have
,	PUNCT	,
since	SCONJ	since
that	DET	that
time	NOUN	time
,	PUNCT	,
lived	VERB	live
by	ADP	by
his	PRON	his
wits	NOUN	wit
,	PUNCT	,
sometimes	ADV	sometimes
in	ADP	in
western	ADJ	western
cities	NOUN	city
,	PUNCT	,
sometimes	ADV	sometimes
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
the	DET	the
Rocky	PROPN	Rocky
Mountains	PROPN	Mountains
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
three	NUM	three
trips	NOUN	trip
to	ADP	to
foreign	ADJ	foreign
countries	NOUN	country
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
as	ADV	as
nearly	ADV	nearly
as	ADP	as
he	PRON	he
himself	PRON	himself
could	AUX	could
calculate	VERB	calculate
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
now	ADV	now
more	ADJ	more
than	ADP	than
nineteen	NUM	nineteen
,	PUNCT	,
a	DET	a
mere	ADJ	mere
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
a	DET	a
most	ADV	most
mysterious	ADJ	mysterious
one	NOUN	one
.	PUNCT	.
Johnny	PROPN	Johnny
's	PART	's
mind	NOUN	mind
took	VERB	take
up	ADP	up
the	DET	the
problems	NOUN	problem
of	ADP	of
the	DET	the
new	ADJ	new
enterprise	NOUN	enterprise
upon	SCONJ	upon
which	DET	which
he	PRON	he
was	AUX	be
entering	VERB	enter
.	PUNCT	.
How	SCONJ	how
would	AUX	would
this	DET	this
tragedy	NOUN	tragedy
affect	VERB	affect
his	PRON	his
work	NOUN	work
and	CCONJ	and
,	PUNCT	,
most	ADV	most
of	ADP	of
all	DET	all
,	PUNCT	,
the	DET	the
minds	NOUN	mind
of	ADP	of
his	PRON	his
men	NOUN	man
?	PUNCT	?
Johnny	PROPN	Johnny
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
remember	VERB	remember
from	ADP	from
reading	VERB	read
""""	PUNCT	""""
Triple	ADJ	triple
Spies	NOUN	spy
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
first	ADJ	first
book	NOUN	book
of	ADP	of
his	PRON	his
thrilling	ADJ	thrilling
adventures	NOUN	adventure
,	PUNCT	,
had	AUX	have
been	AUX	be
in	ADP	in
this	DET	this
vast	ADJ	vast
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
mysterious	ADJ	mysterious
land	NOUN	land
of	ADP	of
snow	NOUN	snow
before	ADP	before
.	PUNCT	.
He	PRON	he
had	AUX	have
traveled	VERB	travel
over	ADP	over
three	NUM	three
thousand	NUM	thousand
miles	NOUN	mile
of	ADP	of
it	PRON	it
and	CCONJ	and
had	AUX	have
experienced	VERB	experience
many	DET	many
a	DET	a
strange	ADJ	strange
adventure	NOUN	adventure
.	PUNCT	.
Not	PART	not
least	ADJ	least
of	ADP	of
these	DET	these
was	AUX	be
the	DET	the
rediscovery	NOUN	rediscovery
of	ADP	of
the	DET	the
Seven	NUM	seven
Mines	PROPN	Mines
of	ADP	of
Siberia	PROPN	Siberia
.	PUNCT	.
These	DET	these
mines	NOUN	mine
had	AUX	have
first	ADV	first
been	AUX	be
discovered	VERB	discover
by	ADP	by
an	DET	an
American	ADJ	american
prospector	NOUN	prospector
who	PRON	who
,	PUNCT	,
having	VERB	have
crossed	VERB	cross
Bering	PROPN	Bering
Strait	PROPN	Strait
one	NUM	one
summer	NOUN	summer
with	ADP	with
natives	NOUN	native
in	ADP	in
their	PRON	their
skin	NOUN	skin
boats	NOUN	boat
,	PUNCT	,
had	AUX	have
explored	VERB	explore
the	DET	the
Arctic	PROPN	Arctic
Siberian	PROPN	Siberian
rivers	PROPN	rivers
.	PUNCT	.
He	PRON	he
believed	VERB	believe
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
abundance	NOUN	abundance
of	ADP	of
the	DET	the
precious	ADJ	precious
yellow	NOUN	yellow
metal	NOUN	metal
on	ADP	on
the	DET	the
Kamchatkan	PROPN	Kamchatkan
Peninsula	PROPN	Peninsula
,	PUNCT	,
just	ADV	just
as	ADP	as
there	PRON	there
was	AUX	be
in	ADP	in
its	PRON	its
twin	NOUN	twin
peninsula	NOUN	peninsula
,	PUNCT	,
Alaska	PROPN	Alaska
.	PUNCT	.
In	ADP	in
this	DET	this
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
mining	VERB	mine
this	DET	this
gold	NOUN	gold
,	PUNCT	,
many	ADJ	many
problems	NOUN	problem
arose	VERB	arise
.	PUNCT	.
Chief	ADJ	chief
among	ADP	among
these	DET	these
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
land	NOUN	land
belonged	VERB	belong
to	ADP	to
the	DET	the
Russian	ADJ	russian
Czar	PROPN	Czar
,	PUNCT	,
from	ADP	from
whom	PRON	whom
a	DET	a
concession	NOUN	concession
must	AUX	must
be	AUX	be
secured	VERB	secure
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
sold	VERB	sell
his	PRON	his
secret	NOUN	secret
to	ADP	to
the	DET	the
Big	PROPN	Big
Five	PROPN	Five
of	ADP	of
Chicago	PROPN	Chicago
,	PUNCT	,
five	NUM	five
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
richest	ADJ	rich
men	NOUN	man
.	PUNCT	.
These	DET	these
men	NOUN	man
had	AUX	have
secured	VERB	secure
the	DET	the
needed	VERB	need
concession	NOUN	concession
and	CCONJ	and
had	AUX	have
shipped	VERB	ship
large	ADJ	large
quantities	NOUN	quantity
of	ADP	of
mining	NOUN	mining
machinery	NOUN	machinery
and	CCONJ	and
coal	NOUN	coal
to	ADP	to
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
river	NOUN	river
when	SCONJ	when
the	DET	the
Czar	PROPN	Czar
's	PART	's
government	NOUN	government
suddenly	ADV	suddenly
went	VERB	go
to	PART	to
smash	VERB	smash
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
dropped	VERB	drop
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
and	CCONJ	and
there	ADV	there
matters	NOUN	matter
stood	VERB	stand
when	SCONJ	when
Johnny	PROPN	Johnny
had	AUX	have
come	VERB	come
upon	SCONJ	upon
the	DET	the
mines	NOUN	mine
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
well	ADV	well
opened	VERB	open
up	ADP	up
for	ADP	for
operation	NOUN	operation
,	PUNCT	,
but	CCONJ	but
the	DET	the
machinery	NOUN	machinery
lay	VERB	lie
rusting	VERB	rust
in	ADP	in
the	DET	the
sheds	NOUN	shed
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
Chicago	PROPN	Chicago
,	PUNCT	,
about	ADV	about
six	NUM	six
months	NOUN	month
previous	ADV	previous
to	ADP	to
the	DET	the
opening	NOUN	opening
of	ADP	of
our	PRON	our
story	NOUN	story
,	PUNCT	,
he	PRON	he
had	AUX	have
had	AUX	have
serious	ADJ	serious
matters	NOUN	matter
to	PART	to
attend	VERB	attend
to	ADP	to
,	PUNCT	,
matters	NOUN	matter
which	DET	which
were	AUX	be
vital	ADJ	vital
to	ADP	to
the	DET	the
very	ADJ	very
foundations	NOUN	foundation
of	ADP	of
his	PRON	his
Government	NOUN	government
.	PUNCT	.
After	ADP	after
these	DET	these
had	AUX	have
been	AUX	be
settled	VERB	settle
and	CCONJ	and
the	DET	the
Big	PROPN	Big
Five	NUM	five
,	PUNCT	,
having	VERB	have
learned	VERB	learn
that	SCONJ	that
Hanada	PROPN	Hanada
,	PUNCT	,
Johnny	PROPN	Johnny
's	PART	's
Japanese	ADJ	japanese
friend	NOUN	friend
and	CCONJ	and
school	NOUN	school
mate	NOUN	mate
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
the	DET	the
entire	ADJ	entire
Siberian	ADJ	siberian
journey	NOUN	journey
with	ADP	with
him	PRON	he
and	CCONJ	and
had	AUX	have
previously	ADV	previously
worked	VERB	work
in	ADP	in
the	DET	the
Seven	PROPN	Seven
Mines	PROPN	Mines
,	PUNCT	,
had	AUX	have
been	AUX	be
killed	VERB	kill
by	ADP	by
a	DET	a
mysterious	ADJ	mysterious
shot	NOUN	shot
,	PUNCT	,
fired	VERB	fire
from	ADP	from
the	DET	the
depths	NOUN	depth
