and	CCONJ	and
this	DET	this
was	AUX	be
reason	NOUN	reason
number	NOUN	number
one	NUM	one
why	SCONJ	why
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
,	PUNCT	,
pilot	NOUN	pilot
of	ADP	of
the	DET	the
Air	PROPN	Air
Fire	PROPN	Fire
Force	PROPN	Force
,	PUNCT	,
was	AUX	be
where	SCONJ	where
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
June	PROPN	June
13th	NOUN	13th
.	PUNCT	.
The	DET	the
second	ADJ	second
reason	NOUN	reason
was	AUX	be
the	DET	the
tremendous	ADJ	tremendous
timber	NOUN	timber
wealth	NOUN	wealth
in	ADP	in
the	DET	the
Ural	PROPN	Ural
Division	PROPN	Division
and	CCONJ	and
the	DET	the
threat	NOUN	threat
to	PART	to
destroy	VERB	destroy
it	PRON	it
by	ADP	by
fire	NOUN	fire
.	PUNCT	.
Perhaps	ADV	perhaps
there	PRON	there
might	AUX	might
be	AUX	be
mentioned	VERB	mention
a	DET	a
third	ADJ	third
reason	NOUN	reason
:	PUNCT	:
that	SCONJ	that
this	DET	this
same	ADJ	same
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
debonair	NOUN	debonair
was	AUX	be
listed	VERB	list
on	ADP	on
the	DET	the
Air	PROPN	Air
Fire	PROPN	Fire
Force	PROPN	Force
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
with	ADP	with
the	DET	the
highest	ADJ	high
rating	NOUN	rating
that	PRON	that
the	DET	the
A.	PROPN	A.
F.	PROPN	F.
F.	PROPN	F.
has	AUX	have
to	PART	to
give	VERB	give
its	PRON	its
pilots	NOUN	pilot
.	PUNCT	.
But	CCONJ	but
Danny	PROPN	Danny
would	AUX	would
have	AUX	have
grinned	VERB	grin
at	ADP	at
such	DET	such
a	DET	a
suggestion	NOUN	suggestion
and	CCONJ	and
would	AUX	would
have	AUX	have
countered	VERB	counter
with	ADP	with
a	DET	a
denial	NOUN	denial
that	SCONJ	that
he	PRON	he
was	AUX	be
better	ADJ	well
qualified	ADJ	qualified
than	ADP	than
""""	PUNCT	""""
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Danny	PROPN	Danny
was	AUX	be
there	ADV	there
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
talking	VERB	talk
at	ADP	at
length	NOUN	length
with	ADP	with
the	DET	the
Director	PROPN	Director
General	PROPN	General
on	ADP	on
the	DET	the
technical	ADJ	technical
differences	NOUN	difference
of	ADP	of
the	DET	the
hot	ADJ	hot
and	CCONJ	and
cold	ADJ	cold
nitrogen	NOUN	nitrogen
blasts	NOUN	blast
for	ADP	for
controlling	VERB	control
fires	NOUN	fire
on	ADP	on
a	DET	a
wide	ADJ	wide
front	NOUN	front
when	SCONJ	when
suddenly	ADV	suddenly
the	DET	the
big	ADJ	big
man	NOUN	man
was	AUX	be
brought	VERB	bring
in	ADV	in
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
great	ADJ	great
figure	NOUN	figure
stooped	VERB	stoop
almost	ADV	almost
double	ADV	double
to	PART	to
enter	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Danny	PROPN	Danny
ran	VERB	run
a	DET	a
hand	NOUN	hand
through	ADP	through
his	PRON	his
shock	NOUN	shock
of	ADP	of
red	ADJ	red
hair	NOUN	hair
and	CCONJ	and
stared	VERB	stare
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
at	ADP	at
the	DET	the
giant	NOUN	giant
when	SCONJ	when
he	PRON	he
straightened	VERB	straighten
again	ADV	again
and	CCONJ	and
towered	VERB	tower
above	ADP	above
the	DET	the
guard	NOUN	guard
of	ADP	of
Red	ADJ	red
soldiers	NOUN	soldier
who	PRON	who
had	AUX	have
brought	VERB	bring
him	PRON	he
into	ADP	into
the	DET	the
high	ADJ	high
-	PUNCT	-
ceiled	ADJ	ceiled
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
clothed	VERB	clothe
in	ADP	in
a	DET	a
single	ADJ	single
garment	NOUN	garment
of	ADP	of
glinting	VERB	glint
blue	NOUN	blue
that	PRON	that
wrapped	VERB	wrap
him	PRON	he
about	ADV	about
and	CCONJ	and
fell	VERB	fall
in	ADP	in
heavy	ADJ	heavy
folds	NOUN	fold
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Danny	PROPN	Danny
felt	VERB	feel
the	DET	the
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
shimmering	VERB	shimmer
blue	NOUN	blue
of	ADP	of
steel	NOUN	steel
that	PRON	that
has	AUX	have
passed	VERB	pass
through	ADP	through
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
held	VERB	hold
to	ADP	to
that	DET	that
garment	NOUN	garment
in	ADP	in
fascination	NOUN	fascination
until	ADP	until
his	PRON	his
gaze	NOUN	gaze
went	VERB	go
on	ADV	on
and	CCONJ	and
up	ADP	up
to	ADP	to
the	DET	the
face	NOUN	face
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
was	AUX	be
red	ADJ	red
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
flesh	NOUN	flesh
had	AUX	have
been	AUX	be
burned	VERB	burn
;	PUNCT	;
here	ADV	here
was	AUX	be
one	NUM	one
man	NOUN	man
Danny	PROPN	Danny
could	AUX	could
not	PART	not
classify	VERB	classify
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
the	DET	the
people	NOUN	people
of	ADP	of
many	ADJ	many
lands	NOUN	land
but	CCONJ	but
never	ADV	never
had	AUX	have
he	PRON	he
seen	VERB	see
one	NUM	one
like	ADP	like
this	DET	this
.	PUNCT	.
In	ADP	in
one	NUM	one
quick	ADJ	quick
staring	VERB	stare
glance	NOUN	glance
,	PUNCT	,
Danny	PROPN	Danny
caught	VERB	catch
a	DET	a
picture	NOUN	picture
of	ADP	of
heavy	ADJ	heavy
jaws	NOUN	jaw
--	PUNCT	--
a	ADJ	a
flashing	NOUN	flashing
of	ADP	of
yellow	ADJ	yellow
teeth	NOUN	tooth
when	SCONJ	when
the	DET	the
mouth	NOUN	mouth
opened	VERB	open
to	PART	to
emit	VERB	emit
guttural	ADJ	guttural
,	PUNCT	,
unrecognizable	ADJ	unrecognizable
words	NOUN	word
--	PUNCT	--
nostrils	NOUN	nostril
that	PRON	that
ran	VERB	run
crosswise	ADV	crosswise
of	ADP	of
the	DET	the
face	NOUN	face
in	ADP	in
a	DET	a
nose	NOUN	nose
broad	ADJ	broad
and	CCONJ	and
flat	ADJ	flat
!	PUNCT	!
The	DET	the
forehead	NOUN	forehead
above	ADV	above
was	AUX	be
low	ADJ	low
and	CCONJ	and
sloping	ADJ	sloping
.	PUNCT	.
From	ADP	from
the	DET	the
straggling	ADJ	straggling
yellow	ADJ	yellow
hair	NOUN	hair
it	PRON	it
slanted	VERB	slant
down	ADV	down
to	ADP	to
brows	NOUN	brow
that	PRON	that
overhung	VERB	overhang
deep	ADV	deep
-	PUNCT	-
sunk	ADJ	sunk
and	CCONJ	and
cavernous	ADJ	cavernous
eyes	NOUN	eye
....	PUNCT	....
And	CCONJ	and
when	SCONJ	when
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
's	PART	's
own	ADJ	own
curious	ADJ	curious
eyes	NOUN	eye
met	VERB	meet
those	DET	those
of	ADP	of
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
they	PRON	they
were	AUX	be
held	VERB	hold
in	ADP	in
a	DET	a
grip	NOUN	grip
that	PRON	that
was	AUX	be
almost	ADV	almost
hypnotic	ADJ	hypnotic
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
a	DET	a
dirty	ADJ	dirty
,	PUNCT	,
crawlin	VERB	crawlin
'	ADJ	'
snake	NOUN	snake
's	PART	's
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
was	AUX	be
telling	VERB	tell
himself	PRON	himself
over	ADV	over
and	CCONJ	and
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
Heaven	PRON	heaven
help	VERB	help
us	PRON	we
if	SCONJ	if
that	DET	that
boy	NOUN	boy
ever	ADV	ever
gets	VERB	get
rough	ADJ	rough
.	PUNCT	.
Who	PRON	who
he	PRON	he
is	AUX	be
or	CCONJ	or
what	PRON	what
he	PRON	he
is	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
was	AUX	be
the	DET	the
Director	PROPN	Director
,	PUNCT	,
I	PRON	I
'd	AUX	would
treat	VERB	treat
him	PRON	he
nice	ADV	nice
till	SCONJ	till
I	PRON	I
found	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Danny	PROPN	Danny
and	CCONJ	and
the	DET	the
Director	PROPN	Director
were	AUX	be
standing	VERB	stand
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
The	DET	the
giant	ADJ	giant
figure	NOUN	figure
fixed	VERB	fix
a	DET	a
cold	ADJ	cold
stare	NOUN	stare
on	ADP	on
Danny	PROPN	Danny
and	CCONJ	and
barked	VERB	bark
short	ADJ	short
sentences	NOUN	sentence
that	PRON	that
seemed	VERB	seem
to	ADP	to
the	DET	the
listener	NOUN	listener
to	PART	to
be	AUX	be
an	DET	an
explanation	NOUN	explanation
.	PUNCT	.
But	CCONJ	but
Danny	PROPN	Danny
motioned	VERB	motion
helplessly	ADV	helplessly
to	ADP	to
the	DET	the
official	NOUN	official
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
can	AUX	can
savvy	VERB	savvy
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
new	ADJ	new
talk	NOUN	talk
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
newcomer	NOUN	newcomer
repeated	VERB	repeat
the	DET	the
guttural	ADJ	guttural
sounds	NOUN	sound
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
Director	PROPN	Director
's	PART	's
face	NOUN	face
was	AUX	be
a	DET	a
frown	NOUN	frown
of	ADP	of
suspicion	NOUN	suspicion
and	CCONJ	and
puzzled	ADJ	puzzled
wonder	NOUN	wonder
;	PUNCT	;
the	DET	the
Director	PROPN	Director
General	PROPN	General
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
encounter	VERB	encounter
either	CCONJ	either
happenings	NOUN	happening
or	CCONJ	or
persons	NOUN	person
he	PRON	he
could	AUX	could
not	PART	not
readily	ADV	readily
understand	VERB	understand
;	PUNCT	;
it	PRON	it
was	AUX	be
disturbing	ADJ	disturbing
to	ADP	to
one	PRON	one
's	PART	's
official	ADJ	official
dignity	NOUN	dignity
.	PUNCT	.
The	DET	the
giant	ADJ	giant
must	AUX	must
have	AUX	have
read	VERB	read
some	DET	some
of	ADP	of
this	DET	this
,	PUNCT	,
for	ADP	for
he	PRON	he
tried	VERB	try
to	PART	to
make	VERB	make
himself	PRON	himself
clear	ADJ	clear
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
repeated	VERB	repeat
the	DET	the
sentences	NOUN	sentence
slowly	ADV	slowly
.	PUNCT	.
Then	ADV	then
he	PRON	he
waved	VERB	wave
one	NUM	one
huge	ADJ	huge
hand	NOUN	hand
in	ADP	in
air	NOUN	air
and	CCONJ	and
pointed	VERB	point
upward	ADV	upward
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
moved	VERB	move
up	ADP	up
and	CCONJ	and
up	ADP	up
as	ADP	as
if	SCONJ	if
to	PART	to
indicate	VERB	indicate
some	DET	some
tremendous	ADJ	tremendous
distance	NOUN	distance
.	PUNCT	.
He	PRON	he
pointed	VERB	point
to	ADP	to
himself	PRON	himself
;	PUNCT	;
then	ADV	then
brought	VERB	bring
one	NUM	one
aiming	VERB	aim
finger	NOUN	finger
down	ADV	down
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
coming	VERB	come
from	ADP	from
that	DET	that
far	ADV	far
-	PUNCT	-
off	ADV	off
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
Danny	PROPN	Danny
got	VERB	get
the	DET	the
significance	NOUN	significance
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
happened	VERB	happen
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
the	DET	the
Director	PROPN	Director
explosively	ADV	explosively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
would	AUX	would
come	VERB	come
some	DET	some
day	NOUN	day
--	PUNCT	--
I	PRON	I
knew	VERB	know
they	PRON	they
'd	AUX	would
get	VERB	get
here	ADV	here
!	PUNCT	!
And	CCONJ	and
us	PRON	we
monkeyin	VERB	monkeyin
'	VERB	'
with	ADP	with
our	PRON	our
stratosphere	NOUN	stratosphere
ships	NOUN	ship
and	CCONJ	and
thinkin	VERB	thinkin
'	PUNCT	'
we	PRON	we
were	AUX	be
beatin	VERB	beatin
'	PUNCT	'
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
Universe	PROPN	Universe
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Director	PROPN	Director
regarded	VERB	regard
the	DET	the
young	ADJ	young
American	PROPN	American
with	ADP	with
about	ADV	about
the	DET	the
same	ADJ	same
degree	NOUN	degree
of	ADP	of
disfavor	NOUN	disfavor
as	ADP	as
he	PRON	he
had	AUX	have
shown	VERB	show
the	DET	the
giant	NOUN	giant
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
--	PUNCT	--
what	PRON	what
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
in	ADP	in
careful	ADJ	careful
words	NOUN	word
,	PUNCT	,
Danny	PROPN	Danny
explained	VERB	explain
.	PUNCT	.
He	PRON	he
told	VERB	tell
the	DET	the
Director	PROPN	Director
of	ADP	of
District	PROPN	District
Three	NUM	three
something	PRON	something
of	ADP	of
his	PRON	his
dreams	NOUN	dream
that	SCONJ	that
space	NOUN	space
might	AUX	might
not	PART	not
be	AUX	be
an	DET	an
insurmountable	ADJ	insurmountable
bar	NOUN	bar
;	PUNCT	;
he	PRON	he
told	VERB	tell
him	PRON	he
,	PUNCT	,
with	ADP	with
enthusiasm	NOUN	enthusiasm
driving	VERB	drive
his	PRON	his
words	NOUN	word
out	ADV	out
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
,	PUNCT	,
that	SCONJ	that
here	ADV	here
was	AUX	be
a	DET	a
man	NOUN	man
--	PUNCT	--
or	CCONJ	or
if	SCONJ	if
not	PART	not
a	DET	a
man	NOUN	man
,	PUNCT	,
a	DET	a
living	ADJ	living
creature	NOUN	creature
of	ADP	of
some	DET	some
sort	NOUN	sort
--	PUNCT	--
that	PRON	that
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
space	NOUN	space
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
they	PRON	they
find	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
his	PRON	his
ship	NOUN	ship
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
ceased	VERB	cease
to	PART	to
ask	VERB	ask
questions	NOUN	question
as	ADP	as
he	PRON	he
noticed	VERB	notice
the	DET	the
Director	PROPN	Director
's	PART	's
mirth	NOUN	mirth
.	PUNCT	.
For	CCONJ	for
that	DET	that
official	NOUN	official
was	AUX	be
rocking	VERB	rock
with	ADP	with
roaring	VERB	roar
laughter	NOUN	laughter
that	PRON	that
had	AUX	have
a	DET	a
distinctly	ADV	distinctly
uncomplimentary	ADJ	uncomplimentary
sound	NOUN	sound
.	PUNCT	.
And	CCONJ	and
he	PRON	he
added	VERB	add
some	DET	some
words	NOUN	word
in	ADP	in
Russian	PROPN	Russian
that	PRON	that
were	AUX	be
as	ADV	as
incomprehensible	ADJ	incomprehensible
to	ADP	to
Danny	PROPN	Danny
as	ADP	as
the	DET	the
growling	VERB	growl
talk	NOUN	talk
of	ADP	of
the	DET	the
giant	ADJ	giant
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
the	DET	the
O'Rourke	PROPN	O'Rourke
temper	NOUN	temper
flamed	VERB	flame
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
other	ADJ	other
Russians	PROPN	Russians
in	ADP	in
the	DET	the
room	NOUN	room
smiling	VERB	smile
appreciatively	ADV	appreciatively
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
Take	VERB	take
him	PRON	he
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Director	PROPN	Director
thundered	VERB	thunder
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
see	VERB	see
where	SCONJ	where
he	PRON	he
comes	VERB	come
from	ADP	from
.	PUNCT	.
Search	VERB	search
him	PRON	he
!	PUNCT	!
And	CCONJ	and
if	SCONJ	if
he	PRON	he
has	AUX	have
n't	PART	not
any	DET	any
passports--	NOUN	passports--
""""	PUNCT	""""
The	DET	the
unended	ADJ	unended
sentence	NOUN	sentence
was	AUX	be
suggestive	ADJ	suggestive
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
But	CCONJ	but
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
Danny	PROPN	Danny
saw	VERB	see
the	DET	the
giant	NOUN	giant
furnish	VERB	furnish
his	PRON	his
own	ADJ	own
ending	NOUN	ending
to	ADP	to
the	DET	the
incompleted	VERB	incomplete
order	NOUN	order
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
Director	PROPN	Director
's	PART	's
room	NOUN	room
.	PUNCT	.
Across	ADP	across
the	DET	the
street	NOUN	street
was	AUX	be
the	DET	the
gray	ADJ	gray
stone	NOUN	stone
building	NOUN	building
where	SCONJ	where
prisoners	NOUN	prisoner
were	AUX	be
held	VERB	hold
for	ADP	for
disposition	NOUN	disposition
by	ADP	by
the	DET	the
courts	NOUN	court
.	PUNCT	.
And	CCONJ	and
once	ADV	once
more	ADV	more
Danny	PROPN	Danny
O'Rourke	PROPN	O'Rourke
's	PART	's
jaw	NOUN	jaw
dropped	VERB	drop
in	ADP	in
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
,	PUNCT	,
unbelieving	ADJ	unbelieving
amazement	NOUN	amazement
as	ADP	as
he	PRON	he
saw	VERB	see
a	DET	a
section	NOUN	section
of	ADP	of
gray	ADJ	gray
stone	NOUN	stone
wall	NOUN	wall
fall	VERB	fall
outward	ADV	outward
where	SCONJ	where
the	DET	the
edge	NOUN	edge
of	ADP	of
it	PRON	it
was	AUX	be
sharply	ADV	sharply
outlined	VERB	outline
in	ADP	in
white	ADJ	white
-	PUNCT	-
hot	ADJ	hot
,	PUNCT	,
dripping	VERB	drip
stone	NOUN	stone
.	PUNCT	.
A	DET	a
great	ADJ	great
figure	NOUN	figure
stepped	VERB	step
forth	ADV	forth
.	PUNCT	.
In	ADP	in
his	PRON	his
hand	NOUN	hand
was	AUX	be
a	DET	a
rod	NOUN	rod
like	ADP	like
an	DET	an
elongated	ADJ	elongated
pencil	NOUN	pencil
attached	VERB	attach
to	ADP	to
a	DET	a
heavy	ADJ	heavy
butt	NOUN	butt
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
nothing	PRON	nothing
visible	ADJ	visible
came	VERB	come
from	ADP	from
the	DET	the
rod	NOUN	rod
,	PUNCT	,
Danny	PROPN	Danny
saw	VERB	see
it	PRON	it
pointed	VERB	point
back	ADV	back
at	ADP	at
the	DET	the
building	NOUN	building
where	SCONJ	where
iron	NOUN	iron
bars	NOUN	bar
softened	VERB	soften
till	SCONJ	till
they	PRON	they
sent	VERB	send
rivulets	NOUN	rivulet
of	ADP	of
molten	ADJ	molten
steel	NOUN	steel
splashing	VERB	splash
upon	SCONJ	upon
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
A	DET	a
squad	NOUN	squad
of	ADP	of
soldiers	NOUN	soldier
in	ADP	in
the	DET	the
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
color	NOUN	color
of	ADP	of
their	PRON	their
service	NOUN	service
stood	VERB	stand
nearby	ADV	nearby
.	PUNCT	.
One	NUM	one
gave	VERB	give
an	DET	an
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
rifles	NOUN	rifle
were	AUX	be
swung	VERB	swing
toward	ADP	toward
their	PRON	their
shoulders	NOUN	shoulder
.	PUNCT	.
But	CCONJ	but
the	DET	the
rifles	NOUN	rifle
never	ADV	never
came	VERB	come
to	PART	to
rest	VERB	rest
.	PUNCT	.
Danny	PROPN	Danny
saw	VERB	see
the	DET	the
quick	ADJ	quick
swing	NOUN	swing
of	ADP	of
the	DET	the
slender	ADJ	slender
rod	NOUN	rod
.	PUNCT	.
And	CCONJ	and
he	PRON	he
saw	VERB	see
the	DET	the
men	NOUN	man
's	PART	's
mouths	NOUN	mouth
opened	VERB	open
in	ADP	in
screams	NOUN	scream
that	PRON	that
were	AUX	be
never	ADV	never
uttered	VERB	utter
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
quicker	ADV	quick
than	ADP	than
nerves	NOUN	nerve
could	AUX	could
send	VERB	send
their	PRON	their
message	NOUN	message
to	ADP	to
human	ADJ	human
brain	NOUN	brain
and	CCONJ	and
muscles	NOUN	muscle
,	PUNCT	,
some	DET	some
unseen	ADJ	unseen
force	NOUN	force
had	AUX	have
slashed	VERB	slash
their	PRON	their
bodies	NOUN	body
in	ADP	in
two	NUM	two
as	ADP	as
if	SCONJ	if
a	DET	a
fiery	ADJ	fiery
sword	NOUN	sword
had	AUX	have
been	AUX	be
swung	VERB	swing
by	ADP	by
invisible	ADJ	invisible
hands	NOUN	hand
.	PUNCT	.
The	DET	the
pointing	VERB	point
rod	NOUN	rod
lingered	VERB	linger
upon	SCONJ	upon
the	DET	the
huddled	ADJ	huddled
bodies	NOUN	body
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
while	SCONJ	while
that	DET	that
which	DET	which
had	AUX	have
been	AUX	be
human	ADJ	human
flesh	NOUN	flesh
vanished	VERB	vanish
in	ADP	in
a	DET	a
bursting	VERB	burst
cloud	NOUN	cloud
of	ADP	of
smoke	NOUN	smoke
;	PUNCT	;
while	SCONJ	while
the	DET	the
stones	NOUN	stone
beneath	ADV	beneath
turned	VERB	turn
to	ADP	to
a	DET	a
seething	ADJ	seething
pool	NOUN	pool
of	ADP	of
molten	NOUN	molten
rock	NOUN	rock
....	PUNCT	....
Then	ADV	then
