the	DET	the
liveliest	ADJ	lively
surprise	NOUN	surprise
and	CCONJ	and
interest	NOUN	interest
that	PRON	that
I	PRON	I
received	VERB	receive
a	DET	a
summons	NOUN	summon
from	ADP	from
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
Association	PROPN	Association
to	PART	to
meet	VERB	meet
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
at	ADP	at
a	DET	a
designated	VERB	designate
place	NOUN	place
and	CCONJ	and
hour	NOUN	hour
.	PUNCT	.
Through	ADP	through
my	PRON	my
close	ADJ	close
study	NOUN	study
of	ADP	of
the	DET	the
Moon	PROPN	Moon
Pool	PROPN	Pool
papers	NOUN	paper
I	PRON	I
had	AUX	have
formed	VERB	form
a	DET	a
mental	ADJ	mental
image	NOUN	image
of	ADP	of
their	PRON	their
writer	NOUN	writer
.	PUNCT	.
I	PRON	I
had	AUX	have
read	VERB	read
,	PUNCT	,
too	ADV	too
,	PUNCT	,
those	DET	those
volumes	NOUN	volume
of	ADP	of
botanical	ADJ	botanical
research	NOUN	research
which	DET	which
have	AUX	have
set	VERB	set
him	PRON	he
high	ADV	high
above	ADP	above
all	DET	all
other	ADJ	other
American	ADJ	american
scientists	NOUN	scientist
in	ADP	in
this	DET	this
field	NOUN	field
,	PUNCT	,
gleaning	VERB	glean
from	ADP	from
their	PRON	their
curious	ADJ	curious
mingling	NOUN	mingling
of	ADP	of
extremely	ADV	extremely
technical	ADJ	technical
observations	NOUN	observation
and	CCONJ	and
minutely	ADV	minutely
accurate	ADJ	accurate
but	CCONJ	but
extraordinarily	ADV	extraordinarily
poetic	ADJ	poetic
descriptions	NOUN	description
,	PUNCT	,
hints	NOUN	hint
to	PART	to
amplify	VERB	amplify
my	PRON	my
picture	NOUN	picture
of	ADP	of
him	PRON	he
.	PUNCT	.
It	PRON	it
gratified	VERB	gratify
me	PRON	I
to	PART	to
find	VERB	find
I	PRON	I
had	AUX	have
drawn	VERB	draw
a	DET	a
pretty	ADV	pretty
good	ADJ	good
one	NUM	one
.	PUNCT	.
The	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
Association	PROPN	Association
introduced	VERB	introduce
me	PRON	I
was	AUX	be
sturdy	ADJ	sturdy
,	PUNCT	,
well	ADV	well
-	PUNCT	-
knit	VERB	knit
,	PUNCT	,
a	DET	a
little	ADJ	little
under	ADP	under
average	ADJ	average
height	NOUN	height
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
broad	ADJ	broad
but	CCONJ	but
rather	ADV	rather
low	ADJ	low
forehead	NOUN	forehead
that	PRON	that
reminded	VERB	remind
me	PRON	I
somewhat	ADV	somewhat
of	ADP	of
the	DET	the
late	ADJ	late
electrical	NOUN	electrical
wizard	NOUN	wizard
Steinmetz	PROPN	Steinmetz
.	PUNCT	.
Under	ADP	under
level	ADJ	level
black	ADJ	black
brows	NOUN	brow
shone	VERB	shine
eyes	NOUN	eye
of	ADP	of
clear	ADJ	clear
hazel	NOUN	hazel
,	PUNCT	,
kindly	ADV	kindly
,	PUNCT	,
shrewd	ADJ	shrewd
,	PUNCT	,
a	DET	a
little	ADJ	little
wistful	ADJ	wistful
,	PUNCT	,
lightly	ADV	lightly
humorous	ADJ	humorous
;	PUNCT	;
the	DET	the
eyes	NOUN	eye
both	DET	both
of	ADP	of
a	DET	a
doer	NOUN	doer
and	CCONJ	and
a	DET	a
dreamer	NOUN	dreamer
.	PUNCT	.
Not	PART	not
more	ADJ	more
than	ADP	than
forty	NUM	forty
I	PRON	I
judged	VERB	judge
him	PRON	he
to	PART	to
be	AUX	be
.	PUNCT	.
A	DET	a
close	ADV	close
-	PUNCT	-
trimmed	VERB	trim
,	PUNCT	,
pointed	ADJ	pointed
beard	NOUN	beard
did	AUX	do
not	PART	not
hide	VERB	hide
the	DET	the
firm	ADJ	firm
chin	NOUN	chin
and	CCONJ	and
the	DET	the
clean	ADV	clean
-	PUNCT	-
cut	VERB	cut
mouth	NOUN	mouth
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
thick	ADJ	thick
and	CCONJ	and
black	ADJ	black
and	CCONJ	and
oddly	ADV	oddly
sprinkled	VERB	sprinkle
with	ADP	with
white	NOUN	white
;	PUNCT	;
small	ADJ	small
streaks	NOUN	streak
and	CCONJ	and
dots	NOUN	dot
of	ADP	of
gleaming	VERB	gleam
silver	NOUN	silver
that	PRON	that
shone	VERB	shine
with	ADP	with
a	DET	a
curiously	ADV	curiously
metallic	ADJ	metallic
luster	NOUN	luster
.	PUNCT	.
His	PRON	his
right	ADJ	right
arm	NOUN	arm
was	AUX	be
closely	ADV	closely
bound	VERB	bind
to	ADP	to
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
as	ADP	as
he	PRON	he
greeted	VERB	greet
me	PRON	I
was	AUX	be
tinged	VERB	tinge
with	ADP	with
shyness	NOUN	shyness
.	PUNCT	.
He	PRON	he
extended	VERB	extend
his	PRON	his
left	ADJ	left
hand	NOUN	hand
in	ADP	in
greeting	NOUN	greeting
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
clasped	VERB	clasp
the	DET	the
fingers	NOUN	finger
I	PRON	I
was	AUX	be
struck	VERB	strike
by	ADP	by
their	PRON	their
peculiar	ADJ	peculiar
,	PUNCT	,
pronounced	ADJ	pronounced
,	PUNCT	,
yet	ADV	yet
pleasant	ADJ	pleasant
warmth	NOUN	warmth
;	PUNCT	;
a	DET	a
sensation	NOUN	sensation
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
curiously	ADV	curiously
electric	ADJ	electric
.	PUNCT	.
The	DET	the
Association	PROPN	Association
's	PART	's
President	PROPN	President
forced	VERB	force
him	PRON	he
gently	ADV	gently
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
me	PRON	I
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
not	PART	not
entirely	ADV	entirely
recovered	VERB	recover
as	ADV	as
yet	ADV	yet
from	ADP	from
certain	ADJ	certain
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
adventures	NOUN	adventure
.	PUNCT	.
He	PRON	he
will	AUX	will
explain	VERB	explain
to	ADP	to
you	PRON	you
later	ADV	later
what	PRON	what
these	DET	these
are	AUX	be
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
,	PUNCT	,
will	AUX	will
you	PRON	you
read	VERB	read
this	DET	this
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
took	VERB	take
the	DET	the
sheets	NOUN	sheet
he	PRON	he
handed	VERB	hand
me	PRON	I
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
read	VERB	read
them	PRON	they
felt	VERB	feel
the	DET	the
gaze	NOUN	gaze
of	ADP	of
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
full	ADV	full
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
searching	VERB	search
,	PUNCT	,
weighing	VERB	weigh
,	PUNCT	,
estimating	VERB	estimate
.	PUNCT	.
When	SCONJ	when
I	PRON	I
raised	VERB	raise
my	PRON	my
eyes	NOUN	eye
from	ADP	from
the	DET	the
letter	NOUN	letter
I	PRON	I
found	VERB	find
in	ADP	in
his	PRON	his
a	DET	a
new	ADJ	new
expression	NOUN	expression
.	PUNCT	.
The	DET	the
shyness	NOUN	shyness
was	AUX	be
gone	VERB	go
;	PUNCT	;
they	PRON	they
were	AUX	be
filled	VERB	fill
with	ADP	with
complete	ADJ	complete
friendliness	NOUN	friendliness
.	PUNCT	.
Evidently	ADV	evidently
I	PRON	I
had	AUX	have
passed	VERB	pass
muster	NOUN	muster
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
accept	VERB	accept
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
president	NOUN	president
's	PART	's
gravely	ADV	gravely
courteous	ADJ	courteous
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Accept	VERB	accept
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
accept	VERB	accept
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
honors	NOUN	honor
,	PUNCT	,
but	CCONJ	but
to	ADP	to
me	PRON	I
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
delights	NOUN	delight
to	PART	to
act	VERB	act
as	ADP	as
a	DET	a
collaborator	NOUN	collaborator
with	ADP	with
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
.	PUNCT	.
”	PUNCT	""""
The	DET	the
president	NOUN	president
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
me	PRON	I
to	PART	to
remain	VERB	remain
longer	ADV	long
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
has	AUX	have
with	ADP	with
him	PRON	he
his	PRON	his
manuscript	NOUN	manuscript
as	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
has	AUX	have
progressed	VERB	progress
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
will	AUX	will
leave	VERB	leave
you	PRON	you
two	NUM	two
alone	ADJ	alone
for	ADP	for
your	PRON	your
discussion	NOUN	discussion
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
bowed	VERB	bow
to	ADP	to
us	PRON	we
and	CCONJ	and
,	PUNCT	,
picking	VERB	pick
up	ADP	up
his	PRON	his
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
bell	NOUN	bell
-	PUNCT	-
crowned	ADJ	crowned
silk	NOUN	silk
hat	NOUN	hat
and	CCONJ	and
his	PRON	his
quaint	ADJ	quaint
,	PUNCT	,
heavy	ADJ	heavy
cane	NOUN	cane
of	ADP	of
ebony	NOUN	ebony
,	PUNCT	,
withdrew	VERB	withdraw
.	PUNCT	.
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
start	VERB	start
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
from	ADP	from
when	SCONJ	when
I	PRON	I
met	VERB	meet
Richard	PROPN	Richard
Drake	PROPN	Drake
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
blue	ADJ	blue
poppies	NOUN	poppy
that	PRON	that
are	AUX	be
like	ADP	like
a	DET	a
great	ADJ	great
prayer	NOUN	prayer
-	PUNCT	-
rug	NOUN	rug
at	ADP	at
the	DET	the
gray	ADJ	gray
feet	NOUN	foot
of	ADP	of
the	DET	the
nameless	ADJ	nameless
mountain	NOUN	mountain
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sun	NOUN	sun
sank	VERB	sink
,	PUNCT	,
the	DET	the
shadows	NOUN	shadow
fell	VERB	fall
,	PUNCT	,
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
city	NOUN	city
sparkled	VERB	sparkle
out	ADP	out
,	PUNCT	,
for	ADP	for
hours	NOUN	hour
New	PROPN	New
York	PROPN	York
roared	VERB	roar
about	ADP	about
me	PRON	I
unheeded	ADJ	unheeded
while	SCONJ	while
I	PRON	I
listened	VERB	listen
to	ADP	to
the	DET	the
tale	NOUN	tale
of	ADP	of
that	DET	that
utterly	ADV	utterly
weird	ADJ	weird
,	PUNCT	,
stupendous	ADJ	stupendous
drama	NOUN	drama
of	ADP	of
an	DET	an
unknown	ADJ	unknown
life	NOUN	life
,	PUNCT	,
of	ADP	of
unknown	ADJ	unknown
creatures	NOUN	creature
,	PUNCT	,
unknown	ADJ	unknown
forces	NOUN	force
,	PUNCT	,
and	CCONJ	and
of	ADP	of
unconquerable	ADJ	unconquerable
human	ADJ	human
heroism	NOUN	heroism
played	VERB	play
among	ADP	among
the	DET	the
hidden	ADJ	hidden
gorges	NOUN	gorge
of	ADP	of
unknown	ADJ	unknown
Asia	PROPN	Asia
.	PUNCT	.
It	PRON	it
was	AUX	be
dawn	NOUN	dawn
when	SCONJ	when
I	PRON	I
left	VERB	leave
him	PRON	he
for	ADP	for
my	PRON	my
own	ADJ	own
home	NOUN	home
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
it	PRON	it
for	ADP	for
many	ADJ	many
hours	NOUN	hour
after	ADP	after
that	DET	that
I	PRON	I
laid	VERB	lay
his	PRON	his
then	ADV	then
incomplete	ADJ	incomplete
manuscript	NOUN	manuscript
down	ADP	down
and	CCONJ	and
sought	VERB	seek
sleep	NOUN	sleep
--	PUNCT	--
and	CCONJ	and
found	VERB	find
a	DET	a
troubled	ADJ	troubled
sleep	NOUN	sleep
.	PUNCT	.
A.	PROPN	A.
MERRITT	PROPN	MERRITT
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
VALLEY	PROPN	VALLEY
OF	ADP	of
THE	DET	the
BLUE	PROPN	BLUE
POPPIES	NOUN	poppy
In	ADP	in
this	DET	this
great	ADJ	great
crucible	NOUN	crucible
of	ADP	of
life	NOUN	life
we	PRON	we
call	VERB	call
the	DET	the
world	NOUN	world
--	PUNCT	--
in	ADP	in
the	DET	the
vaster	ADJ	vast
one	NOUN	one
we	PRON	we
call	VERB	call
the	DET	the
universe	NOUN	universe
--	PUNCT	--
the	DET	the
mysteries	NOUN	mystery
lie	VERB	lie
close	ADV	close
packed	ADJ	packed
,	PUNCT	,
uncountable	ADJ	uncountable
as	ADP	as
grains	NOUN	grain
of	ADP	of
sand	NOUN	sand
on	ADP	on
ocean	NOUN	ocean
's	PART	's
shores	NOUN	shore
.	PUNCT	.
They	PRON	they
thread	VERB	thread
gigantic	ADJ	gigantic
,	PUNCT	,
the	DET	the
star	NOUN	star
-	PUNCT	-
flung	VERB	fling
spaces	NOUN	space
;	PUNCT	;
they	PRON	they
creep	VERB	creep
,	PUNCT	,
atomic	ADJ	atomic
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
microscope	NOUN	microscope
's	PART	's
peering	VERB	peer
eye	NOUN	eye
.	PUNCT	.
They	PRON	they
walk	VERB	walk
beside	ADP	beside
us	PRON	we
,	PUNCT	,
unseen	ADJ	unseen
and	CCONJ	and
unheard	ADJ	unheard
,	PUNCT	,
calling	VERB	call
out	ADP	out
to	ADP	to
us	PRON	we
,	PUNCT	,
asking	VERB	ask
why	SCONJ	why
we	PRON	we
are	AUX	be
deaf	ADJ	deaf
to	ADP	to
their	PRON	their
crying	NOUN	crying
,	PUNCT	,
blind	ADJ	blind
to	ADP	to
their	PRON	their
wonder	NOUN	wonder
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
veils	NOUN	veil
drop	VERB	drop
from	ADP	from
a	DET	a
man	NOUN	man
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sees	VERB	see
--	PUNCT	--
and	CCONJ	and
speaks	VERB	speak
of	ADP	of
his	PRON	his
vision	NOUN	vision
.	PUNCT	.
Then	ADV	then
those	DET	those
who	PRON	who
have	AUX	have
not	PART	not
seen	VERB	see
pass	VERB	pass
him	PRON	he
by	ADP	by
with	ADP	with
the	DET	the
lifted	ADJ	lifted
brows	NOUN	brow
of	ADP	of
disbelief	NOUN	disbelief
,	PUNCT	,
or	CCONJ	or
they	PRON	they
mock	VERB	mock
him	PRON	he
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
his	PRON	his
vision	NOUN	vision
has	AUX	have
been	AUX	be
great	ADJ	great
enough	ADV	enough
they	PRON	they
fall	VERB	fall
upon	SCONJ	upon
and	CCONJ	and
destroy	VERB	destroy
him	PRON	he
.	PUNCT	.
For	CCONJ	for
the	DET	the
greater	ADJ	great
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
the	DET	the
more	ADV	more
bitterly	ADV	bitterly
is	AUX	be
its	PRON	its
verity	NOUN	verity
assailed	VERB	assail
;	PUNCT	;
upon	SCONJ	upon
what	PRON	what
seem	VERB	seem
the	DET	the
lesser	ADJ	less
a	DET	a
man	NOUN	man
may	AUX	may
give	VERB	give
testimony	NOUN	testimony
and	CCONJ	and
at	ADP	at
least	ADJ	least
gain	VERB	gain
for	ADP	for
himself	PRON	himself
a	DET	a
hearing	NOUN	hearing
.	PUNCT	.
There	PRON	there
is	AUX	be
reason	NOUN	reason
for	ADP	for
this	DET	this
.	PUNCT	.
Life	NOUN	life
is	AUX	be
a	DET	a
ferment	NOUN	ferment
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
and	CCONJ	and
about	ADP	about
it	PRON	it
,	PUNCT	,
shifting	VERB	shift
and	CCONJ	and
changing	VERB	change
,	PUNCT	,
adding	VERB	add
to	ADP	to
or	CCONJ	or
taking	VERB	take
away	ADV	away
,	PUNCT	,
beat	VERB	beat
over	ADP	over
legions	NOUN	legion
of	ADP	of
forces	NOUN	force
,	PUNCT	,
seen	ADJ	seen
and	CCONJ	and
unseen	ADJ	unseen
,	PUNCT	,
known	ADJ	known
and	CCONJ	and
unknown	ADJ	unknown
.	PUNCT	.
And	CCONJ	and
man	NOUN	man
,	PUNCT	,
an	DET	an
atom	NOUN	atom
in	ADP	in
the	DET	the
ferment	NOUN	ferment
,	PUNCT	,
clings	VERB	cling
desperately	ADV	desperately
to	ADP	to
what	PRON	what
to	ADP	to
him	PRON	he
seems	VERB	seem
stable	ADJ	stable
;	PUNCT	;
nor	CCONJ	nor
greets	VERB	greet
with	ADP	with
joy	X	joy
him	PRON	he
who	PRON	who
hazards	VERB	hazard
that	SCONJ	that
what	PRON	what
he	PRON	he
grips	NOUN	grip
may	AUX	may
be	AUX	be
but	SCONJ	but
a	DET	a
broken	ADJ	broken
staff	NOUN	staff
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
so	ADV	so
saying	VERB	say
,	PUNCT	,
fails	VERB	fail
to	PART	to
hold	VERB	hold
forth	ADP	forth
a	DET	a
sturdier	ADJ	sturdy
one	NUM	one
.	PUNCT	.
Earth	NOUN	earth
is	AUX	be
a	DET	a
ship	NOUN	ship
,	PUNCT	,
plowing	VERB	plow
her	PRON	her
way	NOUN	way
through	ADP	through
uncharted	ADJ	uncharted
oceans	NOUN	ocean
of	ADP	of
space	NOUN	space
wherein	SCONJ	wherein
are	AUX	be
strange	ADJ	strange
currents	NOUN	current
,	PUNCT	,
hidden	ADJ	hidden
shoals	NOUN	shoal
and	CCONJ	and
reefs	NOUN	reef
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
blow	VERB	blow
the	DET	the
unknown	ADJ	unknown
winds	NOUN	wind
of	ADP	of
Cosmos	NOUN	cosmo
.	PUNCT	.
If	SCONJ	if
to	ADP	to
the	DET	the
voyagers	NOUN	voyager
,	PUNCT	,
painfully	ADV	painfully
plotting	VERB	plot
their	PRON	their
course	NOUN	course
,	PUNCT	,
comes	VERB	come
one	NUM	one
who	PRON	who
cries	VERB	cry
that	SCONJ	that
their	PRON	their
charts	NOUN	chart
must	AUX	must
be	AUX	be
remade	VERB	remake
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
tell	VERB	tell
WHY	SCONJ	why
they	PRON	they
must	AUX	must
be	AUX	be
--	PUNCT	--
that	SCONJ	that
man	NOUN	man
is	AUX	be
not	PART	not
welcome	ADJ	welcome
--	PUNCT	--
no	INTJ	no
!	PUNCT	!
Therefore	ADV	therefore
it	PRON	it
is	AUX	be
that	SCONJ	that
men	NOUN	man
have	AUX	have
grown	VERB	grow
chary	ADJ	chary
of	ADP	of
giving	VERB	give
testimony	NOUN	testimony
upon	SCONJ	upon
mysteries	NOUN	mystery
.	PUNCT	.
Yet	CCONJ	yet
knowing	VERB	know
each	DET	each
in	ADP	in
his	PRON	his
own	ADJ	own
heart	NOUN	heart
the	DET	the
truth	NOUN	truth
of	ADP	of
that	DET	that
vision	NOUN	vision
he	PRON	he
has	AUX	have
himself	PRON	himself
beheld	VERB	behold
,	PUNCT	,
lo	INTJ	lo
,	PUNCT	,
it	PRON	it
is	AUX	be
that	SCONJ	that
in	ADP	in
whose	DET	whose
reality	NOUN	reality
he	PRON	he
most	ADV	most
believes	VERB	believe
.	PUNCT	.
The	DET	the
spot	NOUN	spot
where	SCONJ	where
I	PRON	I
had	AUX	have
encamped	VERB	encamp
was	AUX	be
of	ADP	of
a	DET	a
singular	ADJ	singular
beauty	NOUN	beauty
;	PUNCT	;
so	ADV	so
beautiful	ADJ	beautiful
that	SCONJ	that
it	PRON	it
caught	VERB	catch
the	DET	the
throat	NOUN	throat
and	CCONJ	and
set	VERB	set
an	DET	an
ache	NOUN	ache
within	ADP	within
the	DET	the
breast	NOUN	breast
--	PUNCT	--
until	ADP	until
from	ADP	from
it	PRON	it
a	DET	a
tranquillity	NOUN	tranquillity
distilled	VERB	distil
that	PRON	that
was	AUX	be
like	ADP	like
healing	VERB	heal
mist	NOUN	mist
.	PUNCT	.
Since	SCONJ	since
early	ADJ	early
March	PROPN	March
I	PRON	I
had	AUX	have
been	AUX	be
wandering	VERB	wander
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
mid	PROPN	mid
-	PROPN	-
July	PROPN	July
.	PUNCT	.
And	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
my	PRON	my
pilgrimage	NOUN	pilgrimage
had	AUX	have
begun	VERB	begin
I	PRON	I
drank	VERB	drink
--	PUNCT	--
not	PART	not
of	ADP	of
forgetfulness	NOUN	forgetfulness
,	PUNCT	,
for	ADP	for
that	DET	that
could	AUX	could
never	ADV	never
be	AUX	be
--	PUNCT	--
but	CCONJ	but
of	ADP	of
anodyne	NOUN	anodyne
for	ADP	for
a	DET	a
sorrow	NOUN	sorrow
which	DET	which
had	AUX	have
held	VERB	hold
fast	ADV	fast
upon	SCONJ	upon
me	PRON	I
since	SCONJ	since
my	PRON	my
return	NOUN	return
from	ADP	from
the	DET	the
Carolines	PROPN	Carolines
a	DET	a
year	NOUN	year
before	ADV	before
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
dwell	VERB	dwell
here	ADV	here
upon	SCONJ	upon
that	DET	that
--	PUNCT	--
it	PRON	it
has	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
Nor	CCONJ	nor
shall	AUX	shall
I	PRON	I
recite	VERB	recite
the	DET	the
reasons	NOUN	reason
for	ADP	for
my	PRON	my
restlessness	NOUN	restlessness
--	PUNCT	--
for	ADP	for
these	DET	these
are	AUX	be
known	VERB	know
to	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
read	VERB	read
that	DET	that
history	NOUN	history
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
Nor	CCONJ	nor
is	AUX	be
there	PRON	there
cause	NOUN	cause
to	PART	to
set	VERB	set
forth	ADP	forth
at	ADP	at
length	NOUN	length
the	DET	the
steps	NOUN	step
by	ADP	by
which	DET	which
I	PRON	I
had	AUX	have
arrived	VERB	arrive
at	ADP	at
this	DET	this
vale	NOUN	vale
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
Sufficient	ADJ	sufficient
is	AUX	be
to	PART	to
tell	VERB	tell
that	SCONJ	that
in	ADP	in
New	PROPN	New
York	PROPN	York
one	NUM	one
night	NOUN	night
,	PUNCT	,
reading	VERB	read
over	ADP	over
what	PRON	what
is	AUX	be
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
sensational	ADJ	sensational
of	ADP	of
my	PRON	my
books--“The	PUNCT	books--“The
Poppies	PROPN	Poppies
and	CCONJ	and
Primulas	PROPN	Primulas
of	ADP	of
Southern	ADJ	southern
Tibet	PROPN	Tibet
,	PUNCT	,
”	PUNCT	""""
the	DET	the
result	NOUN	result
of	ADP	of
my	PRON	my
