young	ADJ	young
readers	NOUN	reader
—	PUNCT	—
I	PRON	I
inserted	VERB	insert
a	DET	a
preface	NOUN	preface
stating	VERB	state
at	ADP	at
some	DET	some
length	NOUN	length
my	PRON	my
reasons	NOUN	reason
for	ADP	for
taking	VERB	take
up	ADP	up
the	DET	the
writing	NOUN	writing
of	ADP	of
stories	NOUN	story
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
In	ADP	in
it	PRON	it
I	PRON	I
pointed	VERB	point
out	ADP	out
that	SCONJ	that
I	PRON	I
had	AUX	have
endeavoured	VERB	endeavour
to	PART	to
combine	VERB	combine
amusement	NOUN	amusement
with	ADP	with
a	DET	a
little	ADJ	little
wholesome	ADJ	wholesome
instruction	NOUN	instruction
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
what	PRON	what
might	AUX	might
at	ADP	at
first	ADJ	first
sight	NOUN	sight
appear	VERB	appear
to	PART	to
be	AUX	be
mere	ADJ	mere
irresponsible	ADJ	irresponsible
flights	NOUN	flight
of	ADP	of
fanciful	ADJ	fanciful
imagination	NOUN	imagination
had	AUX	have
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
in	ADP	in
all	DET	all
cases	NOUN	case
some	DET	some
quasi	ADJ	quasi
-	PUNCT	-
scientific	ADJ	scientific
foundation	NOUN	foundation
.	PUNCT	.
Doubtless	ADJ	doubtless
such	DET	such
a	DET	a
preface	NOUN	preface
is	AUX	be
unusual	ADJ	unusual
in	ADP	in
a	DET	a
work	NOUN	work
of	ADP	of
fiction	NOUN	fiction
,	PUNCT	,
and	CCONJ	and
even	ADV	even
more	ADV	more
so	ADV	so
in	ADP	in
one	NOUN	one
intended	VERB	intend
chiefly	ADV	chiefly
for	ADP	for
boys	NOUN	boy
;	PUNCT	;
but	CCONJ	but
the	DET	the
result	NOUN	result
proved	VERB	prove
that	SCONJ	that
its	PRON	its
intention	NOUN	intention
was	AUX	be
understood	VERB	understand
and	CCONJ	and
appreciated	VERB	appreciate
.	PUNCT	.
I	PRON	I
should	AUX	should
show	VERB	show
myself	PRON	myself
ungrateful	ADJ	ungrateful
indeed	ADV	indeed
if	SCONJ	if
I	PRON	I
omitted	VERB	omit
,	PUNCT	,
at	ADP	at
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
,	PUNCT	,
to	PART	to
record	VERB	record
my	PRON	my
deep	ADJ	deep
sense	NOUN	sense
of	ADP	of
the	DET	the
kindly	ADJ	kindly
sympathy	NOUN	sympathy
and	CCONJ	and
approval	NOUN	approval
with	ADP	with
which	DET	which
that	DET	that
preface	NOUN	preface
and	CCONJ	and
the	DET	the
whole	ADJ	whole
book	NOUN	book
were	AUX	be
received	VERB	receive
by	ADP	by
those	DET	those
reviewers	NOUN	reviewer
—	PUNCT	—
and	CCONJ	and
they	PRON	they
were	AUX	be
many	ADJ	many
—	PUNCT	—
who	PRON	who
favoured	VERB	favour
my	PRON	my
work	NOUN	work
with	ADP	with
a	DET	a
notice	NOUN	notice
.	PUNCT	.
In	ADP	in
this	DET	this
,	PUNCT	,
my	PRON	my
second	ADJ	second
attempt	NOUN	attempt
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
,	PUNCT	,
I	PRON	I
am	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
I	PRON	I
have	AUX	have
set	VERB	set
myself	PRON	myself
a	DET	a
difficult	ADJ	difficult
task	NOUN	task
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
give	VERB	give
verisimilitude	NOUN	verisimilitude
to	ADP	to
a	DET	a
story	NOUN	story
of	ADP	of
a	DET	a
visit	NOUN	visit
to	ADP	to
another	DET	another
planet	NOUN	planet
about	ADP	about
which	DET	which
we	PRON	we
necessarily	ADV	necessarily
know	VERB	know
so	ADV	so
little	ADJ	little
.	PUNCT	.
Yet	CCONJ	yet
astronomy	NOUN	astronomy
as	ADP	as
a	DET	a
study	NOUN	study
is	AUX	be
so	ADV	so
fascinating	ADJ	fascinating
,	PUNCT	,
its	PRON	its
mysteries	NOUN	mystery
and	CCONJ	and
possibilities	NOUN	possibility
are	AUX	be
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
so	ADV	so
boundless	ADJ	boundless
,	PUNCT	,
its	PRON	its
influences	NOUN	influence
so	ADV	so
elevating	ADJ	elevating
and	CCONJ	and
ennobling	ADJ	ennobling
,	PUNCT	,
that	SCONJ	that
little	ADJ	little
apology	NOUN	apology
is	AUX	be
needed	VERB	need
for	ADP	for
any	DET	any
effort	NOUN	effort
to	PART	to
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
youthful	ADJ	youthful
readers	NOUN	reader
to	ADP	to
it	PRON	it
by	ADP	by
making	VERB	make
it	PRON	it
the	DET	the
subject	NOUN	subject
of	ADP	of
a	DET	a
romance	NOUN	romance
.	PUNCT	.
Amongst	ADP	amongst
other	ADJ	other
difficulties	NOUN	difficulty
the	DET	the
story	NOUN	story
-	PUNCT	-
writer	NOUN	writer
here	ADV	here
meets	VERB	meet
with	ADP	with
,	PUNCT	,
by	ADP	by
no	DET	no
means	NOUN	means
the	DET	the
least	ADJ	least
confronts	VERB	confront
him	PRON	he
when	SCONJ	when
he	PRON	he
is	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
decide	VERB	decide
which	DET	which
of	ADP	of
various	ADJ	various
theories	NOUN	theory
put	VERB	put
forward	ADV	forward
by	ADP	by
different	ADJ	different
scientists	NOUN	scientist
he	PRON	he
shall	AUX	shall
adopt	VERB	adopt
as	ADP	as
a	DET	a
starting	NOUN	starting
-	PUNCT	-
point	NOUN	point
.	PUNCT	.
Mars	PROPN	Mars
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
may	AUX	may
have	AUX	have
an	DET	an
atmosphere	NOUN	atmosphere
which	DET	which
is	AUX	be
like	ADP	like
ours	NOUN	our
,	PUNCT	,
or	CCONJ	or
one	NOUN	one
that	PRON	that
is	AUX	be
either	DET	either
thinner	ADJ	thin
or	CCONJ	or
denser	ADJ	dense
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
have	AUX	have
no	DET	no
atmosphere	NOUN	atmosphere
at	ADV	at
all	ADV	all
.	PUNCT	.
As	ADP	as
to	ADP	to
this	DET	this
nothing	PRON	nothing
is	AUX	be
known	VERB	know
with	ADP	with
certainty	NOUN	certainty
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADJ	most
learned	ADJ	learned
authorities	NOUN	authority
differ	VERB	differ
one	NUM	one
from	ADP	from
another	DET	another
.	PUNCT	.
In	ADP	in
these	DET	these
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
have	AUX	have
adopted	VERB	adopt
the	DET	the
supposition	NOUN	supposition
which	DET	which
seems	VERB	seem
best	ADV	well
suited	VERB	suit
to	ADP	to
my	PRON	my
story	NOUN	story
—	PUNCT	—
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
the	DET	the
air	NOUN	air
there	ADV	there
may	AUX	may
be	AUX	be
denser	ADJ	dense
than	ADP	than
it	PRON	it
is	AUX	be
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
our	PRON	our
globe	NOUN	globe
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
understood	VERB	understand
as	ADP	as
asserting	VERB	assert
it	PRON	it
as	ADP	as
a	DET	a
fact	NOUN	fact
.	PUNCT	.
The	DET	the
same	ADJ	same
remark	NOUN	remark
applies	VERB	apply
to	ADP	to
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
diamonds	NOUN	diamond
or	CCONJ	or
other	ADJ	other
precious	ADJ	precious
stones	NOUN	stone
do	AUX	do
not	PART	not
exist	VERB	exist
naturally	ADV	naturally
in	ADP	in
Mars	PROPN	Mars
.	PUNCT	.
In	ADP	in
regard	NOUN	regard
to	ADP	to
these	DET	these
two	NUM	two
points	NOUN	point
,	PUNCT	,
I	PRON	I
have	AUX	have
felt	VERB	feel
it	PRON	it
may	AUX	may
be	AUX	be
allowable	ADJ	allowable
,	PUNCT	,
as	ADP	as
children	NOUN	child
say	VERB	say
,	PUNCT	,
to	PART	to
'	PUNCT	'
make	VERB	make
believe	VERB	believe
'	PUNCT	'
a	DET	a
little	ADV	little
in	ADP	in
forming	VERB	form
a	DET	a
groundwork	NOUN	groundwork
upon	SCONJ	upon
which	DET	which
to	PART	to
build	VERB	build
up	ADP	up
a	DET	a
story	NOUN	story
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
rest	NOUN	rest
,	PUNCT	,
I	PRON	I
have	AUX	have
refrained	VERB	refrain
,	PUNCT	,
in	ADP	in
deference	NOUN	deference
to	ADP	to
the	DET	the
known	ADJ	known
prejudices	NOUN	prejudice
of	ADP	of
young	ADJ	young
people	NOUN	people
,	PUNCT	,
from	ADP	from
interjecting	VERB	interject
constant	ADJ	constant
scientific	ADJ	scientific
explanations	NOUN	explanation
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
narrative	NOUN	narrative
.	PUNCT	.
Only	ADV	only
sufficient	ADJ	sufficient
has	AUX	have
been	AUX	be
introduced	VERB	introduce
here	ADV	here
and	CCONJ	and
there	ADV	there
to	PART	to
justify	VERB	justify
the	DET	the
hope	NOUN	hope
that	SCONJ	that
none	NOUN	none
will	AUX	will
sit	VERB	sit
down	ADP	down
to	ADP	to
its	PRON	its
perusal	NOUN	perusal
without	ADP	without
getting	VERB	get
up	ADP	up
a	DET	a
little	ADJ	little
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
We	PRON	we
are	AUX	be
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
as	ADP	as
Sir	PROPN	Sir
Isaac	PROPN	Isaac
Newton	PROPN	Newton
so	ADV	so
aptly	ADV	aptly
yet	CCONJ	yet
reverently	ADV	reverently
expressed	VERB	express
it	PRON	it
,	PUNCT	,
'	PUNCT	'
only	ADV	only
as	ADP	as
children	NOUN	child
picking	VERB	pick
up	ADP	up
pebbles	NOUN	pebble
on	ADP	on
the	DET	the
seashore	NOUN	seashore
while	SCONJ	while
the	DET	the
great	NOUN	great
ocean	NOUN	ocean
of	ADP	of
knowledge	NOUN	knowledge
lies	VERB	lie
stretched	VERB	stretch
out	ADP	out
before	ADP	before
us	PRON	we
.	PUNCT	.
'	PUNCT	'
I	PRON	I
shall	AUX	shall
be	AUX	be
well	ADV	well
satisfied	ADJ	satisfied
if	SCONJ	if
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
affording	VERB	afford
pleasure	NOUN	pleasure
to	ADP	to
youthful	ADJ	youthful
readers	NOUN	reader
,	PUNCT	,
I	PRON	I
enable	VERB	enable
them	PRON	they
to	PART	to
pick	VERB	pick
up	ADP	up
incidentally	ADV	incidentally
even	ADV	even
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
few	ADJ	few
grains	NOUN	grain
of	ADP	of
the	DET	the
sand	NOUN	sand
which	DET	which
lies	VERB	lie
beside	ADP	beside
the	DET	the
pebbles	NOUN	pebble
upon	SCONJ	upon
that	DET	that
wondrous	ADJ	wondrous
,	PUNCT	,
glorious	ADJ	glorious
shore	NOUN	shore
.	PUNCT	.
THE	DET	the
AUTHOR	NOUN	author
.	PUNCT	.
*	PUNCT	*
CONTENTS	NOUN	content
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	PUNCT	I.
THE	DET	the
FALL	NOUN	fall
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
METEORITE	NOUN	meteorite
II	NUM	ii
.	PUNCT	.
WHAT	PROPN	WHAT
GERALD	PROPN	GERALD
SAW	PROPN	SAW
III	PROPN	III
.	PUNCT	.
STRANGE	ADJ	strange
VISITORS	NOUN	visitor
IV	PROPN	IV
.	PUNCT	.
GERALD	PROPN	GERALD
CARRIED	VERB	carry
OFF	PROPN	OFF
V.	PROPN	V.
KING	PROPN	KING
IVANTA	PROPN	IVANTA
VI	PROPN	VI
.	PUNCT	.
THE	DET	the
KING	PROPN	KING
'S	PART	's
OFFER	PROPN	OFFER
VII	NUM	vii
.	PUNCT	.
OFF	ADV	off
ON	ADP	on
A	DET	a
TRIP	NOUN	trip
TO	ADP	to
MARS	PROPN	MARS
VIII	NUM	viii
.	PUNCT	.
A	DET	a
NARROW	NOUN	narrow
ESCAPE	NOUN	escape
IX	NOUN	ix
.	PUNCT	.
ARMEATH	PROPN	ARMEATH
'S	PART	's
SECRET	NOUN	secret
X.	NOUN	x.
CAPTURED	VERB	capture
BY	ADP	by
A	DET	a
COMET	NOUN	comet
XI	NOUN	xi
.	PUNCT	.
'	PUNCT	'
WELCOME	PROPN	WELCOME
TO	ADP	to
MARS	PROPN	MARS
!	PUNCT	!
'	PUNCT	'
XII	NUM	xii
.	PUNCT	.
PRINCE	PROPN	PRINCE
ALONDRA	PROPN	ALONDRA
XIII	PROPN	XIII
.	PUNCT	.
THE	DET	the
PALACE	NOUN	palace
IN	ADP	in
THE	DET	the
CLOUDS	NOUN	cloud
XIV	NOUN	xiv
.	PUNCT	.
TOM	PROPN	TOM
CLINCH	PROPN	CLINCH
'S	PART	's
STATEMENT	NOUN	statement
XV	NOUN	xv
.	PUNCT	.
HUNTING	VERB	hunt
THE	DET	the
GREAT	ADJ	great
MARS	PROPN	MARS
EAGLE	PROPN	EAGLE
XVI	NOUN	xvi
.	PUNCT	.
IN	ADP	in
DIRE	PROPN	DIRE
PERIL	PROPN	PERIL
XVII	PROPN	XVII
.	PUNCT	.
LESSONS	NOUN	lesson
IN	ADP	in
FLYING	NOUN	flying
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
ROYAL	NOUN	royal
PROGRESS	NOUN	progress
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
DARING	VERB	dare
PLOT	NOUN	plot
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
DEATH	NOUN	death
POOL	NOUN	pool
XXI	NOUN	xxi
.	PUNCT	.
A	DET	a
SECRET	ADJ	secret
TREASURE	NOUN	treasure
-	PUNCT	-
HOUSE	NOUN	house
XXII	NOUN	xxii
.	PUNCT	.
MALTO	NOUN	malto
XXIII	NOUN	xxiii
.	PUNCT	.
A	DET	a
FOUL	NOUN	foul
DEN	NOUN	den
XXIV	NOUN	xxiv
.	PUNCT	.
AT	ADP	at
THE	DET	the
PAVILION	NOUN	pavilion
XXV	NOUN	xxv
.	PUNCT	.
AGRANDO	PROPN	AGRANDO
THROWS	VERB	throw
OFF	ADP	off
THE	DET	the
MASK	NOUN	mask
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
WIRELESS	NOUN	wireless
MESSAGE	NOUN	message
XXVII	NOUN	xxvii
.	PUNCT	.
A	DET	a
DESPERATE	ADJ	desperate
VENTURE	NOUN	venture
XXVIII	NOUN	xxviii
.	PUNCT	.
SAILING	NOUN	sailing
ON	ADP	on
THE	DET	the
STORM	NOUN	storm
-	PUNCT	-
WIND	NOUN	wind
XXIX	NOUN	xxix
.	PUNCT	.
ATTACKED	VERB	attack
IN	ADP	in
THE	DET	the
DARK	NOUN	dark
XXX	NOUN	xxx
.	PUNCT	.
CAPTURED	VERB	capture
XXXI	NOUN	xxxi
.	PUNCT	.
AT	ADP	at
HOME	NOUN	home
IN	ADP	in
A	DET	a
VOLCANO	NOUN	volcano
XXXII	NOUN	xxxii
.	PUNCT	.
IVANTA	PROPN	IVANTA
A	DET	a
FUGITIVE	NOUN	fugitive
XXXIII	NOUN	xxxiii
.	PUNCT	.
A	DET	a
QUEER	NOUN	queer
HUNT	NOUN	hunt
XXXIV	NOUN	xxxiv
.	PUNCT	.
A	DET	a
NIGHT	NOUN	night
EXPEDITION	NOUN	expedition
XXXV	NOUN	xxxv
.	PUNCT	.
HOW	SCONJ	how
IVANTA	PROPN	IVANTA
GAINED	VERB	gain
A	DET	a
FLEET	NOUN	fleet
XXXVI	NOUN	xxxvi
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
WELL	NOUN	well
XXXVII	NOUN	xxxvii
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
FOR	ADP	for
THE	DET	the
STRONGHOLD	NOUN	stronghold
XXXVIII	NOUN	xxxviii
.	PUNCT	.
A	DET	a
GREAT	ADJ	great
AERIAL	ADJ	aerial
BATTLE	NOUN	battle
XXXIX	NOUN	xxxix
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
STRUGGLE	NOUN	struggle
XL	NOUN	xl
.	PUNCT	.
CONCLUSION	NOUN	conclusion
*	PUNCT	*
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
*	PUNCT	*
They	PRON	they
returned	VERB	return
his	PRON	his
greeting	NOUN	greeting
as	ADV	as
heartily	ADV	heartily
as	ADP	as
it	PRON	it
was	AUX	be
given	VERB	give
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
.	PUNCT	.
He	PRON	he
fell	VERB	fall
backwards	ADV	backwards
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
There	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
crackling	VERB	crackle
sound	NOUN	sound
The	DET	the
wing	NOUN	wing
drooped	VERB	droop
,	PUNCT	,
and	CCONJ	and
the	DET	the
flier	NOUN	flier
fell	VERB	fall
heavily	ADV	heavily
to	ADP	to
the	DET	the
ground	NOUN	ground
(	PUNCT	(
missing	VERB	miss
from	ADP	from
source	DET	source
book	NOUN	book
)	PUNCT	)
They	PRON	they
were	AUX	be
then	ADV	then
blindfolded	VERB	blindfold
,	PUNCT	,
and	CCONJ	and
the	DET	the
march	NOUN	march
resumed	VERB	resume
The	DET	the
assailant	NOUN	assailant
was	AUX	be
lifted	VERB	lift
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
flung	VERB	fling
down	ADP	down
with	ADP	with
terrible	ADJ	terrible
force	X	force
*	PUNCT	*
A	DET	a
TRIP	NOUN	trip
TO	ADP	to
MARS	PROPN	MARS
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	NUM	i.
*	PUNCT	*
*	PUNCT	*
THE	DET	the
FALL	NOUN	fall
OF	ADP	of
THE	DET	the
GREAT	ADJ	great
METEORITE	NOUN	meteorite
.	PUNCT	.
*	PUNCT	*
'	PUNCT	'
What	DET	what
a	DET	a
magnificent	ADJ	magnificent
night	NOUN	night
!	PUNCT	!
What	DET	what
a	DET	a
scene	NOUN	scene
!	PUNCT	!
Jack	PROPN	Jack
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
in	ADP	in
to	ADP	to
supper	NOUN	supper
without	ADP	without
me	PRON	I
and	CCONJ	and
leave	VERB	leave
me	PRON	I
to	ADP	to
myself	PRON	myself
.	PUNCT	.
It	PRON	it
seems	VERB	seem
a	DET	a
sort	NOUN	sort
of	ADP	of
sacrilege	NOUN	sacrilege
to	PART	to
go	VERB	go
indoors	ADV	indoors
—	PUNCT	—
to	PART	to
exchange	VERB	exchange
the	DET	the
moon	NOUN	moon
's	PART	's
beautiful	ADJ	beautiful
light	NOUN	light
for	ADP	for
the	DET	the
miserable	ADJ	miserable
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
little	ADJ	little
oil	NOUN	oil
-	PUNCT	-
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
this	DET	this
invigorating	ADJ	invigorating
air	NOUN	air
off	ADP	off
the	DET	the
sea	NOUN	sea
for	ADP	for
the	DET	the
smell	NOUN	smell
of	ADP	of
paraffin	NOUN	paraffin
oil	NOUN	oil
.	PUNCT	.
Ugh	INTJ	ugh
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
You	PRON	you
're	AUX	be
a	DET	a
queer	ADJ	queer
chap	NOUN	chap
,	PUNCT	,
Gerald	PROPN	Gerald
;	PUNCT	;
as	ADV	as
dreamy	ADJ	dreamy
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
as	ADP	as
any	DET	any
girl	NOUN	girl
,	PUNCT	,
I	PRON	I
declare	VERB	declare
!	PUNCT	!
You	PRON	you
amuse	VERB	amuse
me	PRON	I
vastly	ADV	vastly
when	SCONJ	when
you	PRON	you
take	VERB	take
on	ADP	on
these	DET	these
sudden	ADJ	sudden
sentimental	ADJ	sentimental
fits	NOUN	fit
.	PUNCT	.
When	SCONJ	when
you	PRON	you
are	AUX	be
in	ADP	in
this	DET	this
mood	NOUN	mood
no	DET	no
stranger	NOUN	stranger
would	AUX	would
ever	ADV	ever
imagine	VERB	imagine
you	PRON	you
were	AUX	be
the	DET	the
same	ADJ	same
go	VERB	go
-	PUNCT	-
ahead	ADP	ahead
,	PUNCT	,
muscular	ADJ	muscular
young	ADJ	young
Christian	PROPN	Christian
you	PRON	you
can	AUX	can
prove	VERB	prove
yourself	PRON	yourself
to	PART	to
be	AUX	be
at	ADP	at
other	ADJ	other
times	NOUN	time
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'm	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
dreamer	NOUN	dreamer
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
I	PRON	I
'	VERB	'
ve	VERB	ve
been	AUX	be
told	VERB	tell
it	PRON	it
so	ADV	so
many	ADJ	many
times	NOUN	time
that	SCONJ	that
I	PRON	I
fancy	VERB	fancy
there	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
in	ADP	in
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
""""	PUNCT	""""
While	SCONJ	while
you	PRON	you
sleep	VERB	sleep
,	PUNCT	,
then	ADV	then
am	AUX	be
I	PRON	I
"awake""——you"	PRON	"awake""——you"
know	VERB	know
the	DET	the
quotation	NOUN	quotation
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Faith	NOUN	faith
!	PUNCT	!
I	PRON	I
believe	VERB	believe
you	PRON	you
there	ADV	there
,	PUNCT	,
Gerald	PROPN	Gerald
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
were	AUX	be
cut	VERB	cut
out	ADP	out
for	ADP	for
a	DET	a
night	NOUN	night
-	PUNCT	-
bird	NOUN	bird
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
now	ADV	now
you	PRON	you
'	VERB	'
ve	VERB	ve
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
wrong	ADJ	wrong
end	NOUN	end
of	ADP	of
the	DET	the
stick	NOUN	stick
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
that	SCONJ	that
I	PRON	I
prefer	VERB	prefer
the	DET	the
night	NOUN	night
to	ADP	to
the	DET	the
day	NOUN	day
;	PUNCT	;
it	PRON	it
is	AUX	be
simply	ADV	simply
that	SCONJ	that
by	ADP	by
day	NOUN	day
one	PRON	one
can	AUX	can
not	PART	not
see	VERB	see
the	DET	the
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
one	PRON	one
loses	VERB	lose
touch	NOUN	touch
with	ADP	with
the	DET	the
marvellous	ADJ	marvellous
thoughts	NOUN	thought
they	PRON	they
inspire	VERB	inspire
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
sky	NOUN	sky
overhead	ADV	overhead
now	ADV	now
!	PUNCT	!
Look	VERB	look
at	ADP	at
those	DET	those
little	ADJ	little
shining	VERB	shine
points	NOUN	point
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
think	VERB	think
how	SCONJ	how
that	SCONJ	that
they	PRON	they
are	AUX	be
all	DET	all
worlds	NOUN	world
such	ADJ	such
as	ADP	as
ours	NOUN	our
is	AUX	be
,	PUNCT	,
or	CCONJ	or
was	AUX	be
,	PUNCT	,
or	CCONJ	or
will	AUX	will
be	AUX	be
!	PUNCT	!
Imagine	VERB	imagine
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
like	ADP	like
if	SCONJ	if
we	PRON	we
could	AUX	could
sail	VERB	sail
up	ADP	up
amongst	ADP	amongst
them	PRON	they
from	ADP	from
this	DET	this
old	ADJ	old
earth	NOUN	earth
of	ADP	of
ours	PRON	ours
—	PUNCT	—
if	SCONJ	if
we	PRON	we
could	AUX	could
roam	VERB	roam
at	ADP	at
will	AUX	will
through	ADP	through
space	NOUN	space
,	PUNCT	,
stopping	VERB	stop
here	ADV	here
and	CCONJ	and
calling	VERB	call
there	ADV	there
upon	SCONJ	upon
those	DET	those
which	DET	which
are	AUX	be
inhabited	VERB	inhabit
—	PUNCT	—
as	ADP	as
I	PRON	I
feel	VERB	feel
assured	ADJ	assured
some	DET	some
must	AUX	must
be	AUX	be
.	PUNCT	.
What	DET	what
sights	NOUN	sight
we	PRON	we
should	AUX	should
see	VERB	see
!	PUNCT	!
What	DET	what
wonders	NOUN	wonder
we	PRON	we
should	AUX	should
encounter	VERB	encounter
!	PUNCT	!
Ah	INTJ	ah
,	PUNCT	,
think	VERB	think
of	ADP	of
