an	DET	an
absurd	ADJ	absurd
pretension	NOUN	pretension
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
in	ADP	in
that	DET	that
pleasant	ADJ	pleasant
quality	NOUN	quality
shown	VERB	show
in	ADP	in
all	DET	all
your	PRON	your
books	NOUN	book
,	PUNCT	,
which	DET	which
allows	VERB	allow
the	DET	the
chastest	ADJ	chaste
minds	NOUN	mind
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
those	DET	those
that	PRON	that
exact	VERB	exact
the	DET	the
greatest	ADJ	great
realism	NOUN	realism
,	PUNCT	,
to	PART	to
have	AUX	have
communion	NOUN	communion
with	ADP	with
your	PRON	your
genius	NOUN	genius
--	PUNCT	--
a	DET	a
communion	NOUN	communion
which	DET	which
the	DET	the
ablest	ADJ	able
people	NOUN	people
of	ADP	of
our	PRON	our
time	NOUN	time
can	AUX	can
acknowledge	VERB	acknowledge
without	ADP	without
feeling	VERB	feel
its	PRON	its
charm	NOUN	charm
lessened	VERB	lessen
by	ADP	by
such	ADJ	such
considerations	NOUN	consideration
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Fortune	PROPN	Fortune
for	ADP	for
good	ADJ	good
or	CCONJ	or
ill	ADJ	ill
allowed	VERB	allow
me	PRON	I
to	PART	to
discover	VERB	discover
the	DET	the
subject	NOUN	subject
of	ADP	of
this	DET	this
allegorical	ADJ	allegorical
novel	NOUN	novel
,	PUNCT	,
I	PRON	I
felt	VERB	feel
bound	VERB	bind
not	PART	not
to	PART	to
set	VERB	set
it	PRON	it
aside	ADV	aside
because	SCONJ	because
of	ADP	of
a	DET	a
few	ADJ	few
audacities	NOUN	audacity
which	DET	which
a	DET	a
faithful	ADJ	faithful
rendering	NOUN	rendering
involved	VERB	involve
and	CCONJ	and
which	DET	which
an	DET	an
arrest	NOUN	arrest
of	ADP	of
development	NOUN	development
alone	ADV	alone
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
a	DET	a
crime	NOUN	crime
against	ADP	against
the	DET	the
literary	ADJ	literary
conscience	NOUN	conscience
--	PUNCT	--
could	AUX	could
avoid	VERB	avoid
.	PUNCT	.
You	PRON	you
now	ADV	now
know	VERB	know
--	PUNCT	--
you	PRON	you
could	AUX	could
have	AUX	have
guessed	VERB	guess
as	ADV	as
much	ADJ	much
--	PUNCT	--
what	PRON	what
I	PRON	I
should	AUX	should
like	VERB	like
people	NOUN	people
to	PART	to
think	VERB	think
of	ADP	of
my	PRON	my
work	NOUN	work
,	PUNCT	,
if	SCONJ	if
by	ADP	by
chance	NOUN	chance
any	DET	any
one	NOUN	one
did	AUX	do
it	PRON	it
the	DET	the
unexpected	ADJ	unexpected
honor	NOUN	honor
of	ADP	of
thinking	VERB	think
about	ADP	about
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
Far	ADV	far
from	ADP	from
desiring	VERB	desire
to	PART	to
arouse	VERB	arouse
the	DET	the
creature	NOUN	creature
of	ADP	of
instinct	NOUN	instinct
in	ADP	in
my	PRON	my
reader	NOUN	reader
and	CCONJ	and
amuse	VERB	amuse
him	PRON	he
with	ADP	with
scandalous	ADJ	scandalous
descriptions	NOUN	description
,	PUNCT	,
my	PRON	my
work	NOUN	work
is	AUX	be
addressed	VERB	address
to	ADP	to
the	DET	the
philosopher	NOUN	philosopher
anxious	ADJ	anxious
for	ADP	for
Truth	NOUN	truth
amid	ADP	amid
the	DET	the
marvels	NOUN	marvel
of	ADP	of
Fiction	NOUN	fiction
and	CCONJ	and
for	ADP	for
Orderliness	NOUN	orderliness
amid	ADP	amid
the	DET	the
tumult	NOUN	tumult
of	ADP	of
imaginary	ADJ	imaginary
Adventures	NOUN	adventure
.	PUNCT	.
That	DET	that
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
is	AUX	be
why	SCONJ	why
I	PRON	I
beg	VERB	beg
you	PRON	you
to	PART	to
accept	VERB	accept
it	PRON	it
.	PUNCT	.
M.	PROPN	M.
R.	PROPN	R.
CONTENTS	NOUN	content
PAGE	PROPN	PAGE
INTRODUCTION	NOUN	introduction
9	NUM	9
CHAPTER	NOUN	chapter
I	PROPN	I
NOCTURNE	PROPN	NOCTURNE
16	NUM	16
II	NUM	ii
AMONG	ADP	among
THE	DET	the
SPHINXES	NOUN	sphinx
38	NUM	38
III	NUM	iii
THE	DET	the
CONSERVATORY	PROPN	CONSERVATORY
65	NUM	65
IV	NUM	iv
HOT	PROPN	HOT
AND	CCONJ	and
COLD	PROPN	COLD
84	NUM	84
V	PROPN	V
“	PUNCT	""""
THE	DET	the
MADMAN	PROPN	MADMAN
”	PUNCT	""""
101	NUM	101
VI	PROPN	VI
NELL	PROPN	NELL
--	PUNCT	--
THE	DET	the
ST	PROPN	ST
.	PROPN	.
BERNARD	PROPN	BERNARD
117	NUM	117
VII	NUM	vii
THUS	PROPN	THUS
SPAKE	PROPN	SPAKE
MLLE	PROPN	MLLE
.	PUNCT	.
BOURDICHET	PROPN	BOURDICHET
136	NUM	136
VIII	PROPN	VIII
RASHNESS	NOUN	rashness
154	NUM	154
IX	NUM	ix
THE	DET	the
AMBUSH	PROPN	AMBUSH
171	NUM	171
X	PROPN	X
THE	DET	the
CIRCEEAN	NOUN	circeean
OPERATION	NOUN	operation
192	NUM	192
XI	NOUN	xi
IN	ADP	in
THE	DET	the
PADDOCK	NOUN	paddock
217	NUM	217
XII	NUM	xii
LERNE	NOUN	lerne
CHANGES	VERB	change
HIS	PRON	his
METHOD	NOUN	method
OF	ADP	of
ATTACK	NOUN	attack
235	NUM	235
XIII	NUM	xiii
EXPERIMENTS	NOUN	experiment
!	PUNCT	!
HALLUCINATIONS	NOUN	hallucination
!	PUNCT	!
253	NUM	253
XIV	NOUN	xiv
DEATH	NOUN	death
AND	CCONJ	and
THE	DET	the
MASK	NOUN	mask
262	NUM	262
XV	PROPN	XV
THE	DET	the
NEW	PROPN	NEW
BEAST	PROPN	BEAST
279	NUM	279
XVI	PROPN	XVI
THE	DET	the
WIZARD	NOUN	wizard
FINALLY	ADV	finally
DIES	VERB	die
300	NUM	300
NEW	ADJ	new
BODIES	NOUN	body
FOR	ADP	for
OLD	ADJ	old
NEW	ADJ	new
BODIES	NOUN	body
FOR	ADP	for
OLD	NOUN	old
INTRODUCTION	NOUN	introduction
It	PRON	it
all	DET	all
happened	VERB	happen
on	ADP	on
a	DET	a
certain	ADJ	certain
winter	NOUN	winter
evening	NOUN	evening
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
after	ADP	after
the	DET	the
last	ADJ	last
men	NOUN	man
's	PART	's
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
I	PRON	I
gave	VERB	give
to	ADP	to
my	PRON	my
friends	NOUN	friend
in	ADP	in
the	DET	the
little	ADJ	little
house	NOUN	house
which	DET	which
I	PRON	I
had	AUX	have
taken	VERB	take
furnished	VERB	furnish
in	ADP	in
the	DET	the
Avenue	PROPN	Avenue
Victor	PROPN	Victor
Hugo	PROPN	Hugo
.	PUNCT	.
As	ADP	as
my	PRON	my
projected	VERB	project
move	NOUN	move
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
the	DET	the
gratification	NOUN	gratification
of	ADP	of
my	PRON	my
vagrant	ADJ	vagrant
fancy	NOUN	fancy
,	PUNCT	,
we	PRON	we
had	AUX	have
celebrated	VERB	celebrate
my	PRON	my
house-_un_warming	NOUN	house-_un_warming
as	ADV	as
joyfully	ADV	joyfully
as	ADP	as
we	PRON	we
had	AUX	have
celebrated	VERB	celebrate
the	DET	the
_	PUNCT	_
warming	NOUN	warming
_	PUNCT	_
of	ADP	of
yore	NOUN	yore
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
for	ADP	for
liqueurs	NOUN	liqueur
having	VERB	have
come	VERB	come
(	PUNCT	(
and	CCONJ	and
also	ADV	also
the	DET	the
time	NOUN	time
for	ADP	for
jokes	NOUN	joke
)	PUNCT	)
each	DET	each
of	ADP	of
us	PRON	we
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
shine	VERB	shine
--	PUNCT	--
more	ADV	more
especially	ADV	especially
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	DET	that
naughty	ADJ	naughty
fellow	NOUN	fellow
Gilbert	PROPN	Gilbert
,	PUNCT	,
Marlotte	PROPN	Marlotte
,	PUNCT	,
our	PRON	our
paradoxical	ADJ	paradoxical
friend	NOUN	friend
,	PUNCT	,
the	DET	the
“	PUNCT	""""
Triboulet	PROPN	Triboulet
”	PUNCT	""""
of	ADP	of
our	PRON	our
band	NOUN	band
,	PUNCT	,
and	CCONJ	and
Cardaillac	PROPN	Cardaillac
,	PUNCT	,
our	PRON	our
licensed	ADJ	licensed
wizard	NOUN	wizard
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
remember	VERB	remember
now	ADV	now
exactly	ADV	exactly
how	SCONJ	how
it	PRON	it
came	VERB	come
about	ADP	about
,	PUNCT	,
but	CCONJ	but
after	ADP	after
an	DET	an
hour	NOUN	hour
spent	NOUN	spent
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
somebody	PRON	somebody
switched	VERB	switch
off	ADP	off
the	DET	the
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
urged	VERB	urge
us	PRON	we
to	PART	to
have	AUX	have
some	DET	some
table	NOUN	table
-	PUNCT	-
turning	NOUN	turning
;	PUNCT	;
so	CCONJ	so
we	PRON	we
grouped	VERB	group
ourselves	PRON	ourselves
in	ADP	in
the	DET	the
darkness	NOUN	darkness
round	ADP	round
a	DET	a
little	ADJ	little
table	NOUN	table
.	PUNCT	.
This	DET	this
“	PUNCT	""""
somebody	PRON	somebody
”	PUNCT	""""
(	PUNCT	(
please	INTJ	please
observe	VERB	observe
)	PUNCT	)
was	AUX	be
not	PART	not
Cardaillac	PROPN	Cardaillac
;	PUNCT	;
but	CCONJ	but
perhaps	ADV	perhaps
he	PRON	he
was	AUX	be
in	ADP	in
league	NOUN	league
with	ADP	with
Cardaillac	PROPN	Cardaillac
--	PUNCT	--
if	SCONJ	if
indeed	ADV	indeed
Cardaillac	PROPN	Cardaillac
_	PUNCT	_
was	AUX	be
_	PUNCT	_
the	DET	the
guilty	ADJ	guilty
party	NOUN	party
.	PUNCT	.
We	PRON	we
were	AUX	be
exactly	ADV	exactly
eight	NUM	eight
men	NOUN	man
in	ADP	in
all	DET	all
,	PUNCT	,
eight	NUM	eight
skeptics	NOUN	skeptic
_	PUNCT	_
versus	ADP	versus
_	X	_
a	DET	a
little	ADJ	little
insignificant	ADJ	insignificant
table	NOUN	table
which	DET	which
had	AUX	have
only	ADV	only
one	NUM	one
stem	NOUN	stem
divided	VERB	divide
off	ADP	off
at	ADP	at
the	DET	the
end	NOUN	end
into	ADP	into
three	NUM	three
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
round	ADJ	round
top	NOUN	top
bent	VERB	bend
under	ADP	under
our	PRON	our
sixteen	NUM	sixteen
hands	NOUN	hand
placed	VERB	place
on	ADP	on
it	PRON	it
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
occult	ADJ	occult
rites	NOUN	rite
!	PUNCT	!
It	PRON	it
was	AUX	be
Mariotte	PROPN	Mariotte
who	PRON	who
instructed	VERB	instruct
us	PRON	we
in	ADP	in
these	DET	these
rites	NOUN	rite
.	PUNCT	.
He	PRON	he
had	AUX	have
at	ADP	at
one	NUM	one
time	NOUN	time
been	AUX	be
an	DET	an
anxious	ADJ	anxious
inquirer	NOUN	inquirer
about	ADP	about
witchcraft	NOUN	witchcraft
,	PUNCT	,
and	CCONJ	and
familiar	ADJ	familiar
with	ADP	with
table	ADJ	table
-	PUNCT	-
turning	NOUN	turning
,	PUNCT	,
though	SCONJ	though
merely	ADV	merely
as	ADP	as
an	DET	an
outsider	NOUN	outsider
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
was	AUX	be
our	PRON	our
customary	ADJ	customary
buffoon	NOUN	buffoon
,	PUNCT	,
when	SCONJ	when
we	PRON	we
saw	VERB	see
him	PRON	he
assume	VERB	assume
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
_	X	_
séance	NOUN	séance
_	PUNCT	_
,	PUNCT	,
every	DET	every
one	PRON	one
just	ADV	just
let	VERB	let
himself	PRON	himself
go	VERB	go
in	ADP	in
anticipation	NOUN	anticipation
of	ADP	of
some	DET	some
excellent	ADJ	excellent
clowning	NOUN	clowning
.	PUNCT	.
Cardaillac	PROPN	Cardaillac
found	VERB	find
himself	PRON	himself
my	PRON	my
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
neighbor	NOUN	neighbor
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
stifle	VERB	stifle
a	DET	a
laugh	NOUN	laugh
in	ADP	in
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
cough	VERB	cough
.	PUNCT	.
Then	ADV	then
the	DET	the
table	NOUN	table
began	VERB	begin
to	PART	to
turn	VERB	turn
.	PUNCT	.
Gilbert	PROPN	Gilbert
questioned	VERB	question
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
obvious	ADJ	obvious
stupefaction	NOUN	stupefaction
it	PRON	it
replied	VERB	reply
by	ADP	by
dry	ADJ	dry
cracklings	NOUN	crackling
like	ADP	like
those	DET	those
made	VERB	make
by	ADP	by
creaking	VERB	creak
woodwork	NOUN	woodwork
,	PUNCT	,
and	CCONJ	and
corresponding	VERB	correspond
to	ADP	to
the	DET	the
esoteric	ADJ	esoteric
alphabet	NOUN	alphabet
.	PUNCT	.
Mariotte	PROPN	Mariotte
translated	VERB	translate
in	ADP	in
a	DET	a
quavering	ADJ	quavering
voice	NOUN	voice
.	PUNCT	.
Then	ADV	then
everybody	PRON	everybody
wanted	VERB	want
to	PART	to
question	VERB	question
the	DET	the
table	NOUN	table
;	PUNCT	;
and	CCONJ	and
in	ADP	in
its	PRON	its
replies	NOUN	reply
it	PRON	it
gave	VERB	give
proof	NOUN	proof
of	ADP	of
great	ADJ	great
sagacity	NOUN	sagacity
.	PUNCT	.
The	DET	the
audience	NOUN	audience
became	VERB	become
serious	ADJ	serious
;	PUNCT	;
one	PRON	one
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
think	VERB	think
.	PUNCT	.
Queries	NOUN	query
leapt	VERB	leap
to	ADP	to
our	PRON	our
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
the	DET	the
replies	NOUN	reply
were	AUX	be
rapped	VERB	rap
out	ADP	out
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
near	ADP	near
me	PRON	I
--	PUNCT	--
as	ADP	as
I	PRON	I
fancied	VERB	fancy
--	PUNCT	--
and	CCONJ	and
towards	ADP	towards
my	PRON	my
right	NOUN	right
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
will	AUX	will
live	VERB	live
in	ADP	in
this	DET	this
house	NOUN	house
in	ADP	in
a	DET	a
year	NOUN	year
's	PART	's
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
in	ADP	in
his	PRON	his
turn	NOUN	turn
he	PRON	he
who	PRON	who
had	AUX	have
proposed	VERB	propose
the	DET	the
spiritualistic	ADJ	spiritualistic
amusement	NOUN	amusement
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
you	PRON	you
question	VERB	question
it	PRON	it
about	ADP	about
the	DET	the
future	NOUN	future
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mariotte	PROPN	Mariotte
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
will	AUX	will
only	ADV	only
get	VERB	get
back	ADV	back
thumping	VERB	thump
lies	NOUN	lie
,	PUNCT	,
or	CCONJ	or
else	ADV	else
it	PRON	it
will	AUX	will
hold	VERB	hold
its	PRON	its
tongue	NOUN	tongue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shut	VERB	shut
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
interposed	VERB	interpose
Cardaillac	PROPN	Cardaillac
.	PUNCT	.
The	DET	the
question	NOUN	question
was	AUX	be
repeated--“Who	PUNCT	repeated--“Who
will	AUX	will
live	VERB	live
in	ADP	in
this	DET	this
house	NOUN	house
in	ADP	in
a	DET	a
year	NOUN	year
's	PART	's
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
interpreter	NOUN	interpreter
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
in	ADP	in
two	NUM	two
years	NOUN	year
'	PART	'
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nicolas	PROPN	Nicolas
Vermont	PROPN	Vermont
.	PUNCT	.
”	PUNCT	""""
All	DET	all
of	ADP	of
us	PRON	we
heard	VERB	hear
this	DET	this
name	NOUN	name
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
will	AUX	will
he	PRON	he
be	AUX	be
doing	VERB	do
at	ADP	at
this	DET	this
very	ADJ	very
hour	NOUN	hour
on	ADP	on
the	DET	the
anniversary	NOUN	anniversary
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
Tell	VERB	tell
us	PRON	we
what	PRON	what
he	PRON	he
is	AUX	be
doing	VERB	do
--	PUNCT	--
speak	NOUN	speak
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
is	AUX	be
beginning	VERB	begin
...	PUNCT	...
to	PART	to
write	VERB	write
here	ADV	here
...	PUNCT	...
his	PRON	his
adventures	NOUN	adventure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
read	VERB	read
what	PRON	what
he	PRON	he
writes	VERB	write
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
...	PUNCT	...
and	CCONJ	and
also	ADV	also
what	PRON	what
he	PRON	he
_	PUNCT	_
will	AUX	will
_	PUNCT	_
write	VERB	write
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
us	PRON	we
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
just	ADV	just
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Am	AUX	be
tired	ADJ	tired
--	PUNCT	--
alphabet	NOUN	alphabet
too	ADV	too
tedious	ADJ	tedious
--	PUNCT	--
Give	VERB	give
typewriter	NOUN	typewriter
...	PUNCT	...
will	AUX	will
inspire	VERB	inspire
typist	NOUN	typist
.	PUNCT	.
”	PUNCT	""""
A	DET	a
murmur	NOUN	murmur
went	VERB	go
round	ADV	round
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
I	PRON	I
rose	VERB	rose
and	CCONJ	and
went	VERB	go
to	PART	to
fetch	VERB	fetch
my	PRON	my
typewriter	NOUN	typewriter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
placed	VERB	place
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
‘	PUNCT	'
Watson	PROPN	Watson
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
said	VERB	say
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
Am	AUX	be
a	DET	a
French	PROPN	French
table	NOUN	table
.	PUNCT	.
Want	VERB	want
a	DET	a
French	ADJ	french
machine	NOUN	machine
...	PUNCT	...
want	VERB	want
a	DET	a
‘	PUNCT	'
Durand	PROPN	Durand
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
A	DET	a
Durand	PROPN	Durand
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
said	VERB	say
my	PRON	my
neighbor	NOUN	neighbor
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
in	ADP	in
a	DET	a
disillusioned	ADJ	disillusioned
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
that	DET	that
brand	NOUN	brand
exist	VERB	exist
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
”	PUNCT	""""
We	PRON	we
were	AUX	be
much	ADV	much
vexed	VERB	vex
at	ADP	at
this	DET	this
untoward	ADJ	untoward
circumstance	NOUN	circumstance
,	PUNCT	,
when	SCONJ	when
the	DET	the
voice	NOUN	voice
of	ADP	of
Cardaillac	PROPN	Cardaillac
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
use	VERB	use
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
‘	PUNCT	'
Durand	PROPN	Durand
,	PUNCT	,
'	PUNCT	'
would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
fetch	VERB	fetch
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
type	VERB	type
without	ADP	without
seeing	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
--	PUNCT	--
and	CCONJ	and
he	PRON	he
went	VERB	go
out	ADV	out
without	ADP	without
answering	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
Cardaillac	PROPN	Cardaillac
is	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
it	PRON	it
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
guests	NOUN	guest
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
merry	ADJ	merry
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
However	ADV	however
,	PUNCT	,
when	SCONJ	when
the	DET	the
lights	NOUN	light
were	AUX	be
turned	VERB	turn
up	ADP	up
,	PUNCT	,
the	DET	the
faces	NOUN	face
seemed	VERB	seem
sterner	ADJ	stern
than	ADP	than
one	PRON	one
would	AUX	would
have	AUX	have
expected	VERB	expect
.	PUNCT	.
Mariotte	PROPN	Mariotte
was	AUX	be
quite	ADV	quite
pale	ADJ	pale
.	PUNCT	.
Cardaillac	PROPN	Cardaillac
came	VERB	come
back	ADV	back
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
--	PUNCT	--
an	DET	an
astonishingly	ADV	astonishingly
short	ADJ	short
time	NOUN	time
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
said	VERB	say
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
table	NOUN	table
facing	VERB	face
his	PRON	his
“	PUNCT	""""
Durand	PROPN	Durand
”	PUNCT	""""
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
darkness	NOUN	darkness
was	AUX	be
once	ADV	once
more	ADV	more
established	VERB	establish
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
table	NOUN	table
declared	VERB	declare
:	PUNCT	:
“	PUNCT	""""
No	DET	no
need	NOUN	need
of	ADP	of
others	NOUN	other
....	PUNCT	....
Put	VERB	put
your	PRON	your
feet	NOUN	foot
on	ADP	on
mine	PRON	mine
...	PUNCT	...
type	VERB	type
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
heard	VERB	hear
the	DET	the
tapping	NOUN	tapping
of	ADP	of
the	DET	the
fingers	NOUN	finger
on	ADP	on
the	DET	the
keys	NOUN	key
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
extraordinary	ADJ	extraordinary
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
typist	NOUN	typist
-	PUNCT	-
medium	NOUN	medium
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
's	AUX	be
extraordinary	ADJ	extraordinary
!	PUNCT	!
My	PRON	my
hands	NOUN	hand
are	AUX	be
writing	VERB	write
of	ADP	of
their	PRON	their
own	ADJ	own
accord	NOUN	accord
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
bosh	NOUN	bosh
!	PUNCT	!
”	PUNCT	""""
whispered	VERB	whisper
Mariotte	PROPN	Mariotte
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
swear	VERB	swear
they	PRON	they
are	AUX	be
,	PUNCT	,
