THE	DET	the
GERM	NOUN	germ
PLASM	NOUN	plasm
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
SEX	NOUN	sex
CONTROL	NOUN	control
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
BILLIONAIRE	NOUN	billionaire
BABY	NOUN	baby
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
PSYCHANALYSIS	NOUN	psychanalysis
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
ENDS	NOUN	end
OF	ADP	of
JUSTICE	NOUN	justice
INTRODUCTION	NOUN	introduction
As	ADP	as
I	PRON	I
look	VERB	look
back	ADP	back
now	ADV	now
on	ADP	on
the	DET	the
sensational	ADJ	sensational
events	NOUN	event
of	ADP	of
the	DET	the
past	ADJ	past
months	NOUN	month
since	SCONJ	since
the	DET	the
great	ADJ	great
European	PROPN	European
War	PROPN	War
began	VERB	begin
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
there	PRON	there
had	AUX	have
never	ADV	never
been	AUX	be
a	DET	a
period	NOUN	period
in	ADP	in
Craig	PROPN	Craig
Kennedy	PROPN	Kennedy
's	PART	's
life	NOUN	life
more	ADV	more
replete	ADJ	replete
with	ADP	with
thrilling	ADJ	thrilling
adventures	NOUN	adventure
than	ADP	than
this	DET	this
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
scarcely	ADV	scarcely
had	AUX	have
one	NUM	one
mysterious	ADJ	mysterious
event	NOUN	event
been	AUX	be
straightened	VERB	straighten
out	ADP	out
from	ADP	from
the	DET	the
tangled	VERB	tangle
skein	NOUN	skein
,	PUNCT	,
when	SCONJ	when
another	DET	another
,	PUNCT	,
even	ADV	even
more	ADV	more
baffling	ADJ	baffling
,	PUNCT	,
crowded	VERB	crowd
on	ADP	on
its	PRON	its
very	ADJ	very
heels	NOUN	heel
.	PUNCT	.
As	ADP	as
was	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
expected	VERB	expect
with	ADP	with
us	PRON	we
in	ADP	in
America	PROPN	America
,	PUNCT	,
not	PART	not
all	DET	all
of	ADP	of
these	DET	these
remarkable	ADJ	remarkable
experiences	NOUN	experience
grew	VERB	grow
either	CCONJ	either
directly	ADV	directly
or	CCONJ	or
indirectly	ADV	indirectly
out	ADP	out
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
several	ADJ	several
that	PRON	that
did	AUX	do
,	PUNCT	,
and	CCONJ	and
they	PRON	they
proved	VERB	prove
to	PART	to
be	AUX	be
only	ADV	only
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
succession	NOUN	succession
of	ADP	of
events	NOUN	event
which	DET	which
kept	VERB	keep
me	PRON	I
busy	ADJ	busy
chronicling	VERB	chronicle
for	ADP	for
the	DET	the
_	PUNCT	_
Star	PROPN	Star
_	PUNCT	_
the	DET	the
exploits	NOUN	exploit
of	ADP	of
my	PRON	my
capable	ADJ	capable
and	CCONJ	and
versatile	ADJ	versatile
friend	NOUN	friend
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
this	DET	this
period	NOUN	period
of	ADP	of
the	DET	the
war	NOUN	war
was	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
quite	DET	quite
the	DET	the
most	ADJ	most
exciting	ADJ	exciting
of	ADP	of
the	DET	the
many	ADJ	many
series	NOUN	series
of	ADP	of
episodes	NOUN	episode
through	ADP	through
which	DET	which
Craig	PROPN	Craig
has	AUX	have
been	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
go	VERB	go
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
seemed	VERB	seem
to	PART	to
meet	VERB	meet
each	DET	each
situation	NOUN	situation
as	ADP	as
it	PRON	it
arose	VERB	arise
with	ADP	with
a	DET	a
fresh	ADJ	fresh
mind	NOUN	mind
,	PUNCT	,
which	DET	which
was	AUX	be
amazing	ADJ	amazing
even	ADV	even
to	ADP	to
me	PRON	I
who	PRON	who
have	AUX	have
known	VERB	know
him	PRON	he
so	ADV	so
long	ADV	long
and	CCONJ	and
so	ADV	so
intimately	ADV	intimately
.	PUNCT	.
As	ADP	as
was	AUX	be
naturally	ADV	naturally
to	PART	to
be	AUX	be
supposed	VERB	suppose
,	PUNCT	,
also	ADV	also
,	PUNCT	,
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
Craig	PROPN	Craig
found	VERB	find
himself	PRON	himself
entangled	VERB	entangle
in	ADP	in
the	DET	the
marvelous	ADJ	marvelous
spy	NOUN	spy
system	NOUN	system
of	ADP	of
the	DET	the
warring	VERB	war
European	ADJ	european
nations	NOUN	nation
.	PUNCT	.
These	DET	these
systems	NOUN	system
revealed	VERB	reveal
their	PRON	their
devious	ADJ	devious
and	CCONJ	and
dark	NOUN	dark
ways	NOUN	way
,	PUNCT	,
ramifying	VERB	ramify
as	ADP	as
they	PRON	they
did	AUX	do
tentacle	NOUN	tentacle
-	PUNCT	-
like	ADJ	like
even	ADV	even
across	ADP	across
the	DET	the
ocean	NOUN	ocean
in	ADP	in
their	PRON	their
efforts	NOUN	effort
to	PART	to
gain	VERB	gain
their	PRON	their
ends	NOUN	end
in	ADP	in
neutral	ADJ	neutral
America	PROPN	America
.	PUNCT	.
Not	PART	not
only	ADV	only
so	ADV	so
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
shall	AUX	shall
some	DET	some
day	NOUN	day
endeavor	VERB	endeavor
to	PART	to
show	VERB	show
later	ADV	later
,	PUNCT	,
when	SCONJ	when
the	DET	the
ban	NOUN	ban
of	ADP	of
silence	NOUN	silence
imposed	VERB	impose
by	ADP	by
neutrality	NOUN	neutrality
is	AUX	be
raised	VERB	raise
after	ADP	after
the	DET	the
war	NOUN	war
,	PUNCT	,
many	ADJ	many
of	ADP	of
the	DET	the
horrors	NOUN	horror
of	ADP	of
the	DET	the
war	NOUN	war
were	AUX	be
brought	VERB	bring
home	ADV	home
intimately	ADV	intimately
to	ADP	to
us	PRON	we
.	PUNCT	.
I	PRON	I
have	AUX	have
,	PUNCT	,
after	ADP	after
mature	ADJ	mature
consideration	NOUN	consideration
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
even	ADV	even
at	ADP	at
present	ADJ	present
nothing	PRON	nothing
but	CCONJ	but
good	ADJ	good
can	AUX	can
come	VERB	come
from	ADP	from
the	DET	the
publication	NOUN	publication
at	ADP	at
least	ADJ	least
of	ADP	of
some	DET	some
part	NOUN	part
of	ADP	of
the	DET	the
strange	ADJ	strange
series	NOUN	series
of	ADP	of
adventures	NOUN	adventure
through	ADP	through
which	DET	which
Kennedy	PROPN	Kennedy
and	CCONJ	and
I	PRON	I
have	AUX	have
just	ADV	just
gone	VERB	go
,	PUNCT	,
especially	ADV	especially
those	DET	those
which	DET	which
might	AUX	might
,	PUNCT	,
if	SCONJ	if
we	PRON	we
had	AUX	have
not	PART	not
succeeded	VERB	succeed
,	PUNCT	,
have	AUX	have
caused	VERB	cause
most	ADV	most
important	ADJ	important
changes	NOUN	change
in	ADP	in
current	ADJ	current
history	NOUN	history
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
other	ADJ	other
adventures	NOUN	adventure
,	PUNCT	,
no	DET	no
question	NOUN	question
can	AUX	can
be	AUX	be
raised	VERB	raise
about	ADP	about
the	DET	the
propriety	NOUN	propriety
of	ADP	of
their	PRON	their
publication	NOUN	publication
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
early	ADV	early
in	ADP	in
August	PROPN	August
,	PUNCT	,
when	SCONJ	when
the	DET	the
war	NOUN	war
cloud	NOUN	cloud
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
loom	VERB	loom
blackest	ADJ	black
,	PUNCT	,
Kennedy	PROPN	Kennedy
was	AUX	be
unexpectedly	ADV	unexpectedly
called	VERB	call
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
strangest	ADJ	strange
,	PUNCT	,
most	ADV	most
dangerous	ADJ	dangerous
situations	NOUN	situation
in	ADP	in
which	DET	which
his	PRON	his
peculiar	ADJ	peculiar
and	CCONJ	and
perilous	ADJ	perilous
profession	NOUN	profession
had	AUX	have
ever	ADV	ever
involved	VERB	involve
him	PRON	he
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
WAR	NOUN	war
TERROR	NOUN	terror
“	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
—	PUNCT	—
where	SCONJ	where
is	AUX	be
he?—I	PRON	he?—i
must	AUX	must
see	VERB	see
him	PRON	he
,	PUNCT	,
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
was	AUX	be
almost	ADV	almost
carried	VERB	carry
off	ADP	off
my	PRON	my
feet	NOUN	foot
by	ADP	by
the	DET	the
inrush	NOUN	inrush
of	ADP	of
a	DET	a
wild	ADJ	wild
-	PUNCT	-
eyed	ADJ	eyed
girl	NOUN	girl
,	PUNCT	,
seemingly	ADV	seemingly
half	ADV	half
crazed	ADJ	crazed
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
as	ADP	as
she	PRON	she
cried	VERB	cry
out	ADP	out
Craig	PROPN	Craig
's	PART	's
name	NOUN	name
.	PUNCT	.
Startled	VERB	startle
by	ADP	by
my	PRON	my
own	ADJ	own
involuntary	ADJ	involuntary
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
which	DET	which
followed	VERB	follow
the	DET	the
vision	NOUN	vision
that	PRON	that
shot	VERB	shoot
past	ADP	past
me	PRON	I
as	ADP	as
I	PRON	I
opened	VERB	open
our	PRON	our
door	NOUN	door
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
sharp	ADJ	sharp
series	NOUN	series
of	ADP	of
pushes	NOUN	push
at	ADP	at
the	DET	the
buzzer	NOUN	buzzer
,	PUNCT	,
Kennedy	PROPN	Kennedy
bounded	VERB	bound
swiftly	ADV	swiftly
toward	ADV	toward
me	PRON	I
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
almost	ADV	almost
flung	VERB	fling
herself	PRON	herself
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Miss	PROPN	Miss
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
Miss	PROPN	Miss
—	PUNCT	—
my	PRON	my
dear	ADJ	dear
young	ADJ	young
lady	NOUN	lady
—	PUNCT	—
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
catching	VERB	catch
her	PRON	she
by	ADP	by
the	DET	the
arm	NOUN	arm
gently	ADV	gently
.	PUNCT	.
As	ADP	as
Kennedy	PROPN	Kennedy
forced	VERB	force
our	PRON	our
strange	ADJ	strange
visitor	NOUN	visitor
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
I	PRON	I
observed	VERB	observe
that	SCONJ	that
she	PRON	she
was	AUX	be
all	DET	all
a	DET	a
-	PUNCT	-
tremble	NOUN	tremble
.	PUNCT	.
Her	PRON	her
teeth	NOUN	tooth
fairly	ADV	fairly
chattered	VERB	chatter
.	PUNCT	.
Alternately	ADV	alternately
her	PRON	her
nervous	ADJ	nervous
,	PUNCT	,
peaceless	ADJ	peaceless
hands	NOUN	hand
clutched	VERB	clutch
at	ADP	at
an	DET	an
imaginary	ADJ	imaginary
something	PRON	something
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
as	ADP	as
if	SCONJ	if
for	ADP	for
support	NOUN	support
,	PUNCT	,
then	ADV	then
,	PUNCT	,
finding	VERB	find
none	NOUN	none
,	PUNCT	,
she	PRON	she
would	AUX	would
let	VERB	let
her	PRON	her
wrists	NOUN	wrist
fall	VERB	fall
supine	ADV	supine
,	PUNCT	,
while	SCONJ	while
she	PRON	she
gazed	VERB	gaze
about	ADV	about
with	ADP	with
quivering	ADJ	quivering
lips	NOUN	lip
and	CCONJ	and
wild	ADJ	wild
,	PUNCT	,
restless	ADJ	restless
eyes	NOUN	eye
.	PUNCT	.
Plainly	ADV	plainly
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
she	PRON	she
feared	VERB	fear
.	PUNCT	.
She	PRON	she
was	AUX	be
almost	ADV	almost
over	ADP	over
the	DET	the
verge	NOUN	verge
of	ADP	of
hysteria	NOUN	hysteria
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
striking	ADJ	striking
girl	NOUN	girl
,	PUNCT	,
of	ADP	of
medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
slender	ADJ	slender
form	NOUN	form
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
her	PRON	her
face	NOUN	face
that	PRON	that
fascinated	VERB	fascinate
me	PRON	I
,	PUNCT	,
with	ADP	with
its	PRON	its
delicately	ADV	delicately
molded	VERB	mold
features	NOUN	feature
,	PUNCT	,
intense	ADJ	intense
unfathomable	ADJ	unfathomable
eyes	NOUN	eye
of	ADP	of
dark	ADJ	dark
brown	NOUN	brown
,	PUNCT	,
and	CCONJ	and
lips	NOUN	lip
that	PRON	that
showed	VERB	show
her	PRON	her
idealistic	ADJ	idealistic
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
temperament	NOUN	temperament
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
soothed	VERB	soothe
,	PUNCT	,
“	PUNCT	""""
get	VERB	get
yourself	PRON	yourself
together	ADV	together
,	PUNCT	,
please	INTJ	please
—	PUNCT	—
try	VERB	try
!	PUNCT	!
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
looked	VERB	look
about	ADV	about
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
feared	VERB	fear
that	SCONJ	that
the	DET	the
very	ADJ	very
walls	NOUN	wall
had	AUX	have
eyes	NOUN	eye
and	CCONJ	and
ears	NOUN	ear
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
something	PRON	something
bursting	VERB	burst
from	ADP	from
her	PRON	her
lips	NOUN	lip
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
restrain	VERB	restrain
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
wildly	ADV	wildly
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
life	NOUN	life
is	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
Oh	INTJ	oh
—	PUNCT	—
help	VERB	help
me	PRON	I
,	PUNCT	,
help	VERB	help
me	PRON	I
!	PUNCT	!
Unless	SCONJ	unless
I	PRON	I
commit	VERB	commit
a	DET	a
murder	NOUN	murder
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
killed	VERB	kill
myself	PRON	myself
!	PUNCT	!
”	PUNCT	""""
The	DET	the
words	NOUN	word
sounded	VERB	sound
so	ADV	so
doubly	ADV	doubly
strange	ADJ	strange
from	ADP	from
a	DET	a
girl	NOUN	girl
of	ADP	of
her	PRON	her
evident	NOUN	evident
refinement	NOUN	refinement
that	SCONJ	that
I	PRON	I
watched	VERB	watch
her	PRON	she
narrowly	ADV	narrowly
,	PUNCT	,
not	PART	not
sure	ADJ	sure
yet	ADV	yet
but	CCONJ	but
that	SCONJ	that
we	PRON	we
had	AUX	have
a	DET	a
plain	ADJ	plain
case	NOUN	case
of	ADP	of
insanity	NOUN	insanity
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
“	PUNCT	""""
A	DET	a
murder	NOUN	murder
?	PUNCT	?
”	PUNCT	""""
repeated	VERB	repeat
Kennedy	PROPN	Kennedy
incredulously	ADV	incredulously
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
commit	VERB	commit
a	DET	a
murder	NOUN	murder
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
fascinated	VERB	fascinate
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
flinch	VERB	flinch
as	ADP	as
she	PRON	she
replied	VERB	reply
desperately	ADV	desperately
,	PUNCT	,
“	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
Baron	PROPN	Baron
Kreiger	PROPN	Kreiger
—	PUNCT	—
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
German	ADJ	german
diplomat	NOUN	diplomat
and	CCONJ	and
financier	NOUN	financier
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
America	PROPN	America
raising	VERB	raise
money	NOUN	money
and	CCONJ	and
arousing	VERB	arouse
sympathy	NOUN	sympathy
with	ADP	with
his	PRON	his
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Baron	PROPN	Baron
Kreiger	PROPN	Kreiger
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Kennedy	PROPN	Kennedy
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	she
more	ADV	more
keenly	ADV	keenly
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
met	VERB	meet
the	DET	the
Baron	PROPN	Baron
,	PUNCT	,
but	CCONJ	but
we	PRON	we
had	AUX	have
heard	VERB	hear
much	ADJ	much
about	ADP	about
him	PRON	he
,	PUNCT	,
young	ADJ	young
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
of	ADP	of
an	DET	an
old	ADJ	old
family	NOUN	family
,	PUNCT	,
trusted	VERB	trust
already	ADV	already
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
youth	NOUN	youth
by	ADP	by
many	ADJ	many
of	ADP	of
the	DET	the
more	ADV	more
advanced	ADJ	advanced
of	ADP	of
old	ADJ	old
world	NOUN	world
financial	ADJ	financial
and	CCONJ	and
political	ADJ	political
leaders	NOUN	leader
,	PUNCT	,
one	NUM	one
who	PRON	who
had	AUX	have
made	VERB	make
a	DET	a
most	ADV	most
favorable	ADJ	favorable
impression	NOUN	impression
on	ADP	on
democratic	ADJ	democratic
America	PROPN	America
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
such	ADJ	such
impressions	NOUN	impression
were	AUX	be
valuable	ADJ	valuable
.	PUNCT	.
Glancing	VERB	glance
from	ADP	from
one	NUM	one
of	ADP	of
us	PRON	we
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
effort	NOUN	effort
,	PUNCT	,
to	PART	to
recollect	VERB	recollect
herself	PRON	herself
,	PUNCT	,
for	ADP	for
she	PRON	she
reached	VERB	reach
into	ADP	into
her	PRON	her
chatelaine	NOUN	chatelaine
and	CCONJ	and
pulled	VERB	pull
out	ADP	out
a	DET	a
card	NOUN	card
from	ADP	from
a	DET	a
case	NOUN	case
.	PUNCT	.
It	PRON	it
read	VERB	read
simply	ADV	simply
,	PUNCT	,
“	PUNCT	""""
Miss	PROPN	Miss
Paula	PROPN	Paula
Lowe	PROPN	Lowe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
more	ADV	more
calmly	ADV	calmly
now	ADV	now
to	ADP	to
Kennedy	PROPN	Kennedy
's	PART	's
repetition	NOUN	repetition
of	ADP	of
the	DET	the
Baron	PROPN	Baron
's	PART	's
name	NOUN	name
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
belong	VERB	belong
to	ADP	to
a	DET	a
secret	ADJ	secret
group	NOUN	group
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
appeared	VERB	appear
to	PART	to
hesitate	VERB	hesitate
,	PUNCT	,
then	ADV	then
suddenly	ADV	suddenly
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
anarchist	NOUN	anarchist
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
watched	VERB	watch
the	DET	the
effect	NOUN	effect
of	ADP	of
her	PRON	her
confession	NOUN	confession
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
the	DET	the
look	NOUN	look
on	ADP	on
Kennedy	PROPN	Kennedy
's	PART	's
face	NOUN	face
encouraging	ADJ	encouraging
rather	ADV	rather
than	ADP	than
shocked	VERB	shock
,	PUNCT	,
went	VERB	go
on	ADP	on
breathlessly	ADV	breathlessly
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
are	AUX	be
fighting	VERB	fight
war	NOUN	war
with	ADP	with
war	NOUN	war
—	PUNCT	—
this	DET	this
iron	NOUN	iron
-	PUNCT	-
bound	VERB	bind
organization	NOUN	organization
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
We	PRON	we
have	AUX	have
pledged	VERB	pledge
ourselves	PRON	ourselves
to	PART	to
exterminate	VERB	exterminate
all	DET	all
kings	NOUN	king
,	PUNCT	,
emperors	NOUN	emperor
and	CCONJ	and
rulers	NOUN	ruler
,	PUNCT	,
ministers	NOUN	minister
of	ADP	of
war	NOUN	war
,	PUNCT	,
generals	NOUN	general
—	PUNCT	—
but	CCONJ	but
first	ADV	first
of	ADP	of
all	DET	all
the	DET	the
financiers	NOUN	financier
