the	DET	the
rough	ADJ	rough
enterprises	NOUN	enterprise
of	ADP	of
that	DET	that
time	NOUN	time
joined	VERB	join
in	ADP	in
chromatic	ADJ	chromatic
discord	NOUN	discord
;	PUNCT	;
pill	NOUN	pill
vendors	NOUN	vendor
and	CCONJ	and
preachers	NOUN	preacher
,	PUNCT	,
theaters	NOUN	theater
and	CCONJ	and
charities	NOUN	charity
,	PUNCT	,
marvelous	ADJ	marvelous
soaps	NOUN	soap
and	CCONJ	and
astonishing	ADJ	astonishing
pickles	NOUN	pickle
,	PUNCT	,
typewriting	NOUN	typewriting
machines	NOUN	machine
and	CCONJ	and
sewing	NOUN	sewing
machines	NOUN	machine
,	PUNCT	,
mingled	VERB	mingle
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
visualized	VERB	visualize
clamor	NOUN	clamor
.	PUNCT	.
And	CCONJ	and
passing	VERB	pass
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
muddy	ADJ	muddy
lane	NOUN	lane
of	ADP	of
cinders	NOUN	cinder
,	PUNCT	,
a	DET	a
lane	NOUN	lane
without	ADP	without
a	DET	a
light	NOUN	light
,	PUNCT	,
that	PRON	that
used	VERB	use
its	PRON	its
many	ADJ	many
puddles	NOUN	puddle
to	PART	to
borrow	VERB	borrow
a	DET	a
star	NOUN	star
or	CCONJ	or
so	ADV	so
from	ADP	from
the	DET	the
sky	NOUN	sky
.	PUNCT	.
We	PRON	we
splashed	VERB	splash
along	ADV	along
unheeding	ADJ	unheeding
as	ADP	as
we	PRON	we
talked	VERB	talk
.	PUNCT	.
Then	ADV	then
across	ADP	across
the	DET	the
allotments	NOUN	allotment
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
cabbages	NOUN	cabbage
and	CCONJ	and
evil	ADJ	evil
-	PUNCT	-
looking	ADJ	looking
sheds	NOUN	shed
,	PUNCT	,
past	ADP	past
a	DET	a
gaunt	ADJ	gaunt
abandoned	ADJ	abandoned
factory	NOUN	factory
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	ADP	to
the	DET	the
high	ADJ	high
road	NOUN	road
.	PUNCT	.
The	DET	the
high	ADJ	high
road	NOUN	road
ascended	VERB	ascend
in	ADP	in
a	DET	a
curve	NOUN	curve
past	ADP	past
a	DET	a
few	ADJ	few
houses	NOUN	house
and	CCONJ	and
a	DET	a
beerhouse	NOUN	beerhouse
or	CCONJ	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
round	ADV	round
until	ADP	until
all	DET	all
the	DET	the
valley	NOUN	valley
in	ADP	in
which	DET	which
four	NUM	four
industrial	ADJ	industrial
towns	NOUN	town
lay	VERB	lay
crowded	ADJ	crowded
and	CCONJ	and
confluent	ADJ	confluent
was	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
I	PRON	I
will	AUX	will
admit	VERB	admit
that	SCONJ	that
with	ADP	with
the	DET	the
twilight	NOUN	twilight
there	PRON	there
came	VERB	come
a	DET	a
spell	NOUN	spell
of	ADP	of
weird	NOUN	weird
magnificence	NOUN	magnificence
over	ADP	over
all	DET	all
that	DET	that
land	NOUN	land
and	CCONJ	and
brooded	VERB	brood
on	ADP	on
it	PRON	it
until	ADP	until
dawn	NOUN	dawn
.	PUNCT	.
The	DET	the
horrible	ADJ	horrible
meanness	NOUN	meanness
of	ADP	of
its	PRON	its
details	NOUN	detail
was	AUX	be
veiled	VERB	veil
,	PUNCT	,
the	DET	the
hutches	NOUN	hutch
that	PRON	that
were	AUX	be
homes	NOUN	home
,	PUNCT	,
the	DET	the
bristling	VERB	bristle
multitudes	NOUN	multitude
of	ADP	of
chimneys	NOUN	chimney
,	PUNCT	,
the	DET	the
ugly	ADJ	ugly
patches	NOUN	patch
of	ADP	of
unwilling	ADJ	unwilling
vegetation	NOUN	vegetation
amidst	ADP	amidst
the	DET	the
makeshift	ADJ	makeshift
fences	NOUN	fence
of	ADP	of
barrel	NOUN	barrel
-	PUNCT	-
stave	NOUN	stave
and	CCONJ	and
wire	NOUN	wire
.	PUNCT	.
The	DET	the
rusty	ADJ	rusty
scars	NOUN	scar
that	PRON	that
framed	VERB	frame
the	DET	the
opposite	ADJ	opposite
ridges	NOUN	ridge
where	SCONJ	where
the	DET	the
iron	NOUN	iron
ore	NOUN	ore
was	AUX	be
taken	VERB	take
and	CCONJ	and
the	DET	the
barren	ADJ	barren
mountains	NOUN	mountain
of	ADP	of
slag	NOUN	slag
from	ADP	from
the	DET	the
blast	NOUN	blast
furnaces	NOUN	furnace
were	AUX	be
veiled	VERB	veil
;	PUNCT	;
the	DET	the
reek	NOUN	reek
and	CCONJ	and
boiling	VERB	boil
smoke	NOUN	smoke
and	CCONJ	and
dust	NOUN	dust
from	ADP	from
foundry	NOUN	foundry
,	PUNCT	,
pot	NOUN	pot
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
furnace	NOUN	furnace
,	PUNCT	,
transfigured	VERB	transfigure
and	CCONJ	and
assimilated	VERB	assimilate
by	ADP	by
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
dust	NOUN	dust
-	PUNCT	-
laden	VERB	lade
atmosphere	NOUN	atmosphere
that	PRON	that
was	AUX	be
gray	ADJ	gray
oppression	NOUN	oppression
through	ADP	through
the	DET	the
day	NOUN	day
became	VERB	become
at	ADP	at
sundown	NOUN	sundown
a	DET	a
mystery	NOUN	mystery
of	ADP	of
deep	ADJ	deep
translucent	ADJ	translucent
colors	NOUN	color
,	PUNCT	,
of	ADP	of
blues	NOUN	blue
and	CCONJ	and
purples	NOUN	purple
,	PUNCT	,
of	ADP	of
somber	ADJ	somber
and	CCONJ	and
vivid	ADJ	vivid
reds	NOUN	red
,	PUNCT	,
of	ADP	of
strange	ADJ	strange
bright	ADJ	bright
clearnesses	NOUN	clearness
of	ADP	of
green	ADJ	green
and	CCONJ	and
yellow	ADJ	yellow
athwart	ADP	athwart
the	DET	the
darkling	VERB	darkle
sky	NOUN	sky
.	PUNCT	.
Each	DET	each
upstart	NOUN	upstart
furnace	NOUN	furnace
,	PUNCT	,
when	SCONJ	when
its	PRON	its
monarch	NOUN	monarch
sun	NOUN	sun
had	AUX	have
gone	VERB	go
,	PUNCT	,
crowned	VERB	crown
itself	PRON	itself
with	ADP	with
flames	NOUN	flame
,	PUNCT	,
the	DET	the
dark	ADJ	dark
cinder	NOUN	cinder
heaps	NOUN	heap
began	VERB	begin
to	PART	to
glow	VERB	glow
with	ADP	with
quivering	VERB	quiver
fires	NOUN	fire
,	PUNCT	,
and	CCONJ	and
each	DET	each
pot	NOUN	pot
-	PUNCT	-
bank	NOUN	bank
squatted	VERB	squat
rebellious	ADJ	rebellious
in	ADP	in
a	DET	a
volcanic	ADJ	volcanic
coronet	NOUN	coronet
of	ADP	of
light	NOUN	light
.	PUNCT	.
The	DET	the
empire	NOUN	empire
of	ADP	of
the	DET	the
day	NOUN	day
broke	VERB	break
into	ADP	into
a	DET	a
thousand	ADJ	thousand
feudal	ADJ	feudal
baronies	NOUN	barony
of	ADP	of
burning	VERB	burn
coal	NOUN	coal
.	PUNCT	.
The	DET	the
minor	ADJ	minor
streets	NOUN	street
across	ADP	across
the	DET	the
valley	NOUN	valley
picked	VERB	pick
themselves	PRON	themselves
out	ADP	out
with	ADP	with
gas	NOUN	gas
-	PUNCT	-
lamps	NOUN	lamp
of	ADP	of
faint	ADJ	faint
yellow	NOUN	yellow
,	PUNCT	,
that	PRON	that
brightened	VERB	brighten
and	CCONJ	and
mingled	VERB	mingle
at	ADP	at
all	DET	all
the	DET	the
principal	ADJ	principal
squares	NOUN	square
and	CCONJ	and
crossings	NOUN	crossing
with	ADP	with
the	DET	the
greenish	ADJ	greenish
pallor	NOUN	pallor
of	ADP	of
incandescent	ADJ	incandescent
mantles	NOUN	mantle
and	CCONJ	and
the	DET	the
high	ADJ	high
cold	ADJ	cold
glare	NOUN	glare
of	ADP	of
the	DET	the
electric	ADJ	electric
arc	NOUN	arc
.	PUNCT	.
The	DET	the
interlacing	VERB	interlace
railways	NOUN	railway
lifted	VERB	lift
bright	ADJ	bright
signal	NOUN	signal
-	PUNCT	-
boxes	NOUN	box
over	ADP	over
their	PRON	their
intersections	NOUN	intersection
,	PUNCT	,
and	CCONJ	and
signal	NOUN	signal
stars	NOUN	star
of	ADP	of
red	ADJ	red
and	CCONJ	and
green	ADJ	green
in	ADP	in
rectangular	ADJ	rectangular
constellations	NOUN	constellation
.	PUNCT	.
The	DET	the
trains	NOUN	train
became	VERB	become
articulated	ADJ	articulated
black	NOUN	black
serpents	NOUN	serpent
breathing	VERB	breathe
fire	NOUN	fire
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
high	ADV	high
overhead	ADV	overhead
,	PUNCT	,
like	ADP	like
a	DET	a
thing	NOUN	thing
put	VERB	put
out	ADP	out
of	ADP	of
reach	NOUN	reach
and	CCONJ	and
near	ADV	near
forgotten	VERB	forget
,	PUNCT	,
Parload	PROPN	Parload
had	AUX	have
rediscovered	VERB	rediscover
a	DET	a
realm	NOUN	realm
that	PRON	that
was	AUX	be
ruled	VERB	rule
by	ADP	by
neither	DET	neither
sun	NOUN	sun
nor	CCONJ	nor
furnace	NOUN	furnace
,	PUNCT	,
the	DET	the
universe	NOUN	universe
of	ADP	of
stars	NOUN	star
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
many	DET	many
a	DET	a
talk	NOUN	talk
we	PRON	we
two	NUM	two
had	AUX	have
held	VERB	hold
together	ADV	together
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
in	ADP	in
the	DET	the
daytime	NOUN	daytime
we	PRON	we
went	VERB	go
right	ADV	right
over	ADP	over
the	DET	the
crest	NOUN	crest
and	CCONJ	and
looked	VERB	look
westward	ADV	westward
there	PRON	there
was	AUX	be
farmland	NOUN	farmland
,	PUNCT	,
there	PRON	there
were	AUX	be
parks	NOUN	park
and	CCONJ	and
great	ADJ	great
mansions	NOUN	mansion
,	PUNCT	,
the	DET	the
spire	NOUN	spire
of	ADP	of
a	DET	a
distant	ADJ	distant
cathedral	NOUN	cathedral
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
when	SCONJ	when
the	DET	the
weather	NOUN	weather
was	AUX	be
near	ADP	near
raining	VERB	rain
,	PUNCT	,
the	DET	the
crests	NOUN	crest
of	ADP	of
remote	ADJ	remote
mountains	NOUN	mountain
hung	VERB	hang
clearly	ADV	clearly
in	ADP	in
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
range	NOUN	range
of	ADP	of
sight	NOUN	sight
indeed	INTJ	indeed
,	PUNCT	,
out	ADV	out
beyond	ADV	beyond
,	PUNCT	,
there	PRON	there
was	AUX	be
Checkshill	PROPN	Checkshill
;	PUNCT	;
I	PRON	I
felt	VERB	feel
it	PRON	it
there	ADV	there
always	ADV	always
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
more	ADV	more
than	ADP	than
I	PRON	I
did	AUX	do
by	ADP	by
day	NOUN	day
.	PUNCT	.
Checkshill	PROPN	Checkshill
,	PUNCT	,
and	CCONJ	and
Nettie	PROPN	Nettie
!	PUNCT	!
And	CCONJ	and
to	ADP	to
us	PRON	we
two	NUM	two
youngsters	NOUN	youngster
as	ADP	as
we	PRON	we
walked	VERB	walk
along	ADP	along
the	DET	the
cinder	NOUN	cinder
path	NOUN	path
beside	ADP	beside
the	DET	the
rutted	VERB	rut
road	NOUN	road
and	CCONJ	and
argued	VERB	argue
out	ADP	out
our	PRON	our
perplexities	NOUN	perplexity
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
this	DET	this
ridge	NOUN	ridge
gave	VERB	give
us	PRON	we
compendiously	ADV	compendiously
a	DET	a
view	NOUN	view
of	ADP	of
our	PRON	our
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
There	ADV	there
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
in	ADP	in
a	DET	a
crowded	ADJ	crowded
darkness	NOUN	darkness
,	PUNCT	,
about	ADP	about
the	DET	the
ugly	ADJ	ugly
factories	NOUN	factory
and	CCONJ	and
work	NOUN	work
-	PUNCT	-
places	NOUN	place
,	PUNCT	,
the	DET	the
workers	NOUN	worker
herded	VERB	herd
together	ADV	together
,	PUNCT	,
ill	ADV	ill
clothed	VERB	clothe
,	PUNCT	,
ill	ADV	ill
nourished	ADJ	nourished
,	PUNCT	,
ill	ADV	ill
taught	VERB	teach
,	PUNCT	,
badly	ADV	badly
and	CCONJ	and
expensively	ADV	expensively
served	VERB	serve
at	ADP	at
every	DET	every
occasion	NOUN	occasion
in	ADP	in
life	NOUN	life
,	PUNCT	,
uncertain	ADJ	uncertain
even	ADV	even
of	ADP	of
their	PRON	their
insufficient	ADJ	insufficient
livelihood	NOUN	livelihood
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
,	PUNCT	,
the	DET	the
chapels	NOUN	chapel
and	CCONJ	and
churches	NOUN	church
and	CCONJ	and
public	ADJ	public
-	PUNCT	-
houses	NOUN	house
swelling	VERB	swell
up	ADP	up
amidst	ADP	amidst
their	PRON	their
wretched	ADJ	wretched
homes	NOUN	home
like	ADP	like
saprophytes	NOUN	saprophyte
amidst	ADP	amidst
a	DET	a
general	ADJ	general
corruption	NOUN	corruption
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
in	ADP	in
space	NOUN	space
,	PUNCT	,
freedom	NOUN	freedom
,	PUNCT	,
and	CCONJ	and
dignity	NOUN	dignity
,	PUNCT	,
scarce	ADJ	scarce
heeding	VERB	heed
the	DET	the
few	ADJ	few
cottages	NOUN	cottage
,	PUNCT	,
as	ADV	as
overcrowded	ADJ	overcrowded
as	ADP	as
they	PRON	they
were	AUX	be
picturesque	ADJ	picturesque
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
laborers	NOUN	laborer
festered	VERB	fester
,	PUNCT	,
lived	VERB	live
the	DET	the
landlords	NOUN	landlord
and	CCONJ	and
masters	NOUN	master
who	PRON	who
owned	VERB	own
pot	NOUN	pot
-	PUNCT	-
banks	NOUN	bank
and	CCONJ	and
forge	PROPN	forge
and	CCONJ	and
farm	NOUN	farm
and	CCONJ	and
mine	NOUN	mine
.	PUNCT	.
Far	ADV	far
away	ADV	away
,	PUNCT	,
distant	ADJ	distant
,	PUNCT	,
beautiful	ADJ	beautiful
,	PUNCT	,
irrelevant	ADJ	irrelevant
,	PUNCT	,
from	ADP	from
out	ADP	out
of	ADP	of
a	DET	a
little	ADJ	little
cluster	NOUN	cluster
of	ADP	of
secondhand	NOUN	secondhand
bookshops	NOUN	bookshop
,	PUNCT	,
ecclesiastical	ADJ	ecclesiastical
residences	NOUN	residence
,	PUNCT	,
and	CCONJ	and
the	DET	the
inns	NOUN	inn
and	CCONJ	and
incidentals	NOUN	incidental
of	ADP	of
a	DET	a
decaying	VERB	decay
market	NOUN	market
town	NOUN	town
,	PUNCT	,
the	DET	the
cathedral	NOUN	cathedral
of	ADP	of
Lowchester	PROPN	Lowchester
pointed	VERB	point
a	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
unemphatic	ADJ	unemphatic
spire	NOUN	spire
to	ADP	to
vague	ADJ	vague
incredible	ADJ	incredible
skies	NOUN	sky
.	PUNCT	.
So	SCONJ	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
us	PRON	we
that	SCONJ	that
the	DET	the
whole	ADJ	whole
world	NOUN	world
was	AUX	be
planned	VERB	plan
in	ADP	in
those	DET	those
youthful	ADJ	youthful
first	ADJ	first
impressions	NOUN	impression
.	PUNCT	.
We	PRON	we
saw	VERB	see
everything	PRON	everything
simple	ADJ	simple
,	PUNCT	,
as	ADP	as
young	ADJ	young
men	NOUN	man
will	AUX	will
.	PUNCT	.
We	PRON	we
had	AUX	have
our	PRON	our
angry	ADJ	angry
,	PUNCT	,
confident	ADJ	confident
solutions	NOUN	solution
,	PUNCT	,
and	CCONJ	and
whosoever	PRON	whosoever
would	AUX	would
criticize	VERB	criticize
them	PRON	they
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
robbers	NOUN	robber
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
clear	ADJ	clear
case	NOUN	case
of	ADP	of
robbery	NOUN	robbery
,	PUNCT	,
we	PRON	we
held	VERB	hold
,	PUNCT	,
visibly	ADV	visibly
so	ADV	so
;	PUNCT	;
there	ADV	there
in	ADP	in
those	DET	those
great	ADJ	great
houses	NOUN	house
lurked	VERB	lurk
the	DET	the
Landlord	PROPN	Landlord
and	CCONJ	and
the	DET	the
Capitalist	PROPN	Capitalist
,	PUNCT	,
with	ADP	with
his	PRON	his
scoundrel	NOUN	scoundrel
the	DET	the
Lawyer	PROPN	Lawyer
,	PUNCT	,
with	ADP	with
his	PRON	his
cheat	NOUN	cheat
the	DET	the
Priest	PROPN	Priest
,	PUNCT	,
and	CCONJ	and
we	PRON	we
others	NOUN	other
were	AUX	be
all	DET	all
the	DET	the
victims	NOUN	victim
of	ADP	of
their	PRON	their
deliberate	ADJ	deliberate
villainies	NOUN	villainy
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
they	PRON	they
winked	VERB	wink
and	CCONJ	and
chuckled	VERB	chuckle
over	ADP	over
their	PRON	their
rare	ADJ	rare
wines	NOUN	wine
,	PUNCT	,
amidst	ADP	amidst
their	PRON	their
dazzling	ADJ	dazzling
,	PUNCT	,
wickedly	ADV	wickedly
dressed	VERB	dress
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
plotted	VERB	plot
further	ADJ	furth
grinding	NOUN	grinding
for	ADP	for
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
poor	ADJ	poor
.	PUNCT	.
And	CCONJ	and
amidst	ADP	amidst
all	DET	all
the	DET	the
squalor	NOUN	squalor
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
amidst	ADP	amidst
brutalities	NOUN	brutality
,	PUNCT	,
ignorance	NOUN	ignorance
,	PUNCT	,
and	CCONJ	and
drunkenness	NOUN	drunkenness
,	PUNCT	,
suffered	VERB	suffer
multitudinously	ADV	multitudinously
their	PRON	their
blameless	ADJ	blameless
victim	NOUN	victim
,	PUNCT	,
the	DET	the
Working	PROPN	Working
Man	PROPN	Man
.	PUNCT	.
And	CCONJ	and
we	PRON	we
,	PUNCT	,
almost	ADV	almost
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
had	AUX	have
found	VERB	find
all	DET	all
this	DET	this
out	ADP	out
,	PUNCT	,
it	PRON	it
had	AUX	have
merely	ADV	merely
to	PART	to
be	AUX	be
asserted	VERB	assert
now	ADV	now
with	ADP	with
sufficient	ADJ	sufficient
rhetoric	NOUN	rhetoric
and	CCONJ	and
vehemence	NOUN	vehemence
to	PART	to
change	VERB	change
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
The	DET	the
Working	PROPN	Working
Man	PROPN	Man
would	AUX	would
arise	VERB	arise
—	PUNCT	—
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
Labor	PROPN	Labor
Party	PROPN	Party
,	PUNCT	,
and	CCONJ	and
with	ADP	with
young	ADJ	young
men	NOUN	man
like	ADP	like
Parload	PROPN	Parload
and	CCONJ	and
myself	PRON	myself
to	PART	to
represent	VERB	represent
him	PRON	he
—	PUNCT	—
and	CCONJ	and
come	VERB	come
to	ADP	to
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
then	ADV	then
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
Then	ADV	then
the	DET	the
robbers	NOUN	robber
would	AUX	would
get	VERB	get
it	PRON	it
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
would	AUX	would
be	AUX	be
extremely	ADV	extremely
satisfactory	ADJ	satisfactory
.	PUNCT	.
Unless	SCONJ	unless
my	PRON	my
memory	NOUN	memory
plays	VERB	play
me	PRON	I
strange	ADJ	strange
tricks	NOUN	trick
that	PRON	that
does	AUX	do
no	DET	no
injustice	NOUN	injustice
to	ADP	to
the	DET	the
creed	NOUN	creed
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
action	NOUN	action
that	PRON	that
Parload	PROPN	Parload
and	CCONJ	and
I	PRON	I
held	VERB	hold
as	ADP	as
the	DET	the
final	ADJ	final
result	NOUN	result
of	ADP	of
human	ADJ	human
wisdom	NOUN	wisdom
.	PUNCT	.
We	PRON	we
believed	VERB	believe
it	PRON	it
with	ADP	with
heat	NOUN	heat
,	PUNCT	,
and	CCONJ	and
rejected	VERB	reject
with	ADP	with
heat	NOUN	heat
the	DET	the
most	ADV	most
obvious	ADJ	obvious
qualification	NOUN	qualification
of	ADP	of
its	PRON	its
harshness	NOUN	harshness
.	PUNCT	.
At	ADP	at
times	NOUN	time
in	ADP	in
our	PRON	our
great	ADJ	great
talks	NOUN	talk
we	PRON	we
were	AUX	be
full	ADJ	full
of	ADP	of
heady	ADJ	heady
hopes	NOUN	hope
for	ADP	for
the	DET	the
near	ADJ	near
triumph	NOUN	triumph
of	ADP	of
our	PRON	our
doctrine	NOUN	doctrine
,	PUNCT	,
more	ADV	more
often	ADV	often
our	PRON	our
mood	NOUN	mood
was	AUX	be
hot	ADJ	hot
resentment	NOUN	resentment
at	ADP	at
the	DET	the
wickedness	NOUN	wickedness
and	CCONJ	and
stupidity	NOUN	stupidity
that	PRON	that
delayed	VERB	delay
so	ADV	so
plain	ADJ	plain
and	CCONJ	and
simple	ADJ	simple
a	DET	a
reconstruction	NOUN	reconstruction
of	ADP	of
the	DET	the
order	NOUN	order
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Then	ADV	then
we	PRON	we
grew	VERB	grow
malignant	ADJ	malignant
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
of	ADP	of
barricades	NOUN	barricade
and	CCONJ	and
significant	ADJ	significant
violence	NOUN	violence
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
bitter	ADJ	bitter
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
upon	SCONJ	upon
this	DET	this
night	NOUN	night
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
now	ADV	now
particularly	ADV	particularly
telling	VERB	tell
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
face	NOUN	face
upon	SCONJ	upon
the	DET	the
hydra	NOUN	hydra
of	ADP	of
Capitalism	PROPN	Capitalism
and	CCONJ	and
Monopoly	PROPN	Monopoly
that	PRON	that
I	PRON	I
could	AUX	could
see	VERB	see
at	ADV	at
all	ADV	all
clearly	ADV	clearly
,	PUNCT	,
smiled	VERB	smile
exactly	ADV	exactly
as	ADP	as
old	ADJ	old
Rawdon	PROPN	Rawdon
had	AUX	have
smiled	VERB	smile
when	SCONJ	when
he	PRON	he
refused	VERB	refuse
to	PART	to
give	VERB	give
me	PRON	I
more	ADJ	more
than	ADP	than
a	DET	a
paltry	ADJ	paltry
twenty	NUM	twenty
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
.	PUNCT	.
I	PRON	I
wanted	VERB	want
intensely	ADV	intensely
to	PART	to
salve	VERB	salve
my	PRON	my
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
by	ADP	by
some	DET	some
revenge	NOUN	revenge
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
that	DET	that
could	AUX	could
be	AUX	be
done	VERB	do
by	ADP	by
slaying	VERB	slay
the	DET	the
hydra	NOUN	hydra
,	PUNCT	,
I	PRON	I
might	AUX	might
drag	VERB	drag
its	PRON	its
carcass	NOUN	carcass
to	ADP	to
the	DET	the
feet	NOUN	foot
of	ADP	of
Nettie	PROPN	Nettie
,	PUNCT	,
and	CCONJ	and
settle	VERB	settle
my	PRON	my
other	ADJ	other
trouble	NOUN	trouble
as	ADV	as
well	ADV	well
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
me	PRON	I
_	PUNCT	_
now	ADV	now
_	PUNCT	_
,	PUNCT	,
Nettie	PROPN	Nettie
?	PUNCT	?
”	PUNCT	""""
That	DET	that
at	ADP	at
any	DET	any
rate	NOUN	rate
comes	VERB	come
near	ADV	near
enough	ADJ	enough
to	ADP	to
the	DET	the
quality	NOUN	quality
of	ADP	of
my	PRON	my
thinking	NOUN	thinking
,	PUNCT	,
then	ADV	then
,	PUNCT	,
for	ADP	for
you	PRON	you
to	PART	to
imagine	VERB	imagine
how	SCONJ	how
I	PRON	I
gesticulated	VERB	gesticulate
and	CCONJ	and
spouted	VERB	spout
to	ADP	to
Parload	PROPN	Parload
that	DET	that
night	NOUN	night
.	PUNCT	.
You	PRON	you
figure	VERB	figure
us	PRON	we
as	ADP	as
little	ADJ	little
black	ADJ	black
figures	NOUN	figure
,	PUNCT	,
unprepossessing	ADJ	unprepossessing
in	ADP	in
the	DET	the
outline	NOUN	outline
,	PUNCT	,
set	VERB	set
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
that	DET	that
desolating	VERB	desolate
night	NOUN	night
of	ADP	of
flaming	VERB	flame
industrialism	NOUN	industrialism
,	PUNCT	,
and	CCONJ	and
my	PRON	my
little	ADJ	little
voice	NOUN	voice
with	ADP	with
a	DET	a
rhetorical	ADJ	rhetorical
twang	NOUN	twang
protesting	VERB	protest
,	PUNCT	,
denouncing	VERB	denounce
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
You	PRON	you
will	AUX	will
consider	VERB	consider
those	DET	those
notions	NOUN	notion
of	ADP	of
my	PRON	my
youth	NOUN	youth
poor	ADJ	poor
silly	ADJ	silly
violent	ADJ	violent
stuff	NOUN	stuff
;	PUNCT	;
particularly	ADV	particularly
if	SCONJ	if
you	PRON	you
are	AUX	be
of	ADP	of
the	DET	the
younger	ADJ	young
generation	NOUN	generation
born	VERB	bear
since	SCONJ	since
the	DET	the
Change	PROPN	Change
you	PRON	you
will	AUX	will
be	AUX	be
of	ADP	of
that	DET	that
opinion	NOUN	opinion
.	PUNCT	.
Nowadays	ADV	nowadays
the	DET	the
whole	ADJ	whole
world	NOUN	world
thinks	VERB	think
clearly	ADV	clearly
,	PUNCT	,
thinks	VERB	think
with	ADP	with
deliberation	NOUN	deliberation
,	PUNCT	,
pellucid	ADJ	pellucid
certainties	NOUN	certainty
,	PUNCT	,
you	PRON	you
find	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
imagine	VERB	imagine
how	SCONJ	how
any	DET	any
other	ADJ	other
thinking	NOUN	thinking
could	AUX	could
have	AUX	have
been	AUX	be
possible	ADJ	possible
.	PUNCT	.
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
then	ADV	then
how	SCONJ	how
you	PRON	you
can	AUX	can
bring	VERB	bring
yourself	PRON	yourself
to	ADP	to
something	PRON	something
like	ADP	like
the	DET	the
condition	NOUN	condition
of	ADP	of
our	PRON	our
former	ADJ	former
state	NOUN	state
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
you	PRON	you
must	AUX	must
get	VERB	get
yourself	PRON	yourself
out	ADP	out
of	ADP	of
health	NOUN	health
by	ADP	by
unwise	ADJ	unwise
drinking	NOUN	drinking
and	CCONJ	and
eating	NOUN	eating
,	PUNCT	,
