SELBY	PROPN	SELBY
THE	DET	the
ADMIRABLE	ADJ	admirable
CARFEW	PROPN	CARFEW
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
BOUGHT	VERB	buy
LONDON	PROPN	LONDON
THE	DET	the
JUST	PROPN	JUST
MEN	PROPN	MEN
OF	ADP	of
CORDOVA	PROPN	CORDOVA
THE	DET	the
SECRET	PROPN	SECRET
HOUSE	PROPN	HOUSE
KATE	PROPN	KATE
,	PUNCT	,
PLUS	CCONJ	plus
TEN	PROPN	TEN
LIEUTENANT	PROPN	LIEUTENANT
BONES	PROPN	BONES
THE	DET	the
ADVENTURES	NOUN	adventure
OF	ADP	of
HEINE	PROPN	HEINE
JACK	PROPN	JACK
O	PROPN	O
'	PROPN	'
JUDGMENT	PROPN	JUDGMENT
THE	DET	the
DAFFODIL	PROPN	DAFFODIL
MYSTERY	PROPN	MYSTERY
THE	DET	the
NINE	PROPN	NINE
BEARS	PROPN	BEARS
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
ALL	DET	all
POWER	PROPN	POWER
MR	PROPN	MR
.	PUNCT	.
JUSTICE	PROPN	JUSTICE
MAXELL	PROPN	MAXELL
THE	DET	the
BOOKS	NOUN	book
OF	ADP	of
BART	PROPN	BART
THE	DET	the
DARK	PROPN	DARK
EYES	NOUN	eye
OF	ADP	of
LONDON	PROPN	LONDON
CHICK	PROPN	CHICK
SANDI	PROPN	SANDI
,	PUNCT	,
THE	DET	the
KING	PROPN	KING
-	PUNCT	-
MAKER	PROPN	MAKER
THE	DET	the
THREE	NUM	three
OAK	PROPN	OAK
MYSTERY	PROPN	MYSTERY
THE	DET	the
FELLOWSHIP	NOUN	fellowship
OF	ADP	of
THE	DET	the
FROG	PROPN	FROG
BLUE	PROPN	BLUE
HAND	PROPN	HAND
GREY	PROPN	GREY
TIMOTHY	PROPN	TIMOTHY
A	PROPN	A
DEBT	PROPN	DEBT
DISCHARGED	VERB	discharge
THOSE	DET	those
FOLK	NOUN	folk
OF	ADP	of
BULBORO	PROPN	BULBORO
'	PROPN	'
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WAS	AUX	be
NOBODY	PROPN	NOBODY
THE	DET	the
GREEN	PROPN	GREEN
RUST	PROPN	RUST
THE	DET	the
FOURTH	PROPN	FOURTH
PLAGUE	PROPN	PLAGUE
THE	DET	the
RIVER	NOUN	river
OF	ADP	of
STARS	NOUN	star
CONTENTS	NOUN	content
CHAP	PROPN	CHAP
.	PUNCT	.
PAGE	PROPN	PAGE
I.--THE	PROPN	I.--THE
KNAVE	PROPN	KNAVE
OF	ADP	of
CLUBS	PROPN	CLUBS
7	NUM	7
II.--JACK	PROPN	II.--JACK
O	PROPN	O
'	PROPN	'
JUDGMENT	PROPN	JUDGMENT
--	PUNCT	--
HIS	PROPN	HIS
CARD	PROPN	CARD
14	NUM	14
III.--THE	NUM	iii.--the
DECOY	NOUN	decoy
24	NUM	24
IV.--THE	NUM	iv.--the
MISSING	VERB	miss
HANSON	PROPN	HANSON
28	NUM	28
V.--IN	PROPN	V.--IN
THE	DET	the
MAGISTRATE	PROPN	MAGISTRATE
'S	PART	's
COURT	PROPN	COURT
35	NUM	35
VI.--STAFFORD	PROPN	VI.--STAFFORD
KING	PROPN	KING
RESIGNS	PROPN	RESIGNS
42	NUM	42
VII.--THE	NUM	vii.--the
COLONEL	NOUN	colonel
CONDUCTS	VERB	conduct
HIS	PRON	his
BUSINESS	NOUN	business
48	NUM	48
VIII.--THE	PROPN	VIII.--THE
LISTENER	NOUN	listener
AT	ADP	at
THE	DET	the
DOOR	NOUN	door
54	NUM	54
IX.--THE	PROPN	IX.--THE
COLONEL	PROPN	COLONEL
EMPLOYS	VERB	employ
A	DET	a
DETECTIVE	ADJ	detective
61	NUM	61
X.--THE	NOUN	x.--the
GREEK	PROPN	GREEK
PHILLOPOLIS	PROPN	PHILLOPOLIS
67	NUM	67
XI.--THE	PROPN	XI.--THE
COLONEL	NOUN	colonel
AT	ADP	at
SCOTLAND	PROPN	SCOTLAND
YARD	PROPN	YARD
71	NUM	71
XII.--BUYING	PROPN	XII.--BUYING
A	DET	a
NURSING	NOUN	nursing
HOME	PROPN	HOME
80	NUM	80
XIII.--THE	NUM	xiii.--the
LOVE	NOUN	love
OF	ADP	of
STAFFORD	PROPN	STAFFORD
KING	PROPN	KING
84	NUM	84
XIV.--THE	PROPN	XIV.--THE
TAKING	NOUN	taking
OF	ADP	of
MAISIE	PROPN	MAISIE
WHITE	PROPN	WHITE
88	NUM	88
XV.--THE	PROPN	XV.--THE
COMMISSIONER	NOUN	commissioner
HAS	AUX	have
A	DET	a
THEORY	NOUN	theory
92	NUM	92
XVI.--IN	NUM	xvi.--in
THE	DET	the
TURKISH	PROPN	TURKISH
BATHS	NOUN	bath
96	NUM	96
XVII.--SOLOMON	PROPN	XVII.--SOLOMON
COMES	VERB	come
BACK	ADV	back
100	NUM	100
XVIII.--THE	NUM	xviii.--the
JUDGMENT	NOUN	judgment
OF	ADP	of
DEATH	NOUN	death
106	NUM	106
XIX.--THE	NOUN	xix.--the
COLONEL	NOUN	colonel
IS	AUX	be
SHOCKED	VERB	shock
111	NUM	111
"XX.--""SWELL"	PROPN	"XX.--""SWELL"
""""	PUNCT	""""
CREWE	PROPN	CREWE
BACKS	VERB	back
OUT	ADV	out
119	NUM	119
XXI.--THE	NUM	xxi.--the
BRIDE	NOUN	bride
OF	ADP	of
DEATH	NOUN	death
123	NUM	123
XXII.--MAISIE	NOUN	xxii.--maisie
TELLS	VERB	tell
HER	PRON	her
STORY	NOUN	story
126	NUM	126
XXIII.--THE	NUM	xxiii.--the
GANG	NOUN	gang
FUND	NOUN	fund
134	NUM	134
XXIV.--PINTO	NOUN	xxiv.--pinto
GOES	VERB	go
NORTH	PROPN	NORTH
141	NUM	141
XXV.--A	NUM	xxv.--a
PATRON	NOUN	patron
OF	ADP	of
CHARITY	NOUN	charity
150	NUM	150
XXVI.--THE	NUM	xxvi.--the
SOLDIER	NOUN	soldier
WHO	PRON	who
FOLLOWED	VERB	follow
157	NUM	157
XXVII.--THE	NUM	xxvii.--the
CAPTURE	NOUN	capture
OF	ADP	of
""""	PUNCT	""""
JACK	PROPN	JACK
""""	PUNCT	""""
162	NUM	162
XXVIII.--THE	NUM	xxviii.--the
PASSING	NOUN	passing
OF	ADP	of
PHILLOPOLIS	PROPN	PHILLOPOLIS
169	NUM	169
XXIX.--THE	NUM	xxix.--the
VOICE	NOUN	voice
IN	ADP	in
THE	DET	the
ROOM	NOUN	room
178	NUM	178
XXX.--DIAMONDS	NOUN	xxx.--diamond
FOR	ADP	for
THE	DET	the
BANK	NOUN	bank
186	NUM	186
XXXI.--THE	NUM	xxxi.--the
VOICE	NOUN	voice
AGAIN	ADP	again
194	NUM	194
XXXII.--LOLLIE	PROPN	XXXII.--LOLLIE
GOES	VERB	go
AWAY	ADV	away
201	NUM	201
XXXIII.--WHERE	NUM	xxxiii.--where
THE	DET	the
VOICE	NOUN	voice
LIVED	VERB	live
205	NUM	205
XXXIV.--CONSCIENCE	NOUN	xxxiv.--conscience
MONEY	NOUN	money
210	NUM	210
XXXV.--IN	ADP	xxxv.--in
A	DET	a
BOX	NOUN	box
AT	ADP	at
THE	DET	the
ORPHEUM	NOUN	orpheum
217	NUM	217
XXXVI.--LOLLIE	PROPN	XXXVI.--LOLLIE
PROPOSES	VERB	propose
224	NUM	224
XXXVII.--THE	NUM	xxxvii.--the
FALL	NOUN	fall
OF	ADP	of
PINTO	PROPN	PINTO
229	NUM	229
XXXVIII.--A	NUM	xxxviii.--a
USE	NOUN	use
FOR	ADP	for
OLD	ADJ	old
FILMS	NOUN	film
234	NUM	234
XXXIX.--JACK	PROPN	XXXIX.--JACK
O	PROPN	O
'	PROPN	'
JUDGMENT	PROPN	JUDGMENT
REVEALED	VERB	reveal
244	NUM	244
JACK	PROPN	JACK
O	PROPN	O
'	PROPN	'
...	PUNCT	...
JUDGMENT	PROPN	JUDGMENT
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
KNAVE	PROPN	KNAVE
OF	ADP	of
CLUBS	PROPN	CLUBS
They	PRON	they
picked	VERB	pick
up	ADP	up
the	DET	the
young	ADJ	young
man	NOUN	man
called	VERB	call
""""	PUNCT	""""
Snow	PROPN	Snow
""""	PUNCT	""""
Gregory	PROPN	Gregory
from	ADP	from
a	DET	a
Lambeth	PROPN	Lambeth
gutter	NOUN	gutter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
dead	ADJ	dead
before	ADP	before
the	DET	the
policeman	NOUN	policeman
on	ADP	on
point	NOUN	point
duty	NOUN	duty
in	ADP	in
Waterloo	PROPN	Waterloo
Road	PROPN	Road
,	PUNCT	,
who	PRON	who
had	AUX	have
heard	VERB	hear
the	DET	the
shots	NOUN	shot
,	PUNCT	,
came	VERB	come
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
shot	VERB	shoot
in	ADP	in
his	PRON	his
tracks	NOUN	track
on	ADP	on
a	DET	a
night	NOUN	night
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
storm	NOUN	storm
and	CCONJ	and
none	NOUN	none
saw	VERB	see
the	DET	the
murder	NOUN	murder
.	PUNCT	.
When	SCONJ	when
they	PRON	they
got	VERB	get
him	PRON	he
to	ADP	to
the	DET	the
mortuary	NOUN	mortuary
and	CCONJ	and
searched	VERB	search
his	PRON	his
clothes	NOUN	clothe
they	PRON	they
found	VERB	find
nothing	PRON	nothing
except	SCONJ	except
a	DET	a
little	ADJ	little
tin	NOUN	tin
box	NOUN	box
of	ADP	of
white	ADJ	white
powder	NOUN	powder
which	DET	which
proved	VERB	prove
to	PART	to
be	AUX	be
cocaine	NOUN	cocaine
,	PUNCT	,
and	CCONJ	and
a	DET	a
playing	NOUN	playing
card	NOUN	card
--	PUNCT	--
the	DET	the
Jack	PROPN	Jack
of	ADP	of
Clubs	PROPN	Clubs
!	PUNCT	!
His	PRON	his
associates	NOUN	associate
had	AUX	have
called	VERB	call
him	PRON	he
""""	PUNCT	""""
Snow	PROPN	Snow
""""	PUNCT	""""
Gregory	PROPN	Gregory
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
doper	NOUN	doper
,	PUNCT	,
and	NOUN	and
cocaine	PROPN	cocaine
is	AUX	be
invariably	ADV	invariably
referred	VERB	refer
to	ADP	to
as	ADP	as
""""	PUNCT	""""
snow	NOUN	snow
""""	PUNCT	""""
by	ADP	by
all	DET	all
its	PRON	its
votaries	NOUN	votary
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gambler	NOUN	gambler
too	ADV	too
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
associated	VERB	associate
with	ADP	with
Colonel	PROPN	Colonel
Dan	PROPN	Dan
Boundary	PROPN	Boundary
in	ADP	in
certain	ADJ	certain
of	ADP	of
his	PRON	his
business	NOUN	business
enterprises	NOUN	enterprise
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
antecedents	NOUN	antecedent
except	SCONJ	except
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
Oxford	PROPN	Oxford
man	NOUN	man
who	PRON	who
had	AUX	have
come	VERB	come
down	ADV	down
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
added	VERB	add
a	DET	a
few	ADJ	few
particulars	NOUN	particular
designed	VERB	design
,	PUNCT	,
as	ADP	as
it	PRON	it
might	AUX	might
seem	VERB	seem
to	ADP	to
the	DET	the
impartial	ADJ	impartial
observer	NOUN	observer
,	PUNCT	,
to	PART	to
prove	VERB	prove
that	SCONJ	that
he	PRON	he
,	PUNCT	,
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
had	AUX	have
ever	ADV	ever
been	AUX	be
an	DET	an
uplifting	ADJ	uplifting
quantity	NOUN	quantity
.	PUNCT	.
(	PUNCT	(
This	DET	this
colonelcy	NOUN	colonelcy
was	AUX	be
an	DET	an
honorary	ADJ	honorary
title	NOUN	title
which	DET	which
he	PRON	he
held	VERB	hold
by	ADP	by
custom	NOUN	custom
rather	ADV	rather
than	ADP	than
by	ADP	by
law	NOUN	law
.	PUNCT	.
)	PUNCT	)
There	PRON	there
were	AUX	be
people	NOUN	people
who	PRON	who
said	VERB	say
that	SCONJ	that
""""	PUNCT	""""
Snow	PROPN	Snow
""""	PUNCT	""""
Gregory	PROPN	Gregory
,	PUNCT	,
in	ADP	in
his	PRON	his
more	ADV	more
exalted	ADJ	exalted
moments	NOUN	moment
,	PUNCT	,
talked	VERB	talk
too	ADV	too
much	ADJ	much
for	ADP	for
the	DET	the
colonel	NOUN	colonel
's	PART	's
comfort	NOUN	comfort
,	PUNCT	,
but	CCONJ	but
people	NOUN	people
were	AUX	be
very	ADV	very
ready	ADJ	ready
to	PART	to
talk	VERB	talk
unkindly	ADV	unkindly
of	ADP	of
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
whose	DET	whose
wealth	NOUN	wealth
was	AUX	be
an	DET	an
offence	NOUN	offence
and	CCONJ	and
a	NOUN	a
shame	NOUN	shame
.	PUNCT	.
So	CCONJ	so
they	PRON	they
buried	VERB	bury
""""	PUNCT	""""
Snow	PROPN	Snow
""""	PUNCT	""""
Gregory	PROPN	Gregory
,	PUNCT	,
the	DET	the
unknown	ADJ	unknown
,	PUNCT	,
and	CCONJ	and
a	DET	a
jury	NOUN	jury
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
countrymen	NOUN	countryman
returned	VERB	return
a	DET	a
verdict	NOUN	verdict
of	ADP	of
""""	PUNCT	""""
Wilful	ADJ	wilful
murder	NOUN	murder
against	ADP	against
some	DET	some
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
unknown	ADJ	unknown
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
sordid	ADJ	sordid
tragedy	NOUN	tragedy
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
until	ADP	until
three	NUM	three
months	NOUN	month
later	ADV	later
there	PRON	there
dawned	VERB	dawn
upon	SCONJ	upon
Colonel	PROPN	Colonel
Boundary	PROPN	Boundary
's	PART	's
busy	ADJ	busy
life	NOUN	life
a	DET	a
brand	ADV	brand
new	ADJ	new
and	CCONJ	and
alarming	ADJ	alarming
factor	NOUN	factor
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
there	PRON	there
arrived	VERB	arrive
at	ADP	at
his	PRON	his
palatial	ADJ	palatial
flat	NOUN	flat
in	ADP	in
Albemarle	PROPN	Albemarle
Place	PROPN	Place
a	X	a
letter	X	letter
.	PUNCT	.
This	DET	this
he	PRON	he
opened	VERB	open
because	SCONJ	because
it	PRON	it
was	AUX	be
marked	VERB	mark
""""	PUNCT	""""
Private	ADJ	private
and	CCONJ	and
Personal	ADJ	personal
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
letter	NOUN	letter
at	ADV	at
all	ADV	all
--	PUNCT	--
as	ADP	as
it	PRON	it
proved	VERB	prove
--	PUNCT	--
but	CCONJ	but
a	DET	a
soiled	ADJ	soiled
and	CCONJ	and
stained	ADJ	stained
playing	NOUN	playing
card	NOUN	card
,	PUNCT	,
the	DET	the
Knave	PROPN	Knave
of	ADP	of
Clubs	PROPN	Clubs
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
thing	NOUN	thing
in	ADP	in
perplexity	NOUN	perplexity
,	PUNCT	,
for	ADP	for
the	DET	the
fate	NOUN	fate
of	ADP	of
his	PRON	his
erstwhile	ADJ	erstwhile
assistant	NOUN	assistant
had	AUX	have
long	ADV	long
since	SCONJ	since
passed	VERB	pass
from	ADP	from
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
writing	NOUN	writing
on	ADP	on
the	DET	the
margin	NOUN	margin
of	ADP	of
the	DET	the
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
twisting	VERB	twist
it	PRON	it
sideways	ADV	sideways
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
JACK	PROPN	JACK
O	PROPN	O
'	PROPN	'
JUDGMENT	PROPN	JUDGMENT
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
more	ADJ	more
!	PUNCT	!
""""	PUNCT	""""
Jack	PROPN	Jack
o	ADP	o
'	PROPN	'
Judgment	PROPN	Judgment
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
screwed	VERB	screw
up	ADP	up
his	PRON	his
tired	ADJ	tired
eyes	NOUN	eye
as	ADP	as
if	SCONJ	if
to	PART	to
shut	VERB	shut
out	ADP	out
a	DET	a
vision	NOUN	vision
.	PUNCT	.
""""	PUNCT	""""
Faugh	PROPN	Faugh
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
disgust	NOUN	disgust
and	CCONJ	and
dropped	VERB	drop
the	DET	the
pasteboard	NOUN	pasteboard
into	ADP	into
his	PRON	his
waste	NOUN	waste
-	PUNCT	-
paper	NOUN	paper
basket	NOUN	basket
.	PUNCT	.
For	CCONJ	for
he	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
vision	NOUN	vision
--	PUNCT	--
a	DET	a
white	ADJ	white
face	NOUN	face
,	PUNCT	,
unshaven	ADJ	unshaven
and	CCONJ	and
haggard	ADJ	haggard
,	PUNCT	,
its	PRON	its
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
little	ADJ	little
grin	NOUN	grin
,	PUNCT	,
the	DET	the
smile	NOUN	smile
of	ADP	of
""""	PUNCT	""""
Snow	PROPN	Snow
""""	PUNCT	""""
Gregory	PROPN	Gregory
on	ADP	on
the	DET	the
last	ADJ	last
time	NOUN	time
they	PRON	they
had	AUX	have
met	VERB	meet
.	PUNCT	.
Later	ADV	later
came	VERB	come
other	ADJ	other
cards	NOUN	card
and	CCONJ	and
unpleasant	ADJ	unpleasant
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
disconcerting	ADJ	disconcerting
happenings	NOUN	happening
,	PUNCT	,
and	CCONJ	and
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
taking	VERB	take
counsel	NOUN	counsel
with	ADP	with
himself	PRON	himself
,	PUNCT	,
determined	VERB	determine
to	PART	to
kill	VERB	kill
two	NUM	two
birds	NOUN	bird
with	ADP	with
one	NUM	one
stone	NOUN	stone
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
daring	ADJ	daring
and	CCONJ	and
audacious	ADJ	audacious
thing	NOUN	thing
to	PART	to
have	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
but	SCONJ	but
Colonel	PROPN	Colonel
Dan	PROPN	Dan
Boundary	PROPN	Boundary
would	AUX	would
have	AUX	have
taken	VERB	take
the	DET	the
risk	NOUN	risk
.	PUNCT	.
He	PRON	he
knew	VERB	know
better	ADV	well
than	ADP	than
anybody	PRON	anybody
else	ADV	else
that	SCONJ	that
Stafford	PROPN	Stafford
King	PROPN	King
had	AUX	have
devoted	VERB	devote
the	DET	the
whole	NOUN	whole
of	ADP	of
his	PRON	his
time	NOUN	time
for	ADP	for
the	DET	the
past	ADJ	past
three	NUM	three
years	NOUN	year
to	ADP	to
smashing	VERB	smash
the	DET	the
Boundary	PROPN	Boundary
Gang	PROPN	Gang
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
this	DET	this
grave	ADJ	grave
young	ADJ	young
man	NOUN	man
with	ADP	with
the	DET	the
steady	ADJ	steady
,	PUNCT	,
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
who	PRON	who
sat	VERB	sit
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
big	ADJ	big
Louis	PROPN	Louis
XV	PROPN	XV
table	NOUN	table
in	ADP	in
the	DET	the
ornate	ADJ	ornate
private	ADJ	private
office	NOUN	office
of	ADP	of
the	DET	the
Spillsbury	PROPN	Spillsbury
Syndicate	PROPN	Syndicate
,	PUNCT	,
had	AUX	have
won	VERB	win
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
chief	ADJ	chief
position	NOUN	position
in	ADP	in
the	DET	the
Criminal	PROPN	Criminal
Intelligence	PROPN	Intelligence
Department	PROPN	Department
by	ADP	by
sheer	ADJ	sheer
genius	NOUN	genius
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
,	PUNCT	,
of	ADP	of
all	DET	all
men	NOUN	man
,	PUNCT	,
the	DET	the
most	ADJ	most
to	PART	to
be	AUX	be
feared	VERB	fear
.	PUNCT	.
No	DET	no
greater	ADJ	great
contrast	NOUN	contrast
could	AUX	could
be	AUX	be
imagined	VERB	imagine
than	ADP	than
that	DET	that
which	DET	which
was	AUX	be
presented	VERB	present
between	ADP	between
the	DET	the
two	NUM	two
protagonists	NOUN	protagonist
--	PUNCT	--
the	DET	the
refined	ADJ	refined
,	PUNCT	,
almost	ADV	almost
æsthetic	ADJ	æsthetic
chief	NOUN	chief
of	ADP	of
police	NOUN	police
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
the	DET	the
big	ADJ	big
commanding	ADJ	commanding
figure	NOUN	figure
of	ADP	of
the	DET	the
redoubtable	ADJ	redoubtable
colonel	NOUN	colonel
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Boundary	PROPN	Boundary
with	ADP	with
his	PRON	his
black	ADJ	black
hair	NOUN	hair
parted	VERB	part
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
his	PRON	his
sleek	ADJ	sleek
head	NOUN	head
,	PUNCT	,
his	PRON	his
big	ADJ	big
weary	ADJ	weary
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
long	ADJ	long
,	PUNCT	,
yellow	ADJ	yellow
walrus	NOUN	walrus
moustache	NOUN	moustache
,	PUNCT	,
his	PRON	his
double	ADJ	double
chin	NOUN	chin
,	PUNCT	,
his	PRON	his
breadth	NOUN	breadth
and	CCONJ	and
girth	NOUN	girth
,	PUNCT	,
his	PRON	his
enormous	ADJ	enormous
hairy	ADJ	hairy
hands	NOUN	hand
,	PUNCT	,
now	ADV	now
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
might	AUX	might
stand	VERB	stand
for	ADP	for
force	NOUN	force
,	PUNCT	,
brutal	ADJ	brutal
,	PUNCT	,
remorseless	ADJ	remorseless
,	PUNCT	,
untiring	ADJ	untiring
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
cunning	NOUN	cunning
too	ADV	too
--	PUNCT	--
the	DET	the
cunning	NOUN	cunning
of	ADP	of
the	DET	the
stalking	VERB	stalk
tiger	NOUN	tiger
.	PUNCT	.
Stafford	PROPN	Stafford
was	AUX	be
watching	VERB	watch
him	PRON	he
with	ADP	with
dispassionate	ADJ	dispassionate
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
secretly	ADV	secretly
amused	VERB	amuse
at	ADP	at
the	DET	the
man	NOUN	man
's	PART	's
sheer	ADJ	sheer
daring	NOUN	daring
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
he	PRON	he
was	AUX	be
,	PUNCT	,
his	PRON	his
inscrutable	ADJ	inscrutable
face	NOUN	face
displayed	VERB	display
no	DET	no
such	ADJ	such
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
Mr.	PROPN	Mr.
King	PROPN	King
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
in	ADP	in
his	PRON	his
slow	ADJ	slow
,	PUNCT	,
heavy	ADJ	heavy
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
rather	ADV	rather
remarkable	ADJ	remarkable
in	ADP	in
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
that	PRON	that
I	PRON	I
should	AUX	should
ask	VERB	ask
for	ADP	for
you	PRON	you
?	PUNCT	?
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
business	NOUN	business
associates	NOUN	associate
will	AUX	will
think	VERB	think
the	DET	the
same	ADJ	same
,	PUNCT	,
considering	VERB	consider
all	DET	all
the	DET	the
unpleasantness	NOUN	unpleasantness
we	PRON	we
have	AUX	have
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
Stafford	PROPN	Stafford
King	PROPN	King
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
