by	ADP	by
Dodd	PROPN	Dodd
,	PUNCT	,
Mead	PROPN	Mead
&	CCONJ	&
Co.	PROPN	Co.
_	PUNCT	_
PREFACE	PROPN	PREFACE
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Janizaries	PROPN	Janizaries
originated	VERB	originate
,	PUNCT	,
not	PART	not
in	ADP	in
the	DET	the
author	NOUN	author
's	PART	's
desire	NOUN	desire
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
fascinating	ADJ	fascinating
interest	NOUN	interest
of	ADP	of
the	DET	the
times	NOUN	time
and	CCONJ	and
characters	NOUN	character
he	PRON	he
has	AUX	have
attempted	VERB	attempt
to	PART	to
depict	VERB	depict
.	PUNCT	.
It	PRON	it
seems	VERB	seem
strange	ADJ	strange
that	SCONJ	that
the	DET	the
world	NOUN	world
should	AUX	should
have	AUX	have
so	ADV	so
generally	ADV	generally
forgotten	VERB	forget
George	PROPN	George
Castriot	PROPN	Castriot
,	PUNCT	,
or	CCONJ	or
Scanderbeg	PROPN	Scanderbeg
,	PUNCT	,
as	ADP	as
the	DET	the
Turks	PROPN	Turks
named	VERB	name
him	PRON	he
,	PUNCT	,
whose	DET	whose
career	NOUN	career
was	AUX	be
as	ADV	as
romantic	ADJ	romantic
as	ADP	as
it	PRON	it
was	AUX	be
significant	ADJ	significant
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Mediterranean	PROPN	Mediterranean
.	PUNCT	.
Gibbon	PROPN	Gibbon
assigns	VERB	assign
to	ADP	to
him	PRON	he
but	CCONJ	but
a	DET	a
few	ADJ	few
brief	ADJ	brief
pages	NOUN	page
,	PUNCT	,
just	ADV	just
enough	ADJ	enough
to	PART	to
make	VERB	make
us	PRON	we
wonder	VERB	wonder
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
write	VERB	write
more	ADJ	more
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
unequal	ADJ	unequal
arms	NOUN	arm
resisted	VERB	resist
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
years	NOUN	year
the	DET	the
powers	NOUN	power
of	ADP	of
the	DET	the
Ottoman	PROPN	Ottoman
Empire	PROPN	Empire
.	PUNCT	.
""""	PUNCT	""""
Creasy	PROPN	Creasy
,	PUNCT	,
in	ADP	in
his	PRON	his
history	NOUN	history
of	ADP	of
the	DET	the
Turks	PROPN	Turks
,	PUNCT	,
devotes	VERB	devote
less	ADJ	less
than	ADP	than
a	DET	a
page	NOUN	page
to	ADP	to
the	DET	the
exploits	NOUN	exploit
of	ADP	of
one	NOUN	one
who	PRON	who
""""	PUNCT	""""
possessed	VERB	possess
strength	NOUN	strength
and	CCONJ	and
activity	NOUN	activity
such	ADJ	such
as	ADP	as
rarely	ADV	rarely
fall	NOUN	fall
to	ADP	to
the	DET	the
lot	NOUN	lot
of	ADP	of
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
humbled	VERB	humble
the	DET	the
pride	NOUN	pride
of	ADP	of
Amurath	PROPN	Amurath
and	CCONJ	and
baffled	VERB	baffle
the	DET	the
skill	NOUN	skill
and	CCONJ	and
power	NOUN	power
of	ADP	of
his	PRON	his
successor	NOUN	successor
Mahomet	PROPN	Mahomet
.	PUNCT	.
""""	PUNCT	""""
History	NOUN	history
,	PUNCT	,
as	ADP	as
we	PRON	we
make	VERB	make
it	PRON	it
in	ADP	in
events	NOUN	event
,	PUNCT	,
is	AUX	be
an	DET	an
ever	ADV	ever
-	PUNCT	-
widening	VERB	widen
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
remembered	VERB	remember
,	PUNCT	,
it	PRON	it
is	AUX	be
like	ADP	like
a	DET	a
stream	NOUN	stream
bursting	VERB	burst
eastward	ADV	eastward
from	ADP	from
the	DET	the
Lebanons	PROPN	Lebanons
,	PUNCT	,
growing	VERB	grow
less	ADV	less
as	ADP	as
it	PRON	it
flows	VERB	flow
until	ADP	until
it	PRON	it
is	AUX	be
drained	VERB	drain
away	ADV	away
in	ADP	in
the	DET	the
desert	NOUN	desert
.	PUNCT	.
Though	SCONJ	though
our	PRON	our
story	NOUN	story
is	AUX	be
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
romance	NOUN	romance
,	PUNCT	,
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
""""	PUNCT	""""
founded	VERB	found
upon	SCONJ	upon
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
details	NOUN	detail
are	AUX	be
drawn	VERB	draw
from	ADP	from
historical	ADJ	historical
records	NOUN	record
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
chronicles	NOUN	chronicle
of	ADP	of
the	DET	the
monk	NOUN	monk
Barletius	PROPN	Barletius
--	PUNCT	--
a	DET	a
contemporary	NOUN	contemporary
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
a	DET	a
prejudiced	ADJ	prejudiced
admirer	NOUN	admirer
,	PUNCT	,
of	ADP	of
Scanderbeg	PROPN	Scanderbeg
--	PUNCT	--
the	DET	the
later	ADJ	later
Byzantine	ADJ	byzantine
annals	NOUN	annal
,	PUNCT	,
the	DET	the
customs	NOUN	custom
of	ADP	of
the	DET	the
Albanian	ADJ	albanian
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
scenes	NOUN	scene
observed	VERB	observe
while	SCONJ	while
travelling	VERB	travel
in	ADP	in
the	DET	the
East	PROPN	East
.	PUNCT	.
The	DET	the
author	NOUN	author
takes	VERB	take
the	DET	the
occasion	NOUN	occasion
of	ADP	of
the	DET	the
publication	NOUN	publication
of	ADP	of
a	DET	a
new	ADJ	new
edition	NOUN	edition
to	PART	to
gratefully	ADV	gratefully
acknowledge	VERB	acknowledge
many	ADJ	many
letters	NOUN	letter
from	ADP	from
scholars	NOUN	scholar
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
notices	NOUN	notice
from	ADP	from
the	DET	the
press	NOUN	press
,	PUNCT	,
which	DET	which
have	AUX	have
expressed	VERB	express
appreciation	NOUN	appreciation
of	ADP	of
this	DET	this
attempt	NOUN	attempt
to	PART	to
revive	VERB	revive
popular	ADJ	popular
interest	NOUN	interest
in	ADP	in
lands	NOUN	land
and	CCONJ	and
peoples	NOUN	people
that	PRON	that
are	AUX	be
to	PART	to
reappear	VERB	reappear
in	ADP	in
the	DET	the
drama	NOUN	drama
of	ADP	of
the	DET	the
Ottoman	ADJ	ottoman
expulsion	NOUN	expulsion
from	ADP	from
Europe	PROPN	Europe
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
the	DET	the
curtain	NOUN	curtain
is	AUX	be
now	ADV	now
rising	VERB	rise
.	PUNCT	.
THE	DET	the
CAPTAIN	NOUN	captain
OF	ADP	of
THE	DET	the
JANIZARIES	NOUN	janizarie
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
From	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
old	ADJ	old
town	NOUN	town
of	ADP	of
Brousa	PROPN	Brousa
,	PUNCT	,
in	ADP	in
Asia	PROPN	Asia
Minor	PROPN	Minor
--	PUNCT	--
old	ADJ	old
even	ADV	even
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
our	PRON	our
story	NOUN	story
,	PUNCT	,
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
fifteenth	NOUN	fifteenth
century	NOUN	century
--	PUNCT	--
rises	VERB	rise
an	DET	an
immense	ADJ	immense
plateau	NOUN	plateau
of	ADP	of
rock	NOUN	rock
,	PUNCT	,
crowned	VERB	crown
with	ADP	with
the	DET	the
fortress	NOUN	fortress
whose	DET	whose
battlements	NOUN	battlement
and	CCONJ	and
towers	NOUN	tower
cut	VERB	cut
their	PRON	their
clear	ADJ	clear
outlines	NOUN	outline
high	ADV	high
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
An	DET	an
officer	NOUN	officer
of	ADP	of
noble	ADJ	noble
rank	NOUN	rank
in	ADP	in
the	DET	the
Ottoman	ADJ	ottoman
service	NOUN	service
stood	VERB	stand
leaning	VERB	lean
upon	SCONJ	upon
the	DET	the
parapet	NOUN	parapet
,	PUNCT	,
apparently	ADV	apparently
regaling	VERB	regale
himself	PRON	himself
with	ADP	with
the	DET	the
marvellous	ADJ	marvellous
panorama	NOUN	panorama
of	ADP	of
natural	ADJ	natural
beauty	NOUN	beauty
and	CCONJ	and
historic	ADJ	historic
interest	NOUN	interest
which	DET	which
lay	VERB	lie
before	ADP	before
him	PRON	he
.	PUNCT	.
The	DET	the
vast	ADJ	vast
plain	NOUN	plain
,	PUNCT	,
undulating	VERB	undulate
down	ADV	down
to	ADP	to
the	DET	the
distant	ADJ	distant
sea	NOUN	sea
of	ADP	of
Marmora	PROPN	Marmora
,	PUNCT	,
was	AUX	be
mottled	VERB	mottle
with	ADP	with
fields	NOUN	field
of	ADP	of
grain	NOUN	grain
,	PUNCT	,
gardens	NOUN	garden
enclosed	VERB	enclose
in	ADP	in
hedges	NOUN	hedge
of	ADP	of
cactus	NOUN	cactus
,	PUNCT	,
orchards	NOUN	orchard
in	ADP	in
which	DET	which
the	DET	the
light	ADJ	light
green	NOUN	green
of	ADP	of
the	DET	the
fig	NOUN	fig
-	PUNCT	-
trees	NOUN	tree
blended	VERB	blend
with	ADP	with
the	DET	the
duskier	ADJ	dusky
hues	NOUN	hue
of	ADP	of
the	DET	the
olive	NOUN	olive
,	PUNCT	,
and	CCONJ	and
dense	ADJ	dense
forests	NOUN	forest
of	ADP	of
oak	NOUN	oak
plumed	VERB	plume
with	ADP	with
the	DET	the
light	ADJ	light
yellow	ADJ	yellow
blooms	NOUN	bloom
of	ADP	of
the	DET	the
chestnut	NOUN	chestnut
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
writhed	VERB	writhe
the	DET	the
heavy	ADJ	heavy
vapors	NOUN	vapor
of	ADP	of
the	DET	the
hot	ADJ	hot
sulphurous	ADJ	sulphurous
streams	NOUN	stream
springing	VERB	spring
out	ADP	out
of	ADP	of
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
Phrygian	ADJ	phrygian
Olympus	PROPN	Olympus
,	PUNCT	,
which	DET	which
reared	VERB	rear
its	PRON	its
snow	NOUN	snow
-	PUNCT	-
clad	VERB	clothe
peak	NOUN	peak
seven	NUM	seven
thousand	NUM	thousand
feet	NOUN	foot
above	ADV	above
.	PUNCT	.
The	DET	the
lower	ADJ	low
stones	NOUN	stone
of	ADP	of
the	DET	the
fortress	NOUN	fortress
of	ADP	of
Brousa	PROPN	Brousa
were	AUX	be
the	DET	the
mementoes	NOUN	memento
of	ADP	of
twenty	NUM	twenty
centuries	NOUN	century
which	DET	which
had	AUX	have
drifted	VERB	drift
by	ADP	by
them	PRON	they
since	SCONJ	since
they	PRON	they
were	AUX	be
laid	VERB	lay
by	ADP	by
the	DET	the
old	ADJ	old
Phrygian	ADJ	phrygian
kings	NOUN	king
.	PUNCT	.
The	DET	the
flags	NOUN	flag
of	ADP	of
many	ADJ	many
empires	NOUN	empire
had	AUX	have
floated	VERB	float
from	ADP	from
those	DET	those
walls	NOUN	wall
,	PUNCT	,
not	PART	not
the	DET	the
least	ADV	least
significant	ADJ	significant
of	ADP	of
which	DET	which
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
Ottoman	PROPN	Ottoman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
years	NOUN	year
before	ADP	before
,	PUNCT	,
had	AUX	have
consecrated	VERB	consecrate
Brousa	PROPN	Brousa
as	ADP	as
his	PRON	his
capital	NOUN	capital
by	ADP	by
burying	VERB	bury
in	ADP	in
yonder	PRON	yonder
mausoleum	NOUN	mausoleum
the	DET	the
body	NOUN	body
of	ADP	of
Othman	PROPN	Othman
,	PUNCT	,
the	DET	the
founder	NOUN	founder
of	ADP	of
the	DET	the
Ottoman	PROPN	Ottoman
dynasty	NOUN	dynasty
of	ADP	of
the	DET	the
Sultans	PROPN	Sultans
.	PUNCT	.
But	CCONJ	but
the	DET	the
Turkish	ADJ	turkish
officer	NOUN	officer
was	AUX	be
thinking	VERB	think
of	ADP	of
neither	CCONJ	neither
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
scene	NOUN	scene
nor	CCONJ	nor
the	DET	the
historic	ADJ	historic
impressiveness	NOUN	impressiveness
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
His	PRON	his
face	NOUN	face
,	PUNCT	,
shaded	VERB	shade
by	ADP	by
the	DET	the
folds	NOUN	fold
of	ADP	of
his	PRON	his
enormous	ADJ	enormous
turban	NOUN	turban
,	PUNCT	,
wore	VERB	wear
deeper	ADJ	deep
shadows	NOUN	shadow
which	DET	which
were	AUX	be
flung	VERB	fling
upon	SCONJ	upon
it	PRON	it
from	ADP	from
within	ADP	within
.	PUNCT	.
He	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Padishah[1	PROPN	Padishah[1
]	X	]
has	AUX	have
a	DET	a
nobler	ADJ	noble
capital	NOUN	capital
now	ADV	now
than	ADP	than
this,--across	ADP	this,--across
the	DET	the
sea	NOUN	sea
there	ADV	there
in	ADP	in
Christian	ADJ	christian
Europe	PROPN	Europe
.	PUNCT	.
But	CCONJ	but
by	ADP	by
whose	DET	whose
hands	NOUN	hand
was	AUX	be
it	PRON	it
conquered	VERB	conquer
?	PUNCT	?
By	ADP	by
Christian	ADJ	christian
hands	NOUN	hand
!	PUNCT	!
by	ADP	by
Janizaries	PROPN	Janizaries
!	PUNCT	!
renegades	NOUN	renegade
!	PUNCT	!
Ay	INTJ	ay
,	PUNCT	,
this	DET	this
"hand!""--he"	NOUN	"hand!""--he"
stripped	VERB	strip
his	PRON	his
arm	NOUN	arm
bare	ADJ	bare
to	ADP	to
the	DET	the
shoulder	NOUN	shoulder
and	CCONJ	and
looked	VERB	look
upon	SCONJ	upon
its	PRON	its
gnarled	ADJ	gnarled
muscles	NOUN	muscle
as	ADP	as
he	PRON	he
hissed	VERB	hiss
the	DET	the
words	NOUN	word
through	ADP	through
his	PRON	his
"teeth--""this"	DET	"teeth--""this"
hand	NOUN	hand
has	AUX	have
cut	VERB	cut
a	DET	a
wider	ADJ	wide
swathe	NOUN	swathe
through	ADP	through
the	DET	the
enemies	NOUN	enemy
of	ADP	of
the	DET	the
Ottoman	PROPN	Ottoman
than	ADP	than
any	DET	any
other	ADJ	other
man	NOUN	man
's	PART	's
;	PUNCT	;
a	DET	a
swathe	NOUN	swathe
down	ADP	down
which	DET	which
the	DET	the
Padishah	PROPN	Padishah
can	AUX	can
walk	VERB	walk
without	ADP	without
tripping	VERB	trip
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
And	CCONJ	and
this	DET	this
was	AUX	be
a	DET	a
Christian	PROPN	Christian
's	PART	's
hand	NOUN	hand
once	ADV	once
!	PUNCT	!
Well	INTJ	well
may	AUX	may
I	PRON	I
believe	VERB	believe
the	DET	the
story	NOUN	story
my	PRON	my
old	ADJ	old
nurse	NOUN	nurse
so	ADV	so
often	ADV	often
told	VERB	tell
me,--that	PRON	me,--that
,	PUNCT	,
when	SCONJ	when
the	DET	the
priest	NOUN	priest
was	AUX	be
dropping	VERB	drop
the	DET	the
water	NOUN	water
of	ADP	of
baptism	NOUN	baptism
upon	SCONJ	upon
my	PRON	my
baby	NOUN	baby
brow	NOUN	brow
,	PUNCT	,
this	DET	this
hand	NOUN	hand
seized	VERB	seize
the	DET	the
sacred	NOUN	sacred
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
it	PRON	it
fell	VERB	fall
shattered	ADJ	shattered
upon	SCONJ	upon
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
have	AUX	have
I	PRON	I
fulfilled	VERB	fulfil
that	DET	that
omen	NOUN	omen
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
walked	VERB	walk
to	ADP	to
and	CCONJ	and
fro	ADV	fro
on	ADP	on
the	DET	the
platform	NOUN	platform
with	ADP	with
quick	ADJ	quick
and	CCONJ	and
jarring	ADJ	jarring
step	NOUN	step
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
shake	VERB	shake
off	ADP	off
the	DET	the
grip	NOUN	grip
of	ADP	of
unwelcome	ADJ	unwelcome
thoughts	NOUN	thought
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
majesty	NOUN	majesty
in	ADP	in
his	PRON	his
mien	NOUN	mien
which	DET	which
did	AUX	do
not	PART	not
need	VERB	need
the	DET	the
play	NOUN	play
of	ADP	of
his	PRON	his
partially	ADV	partially
suppressed	VERB	suppress
fury	NOUN	fury
to	PART	to
fascinate	VERB	fascinate
the	DET	the
attention	NOUN	attention
of	ADP	of
any	DET	any
who	PRON	who
might	AUX	might
have	AUX	have
beheld	VERB	behold
him	PRON	he
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
of	ADP	of
stature	NOUN	stature
,	PUNCT	,
immensely	ADV	immensely
broad	ADJ	broad
at	ADP	at
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
deep	ADJ	deep
lunged	VERB	lunge
,	PUNCT	,
comparatively	ADV	comparatively
light	ADJ	light
and	CCONJ	and
trim	ADJ	trim
in	ADP	in
the	DET	the
loins	NOUN	loin
,	PUNCT	,
as	ADP	as
the	DET	the
close	ADJ	close
drawn	VERB	draw
sash	NOUN	sash
beneath	ADP	beneath
the	DET	the
embroidered	ADJ	embroidered
jacket	NOUN	jacket
revealed	VERB	reveal
:	PUNCT	:
arms	NOUN	arm
long	ADJ	long
;	PUNCT	;
hands	NOUN	hand
large	ADJ	large
.	PUNCT	.
He	PRON	he
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
might	AUX	might
wrestle	VERB	wrestle
with	ADP	with
a	DET	a
bear	NOUN	bear
without	ADP	without
a	DET	a
weapon	NOUN	weapon
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
not	PART	not
less	ADV	less
notable	ADJ	notable
than	ADP	than
his	PRON	his
form	NOUN	form
.	PUNCT	.
His	PRON	his
forehead	NOUN	forehead
was	AUX	be
high	ADJ	high
and	CCONJ	and
square	ADJ	square
,	PUNCT	,
with	ADP	with
such	ADJ	such
fulness	NOUN	fulness
at	ADP	at
the	DET	the
corners	NOUN	corner
as	ADP	as
to	PART	to
leave	VERB	leave
two	NUM	two
cross	ADJ	cross
valleys	NOUN	valley
in	ADP	in
the	DET	the
middle	NOUN	middle
.	PUNCT	.
Deep	ADV	deep
-	PUNCT	-
set	VERB	set
eyes	NOUN	eye
gleamed	VERB	gleam
from	ADP	from
beneath	ADP	beneath
broad	ADJ	broad
and	CCONJ	and
heavy	ADJ	heavy
brows	NOUN	brow
.	PUNCT	.
The	DET	the
lips	NOUN	lip
were	AUX	be
firm	ADJ	firm
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
grown	VERB	grow
rigid	ADJ	rigid
from	ADP	from
the	DET	the
habit	NOUN	habit
of	ADP	of
concealing	VERB	conceal
,	PUNCT	,
rather	ADV	rather
than	ADP	than
expressing	VERB	express
,	PUNCT	,
thought	NOUN	thought
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
briefest	ADJ	brief
words	NOUN	word
of	ADP	of
authority,--Cæsar	PROPN	authority,--Cæsar
-	PUNCT	-
lips	NOUN	lip
to	PART	to
summarize	VERB	summarize
a	DET	a
campaign	NOUN	campaign
in	ADP	in
a	DET	a
sentence	NOUN	sentence
.	PUNCT	.
The	DET	the
chin	NOUN	chin
was	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
unduly	ADV	unduly
protruded	VERB	protrude
were	AUX	be
it	PRON	it
not	PART	not
that	SCONJ	that
there	PRON	there
were	AUX	be
needed	VERB	need
bulk	NOUN	bulk
and	CCONJ	and
strength	NOUN	strength
to	PART	to
stand	VERB	stand
as	ADP	as
the	DET	the
base	NOUN	base
of	ADP	of
such	ADJ	such
prominent	ADJ	prominent
upper	ADJ	upper
features	NOUN	feature
.	PUNCT	.
Altogether	ADV	altogether
his	PRON	his
face	NOUN	face
would	AUX	would
have	AUX	have
been	AUX	be
pronounced	VERB	pronounce
hard	ADJ	hard
and	CCONJ	and
forbidding	ADJ	forbidding
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
relieved	VERB	relieve
as	ADV	as
remarkably	ADV	remarkably
by	ADP	by
that	DET	that
strange	ADJ	strange
radiance	NOUN	radiance
with	ADP	with
which	DET	which
strong	ADJ	strong
intelligence	NOUN	intelligence
and	CCONJ	and
greatness	NOUN	greatness
of	ADP	of
soul	NOUN	soul
sometimes	ADV	sometimes
transfigure	VERB	transfigure
the	DET	the
coarsest	ADJ	coarse
features	NOUN	feature
.	PUNCT	.
These	DET	these
peculiarities	NOUN	peculiarity
of	ADP	of
the	DET	the
man	NOUN	man
were	AUX	be
observed	VERB	observe
and	CCONJ	and
commented	VERB	comment
upon	SCONJ	upon
by	ADP	by
two	NUM	two
officers	NOUN	officer
who	PRON	who
were	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
embrasure	NOUN	embrasure
of	ADP	of
the	DET	the
parapet	NOUN	parapet
at	ADP	at
the	DET	the
farther	ADJ	farth
end	NOUN	end
of	ADP	of
the	DET	the
battlement	NOUN	battlement
.	PUNCT	.
The	DET	the
elder	NOUN	elder
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
who	PRON	who
had	AUX	have
grown	VERB	grow
gray	ADJ	gray
in	ADP	in
the	DET	the
service	NOUN	service
,	PUNCT	,
addressed	VERB	address
his	PRON	his
comrade	NOUN	comrade
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
wearing	VERB	wear
the	DET	the
insignia	NOUN	insignia
of	ADP	of
rank	NOUN	rank
equal	ADJ	equal
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Bashaw,[2	PROPN	Bashaw,[2
]	X	]
he	PRON	he
is	AUX	be
not	PART	not
only	ADV	only
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
the	DET	the
Padishah	PROPN	Padishah
,	PUNCT	,
but	CCONJ	but
the	DET	the
army	NOUN	army
has	AUX	have
not	PART	not
seen	VERB	see
an	DET	an
abler	NOUN	abler
soldier	NOUN	soldier
since	SCONJ	since
the	DET	the
Ottoman	PROPN	Ottoman
entered	VERB	enter
Europe	PROPN	Europe
.	PUNCT	.
You	PRON	you
know	VERB	know
his	PRON	his
history	NOUN	history
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
as	ADP	as
every	DET	every
one	NOUN	one
knows	VERB	know
it	PRON	it
,	PUNCT	,
for	ADP	for
in	ADP	in
recent	ADJ	recent
years	NOUN	year
he	PRON	he
has	AUX	have
written	VERB	write
it	PRON	it
with	ADP	with
his	PRON	his
cimeter	NOUN	cimeter
flashing	VERB	flash
through	ADP	through
battle	NOUN	battle
dust	NOUN	dust
as	ADP	as
the	DET	the
lightning	NOUN	lightning
through	VERB	through
clouds	NOUN	cloud
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
officer	NOUN	officer
.	PUNCT	.
The	DET	the
veteran	NOUN	veteran
warmed	VERB	warm
with	ADP	with
enthusiasm	NOUN	enthusiasm
as	ADP	as
he	PRON	he
narrated	VERB	narrate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
well	ADV	well
remember	VERB	remember
him	PRON	he
as	ADP	as
a	DET	a
lad	NOUN	lad
when	SCONJ	when
he	PRON	he
was	AUX	be
brought	VERB	bring
from	ADP	from
the	DET	the
Arnaout's[3	PROPN	Arnaout's[3
]	PUNCT	]
country	NOUN	country
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
over	ADP	over
nine	NUM	nine
years	NOUN	year
of	ADP	of
age	NOUN	age
when	SCONJ	when
Sultan	PROPN	Sultan
Mahomet	PROPN	Mahomet
conquered	VERB	conquer
the	DET	the
lands	NOUN	land
of	ADP	of
Epirus	PROPN	Epirus
,	PUNCT	,
where	SCONJ	where
our	PRON	our
general	NOUN	general
's	PART	's
father	NOUN	father
,	PUNCT	,
John	PROPN	John
Castriot	PROPN	Castriot
,	PUNCT	,
was	AUX	be
duke	NOUN	duke
.	PUNCT	.
As	ADP	as
a	DET	a
hostage	NOUN	hostage
young	ADJ	young
George	PROPN	George
